,tsid,x,y,a
2525,6,1.6796738984143766,0.021699411695609,4.576966142880285
2526,6,1.6627253605432732,0.0375128902331228,4.584166531670176
2527,6,1.6757950084988076,0.0241557742124679,4.591366920460068
2528,6,1.6994783287157185,0.004250875150857,4.59856730924996
2529,6,1.6996483861155491,0.0,4.605767698039851
2530,6,1.6872236991344165,0.0182054006058016,4.612968086829742
2531,6,1.6966259378421469,0.0018042521747029,4.620168475619634
2532,6,1.6926928657803464,0.0072622297424926,4.627368864409526
2533,6,1.687683931009418,0.0086697680988178,4.634269236999838
2534,6,1.7031597675230876,0.0,4.64146962578973
2535,6,1.707637218683404,0.0,4.648670014579621
2536,6,1.6965017384638426,0.0,4.655870403369512
2537,6,1.6858627158540735,0.0064215560700016,4.663070792159404
2538,6,1.6924555551964957,0.0110674894155598,4.670271180949295
2539,6,1.6868326003119531,0.0063143462273065,4.677471569739186
2540,6,1.7026392863548103,0.0045753301227294,4.684671958529078
2541,6,1.691432066272636,0.0129480787574007,4.69187234731897
2542,6,1.6927499453694872,0.0063436611464278,4.699072736108861
2543,6,1.6943760047956535,0.0,4.706273124898752
2544,6,1.706036064634059,0.0005790582940252,4.713173497489065
2545,6,1.7063262919164468,0.0,4.720373886278956
2546,6,1.6966187204929195,0.0067015692341727,4.727574275068848
2547,6,1.7050367081148932,0.0067228187933483,4.73477466385874
2548,6,1.6912370391697666,0.0134712108396022,4.741975052648631
2549,6,1.699013505227237,0.0130868673304678,4.749175441438522
2550,6,1.6960262428752626,0.0035660564743945,4.756375830228414
2551,6,1.6801365420394043,0.0220944373294141,4.763576219018306
2552,6,1.693294464699742,0.004274745050939,4.770776607808196
2553,6,1.6978926357630255,0.0,4.777976996598088
2554,6,1.7004365775011936,0.0025407811024725,4.78517738538798
2555,6,1.6738572054880214,0.0362502789348424,4.7920777579782925
2556,6,1.6902043148946593,0.0061037251126394,4.799278146768184
2557,6,1.6896442816252706,0.0155630396309168,4.806478535558076
2558,6,1.689095910296982,0.0124622577511779,4.813678924347967
2559,7,1.696453292324687,-0.0036450660437839,1.5
2560,7,1.6957253263792336,0.0132394023968635,1.508100437388628
2561,7,1.7018559064580698,0.0063210327343102,1.5165008909768347
2562,7,1.6998263381595138,0.0025293989578445,1.5249013445650412
2563,7,1.698373025618163,0.0064828966937534,1.533301798153248
2564,7,1.6875400422534588,0.0169089932075253,1.5417022517414547
2565,7,1.700101965829109,0.0063011496653812,1.5501027053296614
2566,7,1.6986001984994763,0.0,1.5585031589178682
2567,7,1.704423046299773,0.0,1.566903612506075
2568,7,1.6953868732120374,0.0011881450900453,1.5753040660942816
2569,7,1.6969655282723313,0.002882205810343,1.5837045196824882
2570,7,1.6977419082310028,0.001989067687479,1.592104973270695
2571,7,1.7027753466378532,0.0,1.6005054268589016
2572,7,1.7042687374395806,0.0029157183232347,1.6089058804471084
2573,7,1.7009102845242243,0.0,1.617306334035315
2574,7,1.7018241923239783,0.0028286223531088,1.6254067714239429
2575,7,1.6992354544021118,0.0006196339710668,1.6338072250121496
2576,7,1.6970993889757795,0.0051836834024866,1.6422076786003563
2577,7,1.6981327936827693,0.0008625273716929,1.650608132188563
2578,7,1.6972243010483357,0.002708630007231,1.6590085857767698
2579,7,1.698162290864498,0.002836870050891,1.6674090393649763
2580,7,1.7007250462267438,0.0,1.6758094929531833
2581,7,1.6995526315798128,0.0,1.68420994654139
2582,7,1.6940569141928632,0.000400289971958,1.6926104001295967
2583,7,1.6973218124608156,0.0,1.7010108537178033
2584,7,1.7026148873323743,0.0075222578444783,1.70941130730601
2585,7,1.6955493956043122,0.0080767638867365,1.7178117608942167
2586,7,1.6976864387702462,0.0,1.7262122144824237
2587,7,1.6939079736947125,0.0086086388902703,1.7346126680706302
2588,7,1.698354978218842,7.634109556518202e-05,1.743013121658837
2589,7,1.6959224234675014,0.0,1.751113559047465
2590,7,1.6983188447973492,0.0116165269449384,1.7595140126356714
2591,7,1.6982150390701514,0.0099631814207377,1.7679144662238782
2592,7,1.7094976924913527,0.006168499315987,1.776314919812085
2593,7,1.6965315157620902,0.0,1.7847153734002916
2594,7,1.7024855365948082,0.0,1.7931158269884984
2595,7,1.6922895023537985,0.0070677557543434,1.8015162805767049
2596,7,1.6942317359999304,0.0,1.809916734164912
2597,7,1.6959598643973708,0.0025520221170634,1.8183171877531183
2598,7,1.6939345253812343,0.0067477004106004,1.826717641341325
2599,7,1.6955107544371275,0.0049183484750158,1.835118094929532
2600,7,1.696638378954746,0.0135288597953776,1.8435185485177383
2601,7,1.7008399182515823,0.0120753619284012,1.8519190021059453
2602,7,1.695123259083881,0.0085178406109682,1.860319455694152
2603,7,1.7017342293158728,0.0023712806464106,1.86841989308278
2604,7,1.706194146112425,0.0089947462786369,1.8768203466709863
2605,7,1.6978032420433995,0.0,1.8852208002591933
2606,7,1.6930468647936088,0.0170306563765687,1.8936212538474
2607,7,1.6945362135546878,0.0011793778045978,1.9020217074356067
2608,7,1.694557260489148,0.0089198747567188,1.9104221610238132
2609,7,1.6989301833506654,0.0,1.91882261461202
2610,7,1.696499236143837,0.0004986483838874,1.927223068200227
2611,7,1.695885551695124,0.0160688135769402,1.9356235217884332
2612,7,1.703797871129488,0.0002136276622268,1.94402397537664
2613,7,1.6996794887571405,0.0065255510241421,1.952424428964847
2614,7,1.6928994402607702,0.0171425771196027,1.9608248825530536
2615,7,1.6991346835348378,0.0030912126893807,1.9692253361412604
2616,7,1.69099741865449,0.015599760936087,1.977625789729467
2617,7,1.699626675796891,0.0138953379259262,1.9860262433176736
2618,7,1.6880297840669631,0.0104908933279321,1.9941266807063016
2619,7,1.6987712617640016,0.0019023107900489,2.002527134294509
2620,7,1.7027913789901958,0.0,2.010927587882715
2621,7,1.696373107853112,0.00652258626116,2.0193280414709216
2622,7,1.6994412170650102,0.0,2.027728495059129
2623,7,1.6944207833732945,0.0062810773718915,2.036128948647335
2624,7,1.6998632507022704,0.0,2.044529402235542
2625,7,1.69719655703676,0.0059975619958439,2.0529298558237485
2626,7,1.6966265168306545,0.0151335952012219,2.0613303094119555
2627,7,1.6899275275404737,0.0012474712403771,2.069730763000162
2628,7,1.6957186429535769,0.0095271284125984,2.0781312165883685
2629,7,1.6900244941810934,0.0076300610856669,2.0865316701765755
2630,7,1.7007125128331724,0.0,2.094932123764782
2631,7,1.7002569758544792,0.0056064382652054,2.103332577352989
2632,7,1.6998542784028954,0.0055746204618356,2.1114330147416167
2633,7,1.6994440417805323,0.0011852094395074,2.119833468329824
2634,7,1.7052301730739474,0.0045274013190674,2.12823392191803
2635,7,1.6981753534439938,0.003945156077536,2.1366343755062367
2636,7,1.689738439190693,0.0033350942986214,2.145034829094444
2637,7,1.6973765048587997,0.0041069936011054,2.15343528268265
2638,7,1.6963762645820757,0.0015830148718682,2.161835736270857
2639,7,1.6953287109047026,0.0037552124466888,2.170236189859064
2640,7,1.6967243818568365,0.0012429673948356,2.1786366434472706
2641,7,1.6944889977298745,0.0052634419735356,2.187037097035477
2642,7,1.7014863354790482,0.0078373298283206,2.195437550623684
2643,7,1.7009988531472733,0.0053457830978181,2.2038380042118906
2644,7,1.700242490260337,0.0040774578353852,2.212238457800097
2645,7,1.6996570000927218,0.0,2.220638911388304
2646,7,1.6949923675368352,0.0040699398147922,2.2290393649765106
2647,7,1.703329063761065,0.0013589280761413,2.2371398023651388
2648,7,1.6955349412907592,0.0058229893335271,2.2455402559533453
2649,7,1.685502557067514,0.0123877536249296,2.253940709541552
2650,7,1.692156629840537,0.0053113564764382,2.2623411631297587
2651,7,1.6936452905524384,0.0,2.2707416167179653
2652,7,1.6985364140088968,0.0099762380761167,2.279142070306172
2653,7,1.7031830257665397,0.0,2.2875425238943787
2654,7,1.706120473705078,0.0,2.2959429774825857
2655,7,1.692012340831048,0.0011826937829827,2.304343431070792
2656,7,1.6956952916497414,0.0,2.3127438846589987
2657,7,1.697711029048378,0.0,2.3211443382472057
2658,7,1.6933360573813,0.0,2.329544791835412
2659,7,1.694637838488254,0.0138372452846987,2.337945245423619
2660,7,1.6892554699519071,0.0156534496295083,2.3463456990118257
2661,7,1.6995248837199803,0.0,2.354446136400454
2662,7,1.693326232303504,0.0030885772138131,2.3628465899886604
2663,7,1.69282291237831,0.0123623228966135,2.371247043576867
2664,7,1.6958820056362305,0.0053583752270705,2.379647497165074
2665,7,1.6907606980244732,0.0094139122393979,2.3880479507532804
2666,7,1.6988696653922428,0.0041520113040455,2.396448404341487
2667,7,1.686475699574055,0.0114738427746044,2.404848857929694
2668,7,1.6914490351188711,0.0116597816819123,2.413249311517901
2669,7,1.6966209065439823,0.0123369500587067,2.4216497651061077
2670,7,1.6929280205787527,0.0,2.430050218694314
2671,7,1.695763265526623,0.0022669672385702,2.4384506722825208
2672,7,1.6980363246155623,0.0008947922438601,2.4468511258707277
2673,7,1.702029920236399,0.0007242907803551,2.455251579458934
2674,7,1.697222548790022,0.0,2.4636520330471408
2675,7,1.6918338500790884,0.0142874988735773,2.472052486635348
2676,7,1.6863997606663017,0.0069344054580731,2.4801529240239755
2677,7,1.699757955784247,0.009769986853129,2.488553377612182
2678,7,1.7004666381416695,0.0087421007851581,2.496953831200389
2679,7,1.6966159376900496,0.0094492960332344,2.5053542847885955
2680,7,1.6893234847695102,0.0025611851077701,2.513754738376802
2681,7,1.7008378561075097,0.0051261803714015,2.522155191965009
2682,7,1.700533680936137,0.0080250424827265,2.530555645553216
2683,7,1.6836543528159824,0.0028421535423606,2.5389560991414224
2684,7,1.6970109902914927,0.0013759820180727,2.547356552729629
2685,7,1.696603183107156,0.0085213162050033,2.555757006317836
2686,7,1.6954271524779858,0.0144291982878865,2.5641574599060424
2687,7,1.6973567325121564,0.0005069881292856,2.572557913494249
2688,7,1.6927779795367772,0.0109352173557913,2.580958367082456
2689,7,1.6971186596929226,0.0,2.589358820670663
2690,7,1.692354968435119,0.0,2.5974592580592906
2691,7,1.6951107703248225,0.0150073082408101,2.605859711647497
2692,7,1.700085865980261,0.0094839353176004,2.614260165235704
2693,7,1.697934542064474,0.0032500426625739,2.6226606188239105
2694,7,1.697726614640206,0.0,2.631061072412117
2695,7,1.7021824180159295,0.0054922661917312,2.639461526000324
2696,7,1.6953989440489527,0.0062675546363153,2.647861979588531
2697,7,1.697798957446771,0.0075936185309413,2.656262433176737
2698,7,1.7016024383772823,0.0107718681326657,2.664662886764944
2699,7,1.696487999957266,0.0025829043531453,2.673063340353151
2700,7,1.6923719903251773,0.0110448158645236,2.681463793941357
2701,7,1.6998266232576091,0.0110314533452408,2.689864247529564
2702,7,1.6910977122171953,0.0131264557758702,2.698264701117771
2703,7,1.6955653251550542,0.0,2.706665154705978
2704,7,1.692647792507589,0.0129537402702337,2.7150656082941844
2705,7,1.7008105813665766,0.001486336877653,2.723166045682812
2706,7,1.695628885164157,0.0058411190579077,2.731566499271019
2707,7,1.7034209934349736,0.0,2.7399669528592256
2708,7,1.7073908454588973,0.0,2.748367406447432
2709,7,1.6938913144606198,0.0017919604448187,2.756767860035639
2710,7,1.6939415664778006,0.0,2.765168313623846
2711,7,1.697079974541975,0.0019812410616761,2.7735687672120526
2712,7,1.6993821191744172,0.0034926818906283,2.781969220800259
2713,7,1.696844338336152,0.002379601261106,2.790369674388466
2714,7,1.6934645256711975,0.0103961750804013,2.798770127976673
2715,7,1.6993748313314814,0.0031446264285416,2.807170581564879
2716,7,1.6945232972490352,0.0060554858305753,2.815571035153086
2717,7,1.6908251992576049,0.0009915363409863,2.823971488741293
2718,7,1.7060164503582451,0.0023926123160744,2.8323719423294995
2719,7,1.6905580496267056,0.0123726620266326,2.8404723797181277
2720,7,1.6928769045462295,0.019792573946173,2.8488728333063342
2721,7,1.6972706416949046,0.0076552159785132,2.8572732868945407
2722,7,1.6938129725633762,0.0069782235036408,2.8656737404827477
2723,7,1.6963076981233285,0.0,2.874074194070954
2724,7,1.689233882790791,0.0147391970531478,2.882474647659161
2725,7,1.6932229114292938,0.0132081634403498,2.8908751012473672
2726,7,1.699660790836255,0.0008643689204765,2.899275554835574
2727,7,1.69082356251585,0.0109145284563964,2.907676008423781
2728,7,1.690761774399267,0.0085223583261797,2.916076462011988
2729,7,1.6970142016480794,0.0032745909769459,2.924476915600194
2730,7,1.6993566969083955,0.0,2.932877369188401
2731,7,1.6896573986362575,0.0185449769343728,2.941277822776608
2732,7,1.690786437781374,0.0031599881356588,2.9496782763648146
2733,7,1.7026807442495238,0.0,2.958078729953021
2734,7,1.6969980509651676,0.0,2.9661791673416493
2735,7,1.6947443926342751,0.0122499374388558,2.974579620929856
2736,7,1.6962341609882448,0.0038554502751818,2.9829800745180624
2737,7,1.7014713004817508,0.0,2.9913805281062693
2738,7,1.689371950995864,0.0096048040829949,2.9997809816944763
2739,7,1.6886916204679734,0.0096619162207474,3.0081814352826823
2740,7,1.7019069027387663,0.0041921927060866,3.0165818888708893
2741,7,1.696842623372733,0.0,3.0249823424590963
2742,7,1.690605938214335,0.013740528486198,3.0333827960473028
2743,7,1.6988181210549234,0.0009443262008902,3.0417832496355093
2744,7,1.6934561130112,0.0067841397490928,3.050183703223716
2745,7,1.6841610794917514,0.0104215167363598,3.058584156811923
2746,7,1.6814787856949454,0.0211082980335539,3.0669846104001297
2747,7,1.6950561042472874,0.0106112145036992,3.075385063988336
2748,7,1.6865304337609115,0.0189993480204694,3.0834855013769644
2749,7,1.6935511923658804,0.0029499234274517,3.091885954965171
2750,7,1.6831914881626404,0.0016518813500978,3.100286408553377
2751,7,1.6956505175164946,0.0131172724724162,3.1086868621415844
2752,7,1.6862375761029071,0.0091770579793238,3.117087315729791
2753,7,1.6964499382184042,0.0117346809538783,3.125487769317997
2754,7,1.7009046687008833,0.0072164113530774,3.1338882229062044
2755,7,1.698999605243091,0.0014562258619057,3.142288676494412
2756,7,1.6889619741780133,0.0174788636130029,3.150689130082618
2757,7,1.6938560584169893,0.0037990639481329,3.1590895836708244
2758,7,1.6852284782824571,0.0139305250404019,3.1674900372590318
2759,7,1.7001215930093272,0.0010100563791502,3.1758904908472383
2760,7,1.6901368103062873,0.017995323665355,3.1842909444354444
2761,7,1.7004525711328682,0.0,3.1926913980236518
2762,7,1.704215767259373,0.0033220868633321,3.2010918516118583
2763,7,1.6918105341756342,0.0117259147340897,3.209192289000486
2764,7,1.7007939275936874,0.0001236205672695,3.2175927425886925
2765,7,1.6965645644823009,0.00112302953659,3.2259931961768995
2766,7,1.7008797398047308,0.0023134892741744,3.234393649765106
2767,7,1.6949021268723712,0.0105536721996973,3.2427941033533125
2768,7,1.6946242395909452,0.0037374461477588,3.2511945569415195
2769,7,1.6963691897568671,0.0001283023337657,3.2595950105297264
2770,7,1.7029813621027656,0.0,3.267995464117933
2771,7,1.6996867058740923,0.0019745596304202,3.2763959177061395
2772,7,1.7083581135218142,0.0039841274896294,3.2847963712943464
2773,7,1.6950736162233535,0.0191195078887205,3.2931968248825534
2774,7,1.6954880477398415,0.0084773818337685,3.3015972784707595
2775,7,1.7002145264624613,0.0032614539403753,3.3099977320589664
2776,7,1.6906680504306082,0.0156626421629227,3.3183981856471734
2777,7,1.699021824194681,0.0057259290938205,3.326498623035801
2778,7,1.680913538413239,0.0156524190576075,3.334899076624008
2779,7,1.6821759745550593,0.0215853280555791,3.3432995302122146
2780,7,1.7033252662259293,0.0,3.351699983800421
2781,7,1.6954561652424665,0.0070468861850431,3.360100437388628
2782,7,1.6955366666446727,0.0009698815438259,3.3685008909768346
2783,7,1.697470584361228,0.0067314582521918,3.376901344565041
2784,7,1.6916473935930068,0.013261705786885,3.385301798153248
2785,7,1.6910244259147378,0.0068002244027344,3.3937022517414546
2786,7,1.696721572455518,0.0087886994842976,3.402102705329661
2787,7,1.70026457429948,0.0,3.410503158917868
2788,7,1.700471582389817,0.0021713460655564,3.4189036125060746
2789,7,1.695791825619661,0.0096801128849201,3.427304066094281
2790,7,1.6905923562963283,0.0155026623910577,3.4357045196824885
2791,7,1.698337409659083,0.0,3.444104973270695
2792,7,1.6949624074000045,0.0059219321593993,3.4522054106593227
2793,7,1.691871051757998,0.0175506935563413,3.4606058642475297
2794,7,1.6910010851016517,0.0131056694955133,3.469006317835736
2795,7,1.6830920884288858,0.0143324836325262,3.4774067714239427
2796,7,1.6956056357047808,0.0052518144766369,3.4858072250121497
2797,7,1.6897598360185535,0.0122713283313598,3.4942076786003566
2798,7,1.6961139093766469,0.0081263426852322,3.502608132188563
2799,7,1.701667903841385,0.0031342528136527,3.5110085857767697
2800,7,1.6918231550196576,0.0,3.5194090393649766
2801,7,1.7018038905788142,0.0,3.527809492953183
2802,7,1.6900596353941617,0.0125506621472179,3.53620994654139
2803,7,1.6757093245962895,0.0281170922179361,3.5446104001295966
2804,7,1.6963261605671052,0.0024595140920556,3.553010853717804
2805,7,1.6949350422346536,0.0105568746115576,3.56141130730601
2806,7,1.6955412867098851,0.0,3.569511744694638
2807,7,1.6973966044548512,0.0103808195393038,3.577912198282845
2808,7,1.6855729650603448,0.0232044499047272,3.5863126518710517
