,tsid,x,y,z,u
10514,29,0.005776927248378,-0.0028689320138105,-0.0188756897802391,0.061211243253347
10515,29,-0.0024219900577903,0.0134460303531206,-0.0069797565313345,0.0616149910044627
10516,29,-0.0187278502319597,0.0205019625643252,0.0034549255652957,0.0620187387555784
10517,29,-0.0315169895425097,0.0181816774430833,0.0147584612599781,0.062422486506694
10518,29,-0.0364854856119889,0.0154754226465965,0.0208877494403797,0.0628262342578097
10519,29,-0.0243785469772468,0.0080001231127016,0.0256889803998029,0.0632299820089254
10520,29,-0.0175249886846932,-0.0050607800701184,0.0253420453147571,0.0636337297600411
10521,29,0.0019739655617012,-0.0183992223893944,0.0230020991137955,0.0640374775111568
10522,29,0.0121095635853562,-0.0151532299553055,0.0054749369748125,0.0644412252622724
10523,29,0.0173417002854861,-0.0226377172891845,-0.0066817381463219,0.0648449730133881
10524,29,0.02567118431941,-0.015625788826026,-0.0100273165738951,0.0652487207645038
10525,29,0.0190844570663261,0.0036052223660936,-0.0029345008392237,0.0656524685156195
10526,29,0.0064009726624858,0.027593183336591,-0.0088245664501373,0.0660562162667352
10527,29,-0.0038759449107291,0.0464455835588176,-0.0056993437340076,0.0664683754293324
10528,29,-0.0206535805511872,0.0561228949758502,0.0058790122570175,0.0668721231804481
10529,29,-0.0265576271107703,0.042439316303396,0.0203790655986585,0.0672758709315638
10530,29,-0.0113744975925806,0.0450341118908504,0.0158715662571746,0.0676796186826795
10531,29,-0.0221876385388969,0.0511980477071439,0.0099415039541302,0.0680833664337951
10532,29,-0.0287074160818693,0.0460653399051049,0.0092495915855607,0.0684871141849108
10533,29,-0.0343603837900412,0.0305533938061956,0.0111639221446202,0.0688908619360265
10534,29,-0.0354665137681474,0.0381992037145797,0.0179865433259851,0.0692946096871422
10535,29,-0.0392123654457707,0.0313484829700275,0.0104844572443862,0.0696983574382579
10536,29,-0.0309488702864858,0.0220424210387236,0.0299740445066672,0.0701021051893735
10537,29,-0.0379308929923493,0.014048394992397,0.0151374225185886,0.0705058529404892
10538,29,-0.0359887403186846,0.0111709809679411,0.0269939517152089,0.0709096006916049
10539,29,-0.0357148917338838,0.0100048244603581,0.0377266014584203,0.0713133484427206
10540,29,-0.02535386348305,-0.0029299603143095,0.0245702156262572,0.0717170961938363
10541,29,-0.0206846161713685,-0.0120269290026186,0.0287934950632164,0.0721208439449519
10542,29,-0.0041505816561709,-0.0055677031324257,0.0145518323497921,0.0725245916960676
10543,29,-0.0079067926881411,-0.0104787359319262,0.007572428184044,0.0729367508586649
10544,29,-0.0028654860804999,-0.0258332575098011,0.0094125453447416,0.0733404986097806
10545,29,0.0168897177642774,-0.0508386068719926,0.0124116372437683,0.0737442463608962
10546,29,0.0268774742475609,-0.0598233453197029,-0.0094666037371434,0.0741479941120119
10547,29,0.0377461326904857,-0.0499617828604861,-0.0224019944587892,0.0745517418631276
10548,29,0.0462259746029242,-0.0270150066846148,-0.027453307548035,0.0749554896142433
10549,29,0.0365076184679525,-0.0083720758245042,-0.0229736764711639,0.075359237365359
10550,29,0.0286565245365778,-0.0137143004190711,-0.0230501640075873,0.0757629851164746
10551,29,0.0175568045117313,0.0044672813790185,-0.0359465171901918,0.0761667328675903
10552,29,0.0157402431134867,0.0153828503976318,-0.0295154288679082,0.076570480618706
10553,29,0.002947545338314,0.0321746773290248,-0.0136804469162246,0.0769742283698217
10554,29,-0.0237134256512067,0.0413454508885674,0.0067088672863761,0.0773779761209374
10555,29,-0.0383523554126227,0.0573733826189511,0.0258476615264602,0.077781723872053
10556,29,-0.0378329380999186,0.0452706865710371,0.0427268374023405,0.0781854716231687
10557,29,-0.0382818945683539,0.0356949449344588,0.0495681914713443,0.0785892193742844
10558,29,-0.0297762523048145,0.0094939238505452,0.0488256987810823,0.0789929671254001
10559,29,-0.0087630847146681,-0.025141957068077,0.0431936048071565,0.0794051262879973
10560,29,-0.0072935166298772,-0.0432118784417551,0.0341862017091193,0.079808874039113
10561,29,0.0115098758080214,-0.0559000853939219,0.0148749036032911,0.0802126217902287
10562,29,0.0318908041339773,-0.0725774650275274,0.0075372292519096,0.0806163695413444
10563,29,0.0598716881828882,-0.0767317821518971,-0.0200669438994897,0.0810201172924601
10564,29,0.0625902445274168,-0.0638253790883074,-0.0374486930457708,0.0814238650435757
10565,29,0.0757548326120487,-0.0377386759360176,-0.0436867010076569,0.0818276127946914
10566,29,0.070530750263378,0.0018803722799887,-0.0545304956060108,0.0822313605458071
10567,29,0.0423675343340883,0.0382214400808204,-0.0673462524097537,0.0826351082969228
10568,29,-0.0040994953784602,0.069967652725025,-0.0410044890941521,0.0830388560480385
10569,29,-0.0366635509411183,0.0875017094521248,-0.0035364286851218,0.0834426037991541
10570,29,-0.0601255377407793,0.0846977563084259,0.017859824274125,0.0838463515502698
10571,29,-0.0646060624755115,0.0622760195386279,0.0410653354139338,0.0842500993013855
10572,29,-0.0731771919723479,0.0258509206199771,0.0500176366656893,0.0846538470525012
10573,29,-0.0622671023441886,0.0097754573444577,0.0596881366244573,0.0850575948036169
10574,29,-0.0305792323215096,-0.0203260026475909,0.0584769428208867,0.0854613425547325
10575,29,-0.005423072670024,-0.04315375944604,0.0379015595057838,0.0858735017173298
10576,29,0.0154694651365241,-0.0730741613499462,0.0223206536170692,0.0862772494684455
10577,29,0.0444821951791439,-0.0833799908852819,-0.002925828834281,0.0866809972195612
10578,29,0.0720713147252624,-0.0929356350443614,-0.0266559967132031,0.0870847449706768
10579,29,0.0615019476646466,-0.0760674345760705,-0.0457652702618201,0.0874884927217925
10580,29,0.0579123995071935,-0.0561170499894897,-0.0394619232385374,0.0878922404729082
10581,29,0.0491662117482066,-0.04716758319019,-0.0522309828836897,0.0882959882240239
10582,29,0.0471593130417302,-0.0230977102776547,-0.0572633072035461,0.0886997359751396
10583,29,0.0217222322562913,-0.0032532597546891,-0.0385567961372666,0.0891034837262552
10584,29,0.0069385528965368,0.0263384801024304,-0.0354332589520312,0.0895072314773709
10585,29,-0.0268211190655025,0.0308569802844656,-0.005043472964384,0.0899109792284866
10586,29,-0.0257409981095253,0.0384956990708606,0.0032453721380944,0.0903147269796023
10587,29,-0.0503168322042539,0.0458548509480595,0.0089832575600205,0.090718474730718
10588,29,-0.0443081140179954,0.0333396279352038,0.0164656263635225,0.0911222224818336
10589,29,-0.0400591148863929,0.0178630407814592,0.0322123191502158,0.0915259702329493
10590,29,-0.0335905199964479,0.0224763662900243,0.0326882362925422,0.091929717984065
10591,29,-0.0296068947312853,0.0172450281050346,0.0446828277666841,0.0923418771466623
10592,29,-0.0198719381207403,0.0273657751525387,0.0324877717593363,0.0927456248977779
10593,29,-0.032450524304904,0.0197491418043174,0.0322831703219944,0.0931493726488936
10594,29,-0.0160822299270121,-0.0008451270025808,0.0267456095999319,0.0935531204000093
10595,29,0.0019813640981992,-0.0027388342517257,0.0056774810347354,0.093956868151125
10596,29,0.0116750083220235,0.0159145946400708,-0.0041370571474755,0.0943606159022407
10597,29,0.0120218038332422,0.0210213135521426,-0.0239262945316548,0.0947643636533563
10598,29,-0.0062266967117076,0.0338738056589362,-0.0076810110813768,0.095168111404472
10599,29,-0.0285616318040895,0.0458988717210676,0.006839171930755,0.0955718591555877
10600,29,-0.0327623957274501,0.0351950448838862,0.0196856607407707,0.0959756069067034
10601,29,-0.026700371752815,0.0028373321799427,0.0169062921519777,0.0963793546578191
10602,29,-0.006036418460893,-0.0045111463471696,0.0102817326408323,0.0967831024089347
10603,29,-0.0011576763433682,-0.0159075540974348,0.0112649655503731,0.0971868501600504
10604,29,0.0008583304069433,-0.0087252088518889,0.0034986484515217,0.0975905979111661
10605,29,0.0199810762667685,-0.0230383588522313,-0.0015205305774004,0.0979943456622818
10606,29,0.0235351112695348,-0.0191101976451449,-0.0163554215776307,0.0983980934133975
10607,29,0.0245219910767988,-0.0114014053520794,-0.0097626170000784,0.0988102525759947
10608,29,0.0159686743370121,0.0092811072799063,-0.0105955044557096,0.0992140003271104
10609,29,0.0023045847257642,0.0136291388213147,-0.0080470181077403,0.0996177480782261
10610,29,0.0119545341825684,0.0106827772914757,-0.0154143871285153,0.1000214958293418
10611,29,0.0050250747550052,0.0184267928886336,-0.0097869820297907,0.1004252435804574
10612,29,-0.0030960723949443,0.0305923414901107,-0.003615728843203,0.1008289913315731
10613,29,-0.0235517094647312,0.0508871864787679,0.0032621513051931,0.1012327390826888
10614,29,-0.0326995858915602,0.0478923622811228,0.016055230429224,0.1016364868338045
10615,29,-0.0242763475204084,0.0334517678142804,0.0226346242233514,0.1020402345849202
10616,29,-0.0237040970183286,0.0282872977542574,0.0224159573301236,0.1024439823360358
10617,29,-0.008938907451393,0.0303877832792803,0.0228181687574147,0.1028477300871515
10618,29,-0.0077134619274632,0.0100884419117224,0.0139993828980281,0.1032514778382672
10619,29,-0.0021068806959091,0.0009396610070404,0.0086462634631999,0.1036552255893829
10620,29,0.0002725021564972,0.0118096044050254,0.0007064036859801,0.1040589733404986
10621,29,-0.019056516363158,0.0151388586103385,0.0034798360174737,0.1044627210916142
10622,29,-0.0197184839629461,0.0217679759150038,0.0090744698787752,0.1048748802542115
10623,29,-0.013614840034979,0.0105188468478579,0.0153271315626449,0.1052786280053272
10624,29,-0.0092800644802817,0.004612200760884,0.010905858677856,0.1056823757564429
10625,29,-0.0002651366081294,-0.0044898437051079,0.0124709247039677,0.1060861235075585
10626,29,0.0031019316645265,-0.0086597323851963,-0.0014356224535817,0.1064898712586742
10627,29,0.0090137432381877,-0.0071035577592048,-0.0018162730389816,0.1068936190097899
10628,29,0.0206844253275686,-0.0146519072551298,-0.011350415111427,0.1072973667609056
10629,29,0.0211716593030185,0.0020576331817709,-0.0212332885787689,0.1077011145120213
10630,29,0.0052845478687536,0.0145521968785242,-0.0184093263054164,0.1081048622631369
10631,29,-0.010973331152328,0.0114957822000515,-0.013616328230162,0.1085086100142526
10632,29,-0.0191236201599049,0.0125394032465933,-0.0077368297993117,0.1089123577653683
10633,29,-0.0185652911596132,0.0158973347441798,-0.0010198506461264,0.109316105516484
10634,29,-0.0181941978125098,0.0028715136518271,0.0078995887005028,0.1097198532675997
10635,29,-0.0145452568719921,0.0112279904966076,0.006557342979092,0.1101236010187153
10636,29,-0.0105766953284615,-0.0098467576124517,0.0050956500721271,0.110527348769831
10637,29,0.0104440448044465,-0.0245744850655685,0.0041667980081839,0.1109310965209467
10638,29,0.0018374277784827,-0.0070373532868355,-0.0074472569383622,0.111343255683544
10639,29,-0.0045445695560451,-0.0007349518181648,-0.0061018439063178,0.1117470034346596
10640,29,0.0020711072373701,-0.0080091035176085,-0.00452263141609,0.1121507511857753
10641,29,0.0045156940589878,0.0099692628352767,0.0032300198611271,0.112554498936891
10642,29,-0.000592911927485,-0.0078259013079861,0.0004104033209728,0.1129582466880067
10643,29,0.0042661137902607,-0.0199941449899934,0.0049549640043839,0.1133619944391224
10644,29,0.0166495235760754,-0.023998187680506,-0.0006066838128149,0.113765742190238
10645,29,0.0013643661284081,-0.0291289658225691,0.0001727699913862,0.1141694899413537
10646,29,0.0244510982361929,-0.0173410864466181,-0.0071425960547971,0.1145732376924694
10647,29,0.0209272178029657,-0.0074477472450791,-0.0167178608134715,0.1149769854435851
10648,29,0.0133201909514078,-0.0056740023321375,-0.0113035752374471,0.1153807331947008
10649,29,0.0097067864932398,0.0184269825364959,-0.0116371867282997,0.1157844809458164
10650,29,-0.0128466207903664,0.0325182632896307,-5.7184450991566846e-05,0.1161882286969321
10651,29,-0.0099183963119409,0.0332975952004696,0.0033995209088485,0.1165919764480478
10652,29,-0.0250461377574784,0.0351532871978204,0.0074132942076445,0.1169957241991635
10653,29,-0.0340475944166038,0.0376263226854321,0.0222125275019378,0.1173994719502792
10654,29,-0.026255196580827,0.0369892531328041,0.0357293560991902,0.1178116311128764
10655,29,-0.0117622535152308,0.0211554928264487,0.0256764691849568,0.1182153788639921
10656,29,-0.0123439735966536,0.0086213603647933,0.0185059790391067,0.1186191266151078
10657,29,-0.0128573322911941,0.0149691434807771,0.025168970089702,0.1190228743662235
10658,29,-0.0123962079608577,-0.0065338893333213,0.0272798085992757,0.1194266221173391
10659,29,-0.0002969934792093,-0.0273323099093138,0.0199889921749253,0.1198303698684548
10660,29,0.0141506520866217,-0.0366573339216231,0.0010202667854927,0.1202341176195705
10661,29,0.0162818889136162,-0.034030406543822,-0.0059530323632854,0.1206378653706862
10662,29,0.0304106367600756,-0.0318229720162864,-0.0110520651179243,0.1210416131218019
10663,29,0.033835106604831,-0.0135000547530361,-0.0125399571126096,0.1214453608729176
10664,29,0.0244310321308369,0.0038747654794703,-0.0406435948541309,0.1218491086240332
10665,29,0.0018658325593499,0.0157632685647001,-0.0133677905891489,0.1222528563751489
10666,29,-0.0011627191748527,0.0212426328981041,-0.007465463897745,0.1226566041262646
10667,29,-0.0050497025409577,0.021042770996853,-0.0008219480290025,0.1230603518773803
10668,29,-0.001330664703904,0.0231623207456003,0.0057330595188682,0.123464099628496
10669,29,-0.0073266625034647,0.0259720936272181,-0.0020047008384971,0.1238678473796116
10670,29,-0.0114968572087181,0.0238208238151862,0.0048931238948667,0.1242800065422089
10671,29,-0.0169266104519481,0.0319735278423135,0.0066364003948002,0.1246837542933246
10672,29,-0.0186420818148128,0.032282687033325,0.0140628613900778,0.1250875020444403
10673,29,-0.0274985949526753,0.032334781078169,0.0137703640596726,0.1254912497955559
10674,29,-0.0309345952328191,0.0319461391177336,0.0197167479557709,0.1258949975466716
10675,29,-0.0270853547660678,0.0220260877877766,0.0274133898795773,0.1262987452977873
10676,29,-0.0217137690337808,-0.0063024602603308,0.0337182562570205,0.126702493048903
10677,29,-0.0052502059824301,-0.0405553829896849,0.0316356067960503,0.1271062408000187
10678,29,0.0241684708058178,-0.0628588790825246,0.0198361375471276,0.1275099885511343
10679,29,0.0369354173266981,-0.0720119175243417,0.0104929722333317,0.12791373630225
10680,29,0.0562003888559154,-0.084359386871614,-0.0119198045186662,0.1283174840533657
10681,29,0.0769657566755284,-0.0896715945494169,-0.0340689211006773,0.1287212318044814
10682,29,0.0822532051031424,-0.062422338796858,-0.0537385698105054,0.1291249795555971
10683,29,0.0706685658052989,-0.029464223223424,-0.0554066513374492,0.1295287273067127
10684,29,0.0491685645772908,0.0073306316669254,-0.0599288975862246,0.1299324750578284
10685,29,0.0297385826663832,0.036229811128305,-0.0541988452103786,0.1303362228089441
10686,29,0.0005584632741248,0.0740518477769993,-0.0371641666580304,0.1307483819715414
10687,29,-0.0275763839325479,0.0912740334740069,-0.0107577584988699,0.131152129722657
10688,29,-0.0573442091458368,0.088469151700609,0.0198079075371868,0.1315558774737727
10689,29,-0.0625223443625027,0.0682063380045889,0.042676326015528,0.1319596252248884
10690,29,-0.0717698731577083,0.0464086626352392,0.0583396479480313,0.1323633729760041
10691,29,-0.0610719905535953,0.0105223798071364,0.0542419344755989,0.1327671207271198
10692,29,-0.0463560771970323,-0.0094485246261371,0.0433092244278573,0.1331708684782354
10693,29,-0.0270993703091424,-0.0237781851744085,0.0380183439675579,0.1335746162293511
10694,29,-0.0015808693761823,-0.0354329019522447,0.0313855870466787,0.1339783639804668
10695,29,0.0125800694076039,-0.0417016263471175,0.0162458351939759,0.1343821117315825
10696,29,0.0293680651804104,-0.040159391090671,-0.0131199281970133,0.1347858594826982
10697,29,0.0290461097154346,-0.0146227895334698,-0.0302698169840818,0.1351896072338138
10698,29,0.0192424303182456,-0.0026591887462734,-0.0329614552695631,0.1355933549849295
10699,29,0.0097163871735828,0.0166334792070135,-0.0233426238115634,0.1359971027360452
10700,29,-0.0045042053143218,0.0244288299395883,-0.0086873268737994,0.1364008504871609
10701,29,-0.0234822387847996,0.0398810557297007,-0.0021381898227547,0.1368045982382766
10702,29,-0.0332843220530485,0.043060784846695,0.0074917618832909,0.1372167574008738
10703,29,-0.0325406182298538,0.0321970827948956,0.030754836148445,0.1376205051519895
10704,29,-0.0300030411463441,0.0166688878742999,0.0338930016889411,0.1380242529031052
10705,29,-0.0150551292916685,-0.0048879765451217,0.0372148991844074,0.1384280006542209
