,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
8812,27,1.6950338426746885,0.0067311113845684,3.3046156092523016,1.691092632240415,0.011224818206748,3.3889678148676348
8813,27,1.6943501659894131,0.0063044437160033,3.305183496857138,1.686191410181633,0.0135065957139322,3.3944893540904157
8814,27,1.6931388314524582,0.0040525299167553,3.308915329688919,1.6838860696994549,0.013918753687106,3.400010893313196
8815,27,1.6990001744219965,0.0062565136532576,3.315811107747645,1.6943694213409457,0.0051934312413254,3.405532432535976
8816,27,1.6932467131928568,0.0006937137614009,3.325789704232625,1.697313635611864,0.0025432406219394,3.4110539717587565
8817,27,1.6999423898094608,0.0,3.3420150643708046,1.69750136309348,0.0059027922408911,3.416575510981537
8818,27,1.6976333006393185,0.0102836698421902,3.3425018251749496,1.6996927465406058,0.0033906544224853,3.422097050204317
8819,27,1.706655833688422,0.0013533652473431,3.3426640787763318,1.688829630673134,0.0092739229493433,3.427618589427097
8820,27,1.6926050874890364,0.0031969422191829,3.345422389999822,1.6750230344087902,0.0181675856397819,3.4331401286498777
8821,27,1.6973832789850851,0.0033561718004358,3.3696793034064,1.6940104017853763,0.0071134665223884,3.4386616678726583
8822,27,1.688332228983791,0.0078089918805718,3.3708962054167637,1.6930099265410028,0.0090824516335005,3.4441832070954383
8823,27,1.695795569430025,0.0,3.371058459018145,1.692009451296629,0.0110514367446127,3.449704746318219
8824,27,1.690063685361367,0.0037140171251429,3.375601559856835,1.6910089760522553,0.0130204218557248,3.455226285540999
8825,27,1.6824087345481378,0.0202138057682568,3.384363254331452,1.6912808184857913,0.0207306285040889,3.4607478247637795
8826,27,1.6918673133761528,0.0108641632579278,3.388095087163233,1.693829427115875,0.0099466066321792,3.46626936398656
8827,27,1.6820735980601187,0.0154236545545629,3.399128332057195,1.693359944044391,0.0051052288095642,3.47179090320934
8828,27,1.6940692320853623,0.0054636421281639,3.4049694617069397,1.6938230457586578,0.0072834401217784,3.4773124424321207
8829,27,1.6994765712961986,0.0005963062844564,3.4151103117933013,1.687448233550583,0.0102167972068108,3.4828339816549008
8830,27,1.696742432424986,0.0079416937241513,3.4171384818105737,1.6929419534758303,0.0074941988926865,3.4883555208776813
8831,27,1.7008936428662995,0.0015381986631059,3.4241153866699907,1.6984356734010777,0.0047716005785624,3.4938770601004614
8832,27,1.6710002905476529,0.020706509157637,3.4327959543439164,1.697361480020871,0.0080909593884575,3.499398599323242
8833,27,1.6947057454436434,0.0057449955702752,3.434824124361189,1.6942537228125616,0.0132810349522029,3.504920138546022
8834,27,1.6901782163324168,0.0146553983616128,3.4598111789739847,1.6995662130343183,0.0042890175964025,3.5104416777688026
8835,27,1.694102408015684,0.019906092547161,3.4605413201802024,1.695569365572737,0.0055027095664202,3.515963216991583
8836,27,1.678583665601286,0.0244410403102608,3.4616770953898754,1.694007831275664,0.0050900458720992,3.521484756214363
8837,27,1.6920329584381066,0.0015884421247615,3.4650844210188927,1.687580962063388,0.0143123295423525,3.5270062954371437
8838,27,1.6938474037606424,0.0101319844116736,3.466057942627184,1.6878751851235612,0.0152666223632812,3.532527834659924
8839,27,1.6932886645575806,0.0043701843583122,3.4726292134831462,1.6880852190582598,0.0093073217745129,3.5380493738827044
8840,27,1.701106084374518,0.0038414752866113,3.475793158710091,1.6986472799641024,0.0020581167143653,3.5435709131054844
8841,27,1.6839944790828854,0.0119284217925379,3.4793627379404906,1.6933249454848591,0.0070451191447769,3.549092452328265
8842,27,1.6997345003290858,0.0041279230608421,3.495182464075215,1.6911983803720163,0.0106468650491348,3.554613991551045
8843,27,1.6938898135757916,0.0138887775493826,3.5055666945636497,1.679277757265801,0.0162216788783021,3.5601355307738256
8844,27,1.6990707932000828,0.0,3.508974020192668,1.696250976200223,0.0040890166964583,3.5656570699966057
8845,27,1.6997614010862636,0.0045433868069571,3.509136273794049,1.6850149801958867,0.0060931271259386,3.5711786092193862
8846,27,1.6988758869296994,0.0033893841172657,3.515058530244485,1.6955099119316552,0.0004187901380556,3.5767001484421668
8847,27,1.6932422214655278,0.0069900772059063,3.5165999394576115,1.69412888475968,0.0057705174412244,3.582221687664947
8848,27,1.6873951155952644,0.0131782485130915,3.5205751526914657,1.6903265885011935,0.0116119331500302,3.5877432268877274
8849,27,1.69396881447659,0.0045764324550516,3.5211430402963018,1.687877405120258,0.0121930740398968,3.593264766110508
8850,27,1.6944504894924963,0.0109171563662326,3.525361633932228,1.687688311925727,0.0108982938932357,3.598786305333288
8851,27,1.6812351205817866,0.0174486778575143,3.528525579159173,1.691279622162175,0.0095979922081879,3.604307844556068
8852,27,1.688063280451766,0.0187399156058249,3.528931213162628,1.6948709323986235,0.00829769052314,3.6098293837788487
8853,27,1.6876262770200718,0.0106703846889372,3.53728727363379,1.696434328541405,0.0066241057247893,3.615350923001629
8854,27,1.6901178881499763,0.0032702721567558,3.541424740469026,1.6959949351899104,0.0045818625596724,3.620872462224409
8855,27,1.7023697293125375,0.0015291004216379,3.54450755889528,1.6955555418384156,0.0025396193945554,3.62639400144719
8856,27,1.6988350662723692,0.0,3.5474281237201515,1.6951161484869208,0.0004973762294383,3.6319155406699695
8857,27,1.6929261331974337,0.007555031756436,3.549212913335351,1.6931467119003896,0.0119122751595791,3.6374370798927504
8858,27,1.688720879870092,0.0096466351042663,3.549780800940188,1.6908757888390784,0.012049789314872,3.6429586191155305
8859,27,1.6943444615395515,0.0091820714939005,3.5533503801705875,1.688604865777767,0.0121873034701649,3.648480158338311
8860,27,1.6781856010681644,0.0167055247737034,3.5598405242258586,1.690423685573503,0.0110821874751306,3.654001697561092
8861,27,1.692602062876965,0.0103187589544082,3.5637346106590218,1.6954345280573202,0.0004691254608192,3.659523236783872
8862,27,1.697529495702235,0.0019062169794762,3.5663306682811307,1.6950466149503365,0.0027950764210842,3.665044776006652
8863,27,1.6984573640472893,0.0079613999400643,3.567060809487349,1.6946587018433523,0.0051210273813493,3.670566315229432
8864,27,1.6975931370107518,0.007939092267722,3.5686833455011664,1.6942707887363686,0.0074469783416144,3.676087854452213
8865,27,1.6845068970142028,0.0060185610463198,3.571279403123275,1.6938828756293849,0.0097729293018794,3.681609393674993
8866,27,1.6882503410659064,0.0019410217072801,3.5719284175288024,1.6934949625224007,0.0120988802621445,3.6871309328977735
8867,27,1.6975071354464983,0.0,3.57801292758062,1.6905776306861988,0.0071952675898861,3.692652472120554
8868,27,1.6927535105022542,0.0081198460957421,3.5839351840310547,1.6919663238796483,0.0100098831106271,3.698174011343334
8869,27,1.6892893887822122,0.013104355119003,3.589370679677345,1.6925270135072856,0.0120147736104868,3.703695550566114
8870,27,1.6865242541108856,0.0113197630057534,3.596996598942289,1.6949386408411835,0.0110113481385519,3.709217089788895
8871,27,1.6966553946532434,0.0076515922682363,3.612572944674941,1.6973502681750814,0.010007922666617,3.7147386290116753
8872,27,1.6950091368380928,0.0,3.633260278851119,1.699761895508979,0.0090044971946822,3.720260168234456
8873,27,1.6963481680086172,0.0057341237955788,3.634963941665628,1.696072030375041,0.005080406601692,3.725781707457236
8874,27,1.694030410366813,0.011858763417938,3.635288448868392,1.689347787487298,0.0026006293942691,3.731303246680016
8875,27,1.688157961061338,0.0122143654722306,3.649566765789989,1.6907313880202277,0.0043183992692563,3.736824785902797
8876,27,1.692339229802415,0.0110346800418198,3.64964789259068,1.6921149885531568,0.0060361691442436,3.7423463251255766
8877,27,1.6857206282231758,0.0129449545640173,3.651351555405189,1.6934985890860863,0.007753939019231,3.747867864348357
8878,27,1.6972383196933647,0.0083830759789886,3.657841699460461,1.6948821896190158,0.0094717088942184,3.7533894035711377
8879,27,1.6955127669876249,0.0,3.6584095870652966,1.701852655117958,0.0045634946889153,3.758910942793918
8880,27,1.6933925437902362,0.0127129893090889,3.68858875692231,1.700627513089084,0.0066126110690848,3.7644324820166974
8881,27,1.690076974635027,0.0062138942169608,3.693375238163073,1.6994023710602095,0.0086617274492543,3.769954021239479
8882,27,1.6939870560176695,0.0055622474203286,3.695971295785181,1.698177229031336,0.0107108438294236,3.775475560462259
8883,27,1.690712387419001,0.0127697999005891,3.6995408750155807,1.69749061815801,0.0079204291018599,3.780997099685039
8884,27,1.7003148732814448,0.0087744152187042,3.721526238002814,1.699974172061718,0.0079082872697568,3.78651863890782
8885,27,1.693843986353134,0.0031405719206614,3.728016382058085,1.6958688373606212,0.0093906581919526,3.7920401781306
8886,27,1.689215341309836,0.0024361946110445,3.730774693281576,1.6889215825710242,0.0095711081027768,3.79756171735338
8887,27,1.6950904073305608,0.0097302156697062,3.754220338681245,1.6877459422898926,0.0092206608325103,3.8030832565761608
8888,27,1.7023354025336097,0.0037560734972635,3.756735269502662,1.692959143584737,0.0082825412604735,3.808604795798941
8889,27,1.6972231892234548,0.0123065270658067,3.779775280898877,1.6981723448795818,0.0073444216884368,3.8141263350217214
8890,27,1.6977203810454449,0.004152091414523,3.7820468313182216,1.7024013254460932,0.0055520623287523,3.8196478742445015
8891,27,1.7007869740994723,0.0092629131526781,3.788131341370039,1.7008568428601996,0.0005546123717192,3.825169413467282
8892,27,1.685271644613889,0.0096659125973327,3.800462615075055,1.6970059758069018,0.004788068699627,3.830690952690063
8893,27,1.702582443926868,0.0065508209819053,3.818797272031197,1.6901830633800548,0.0139456521150016,3.836212491912842
8894,27,1.701528711262707,0.0007401239622596,3.8237460068733418,1.6855080847996768,0.0155273230906002,3.841734031135623
8895,27,1.6988482000195426,0.0,3.829424882921705,1.6824672563852288,0.0164240074976012,3.8472555703584033
8896,27,1.694008337185168,0.0125791397098932,3.832751081750031,1.692961322257133,0.0018794655245121,3.852777109581184
8897,27,1.6869256036553877,0.015109322834977,3.839160099004612,1.697145790756637,0.0082623095315134,3.858298648803964
8898,27,1.681251466573931,0.0167825215659391,3.849463202692355,1.692397675393416,0.0115207558935484,3.863820188026744
8899,27,1.6944380844723734,0.0,3.853195035524137,1.69070369360642,0.0106698570340275,3.869341727249525
8900,27,1.702608665966423,0.0,3.853600669527592,1.6953652097570622,0.0101935857110411,3.874863266472305
8901,27,1.6945901599677566,0.0121275657958649,3.8604964475863177,1.6916421606886565,0.0073054420176619,3.880384805695085
8902,27,1.6892921961331626,0.0106612581398975,3.868528000854716,1.7011780177201183,0.0,3.8859063449178657
8903,27,1.691543769141863,0.0106749748048541,3.8698260296657705,1.697488747567639,0.0068336194796967,3.891427884140646
8904,27,1.6960266062745573,0.0107066619949494,3.8738823697003153,1.6911661106665985,0.0106021191609075,3.8969494233634254
8905,27,1.6903923036104826,0.006335869290677,3.882238430171477,1.6918620025445943,0.0042172049774548,3.902470962586207
8906,27,1.7029480215714303,0.0,3.8830496981783855,1.6798046713795562,0.0080764978152943,3.9079925018089874
8907,27,1.6996806736703425,0.0,3.8883229402232944,1.688685056706814,0.0090245468414736,3.913514041031768
8908,27,1.7003938950662474,0.0051020559574305,3.888890827828131,1.6933372451876074,0.0014473059753637,3.919035580254548
8909,27,1.6898965161686594,0.0113588392660843,3.8980581563062016,1.693815017865423,0.0052987860946381,3.924557119477328
8910,27,1.7014038845341453,0.0011736295935749,3.898463790309656,1.696662764305842,0.0063957110184811,3.9300786587001086
8911,27,1.6789950966470295,0.0083213636852875,3.9078744991898,1.6978090830117356,0.0043159706177995,3.9356001979228887
8912,27,1.6951359928767284,0.0034393504023136,3.910227176409837,1.6989554017176292,0.0022362302171177,3.941121737145669
8913,27,1.6855826244276395,0.0117106211199932,3.9150947844512896,1.7001017204235227,0.0001564898164359,3.94664327636845
8914,27,1.6955014630120937,0.0076093526898444,3.9162305596609626,1.696108938687476,0.0031026193087402,3.95216481559123
8915,27,1.6931577081706544,0.0,3.9169607008671807,1.6982164941969653,0.0075349489286644,3.95768635481401
8916,27,1.694098363015401,0.0075829230131037,3.927831692159761,1.6838599384699833,0.0174256907486505,3.9632078940367914
8917,27,1.6962131174759705,0.0072114952094877,3.927912818960452,1.6877341051796455,0.0184649121335307,3.968729433259571
8918,27,1.7001879750367443,0.0,3.947058743923503,1.691463425461336,0.0192468297350249,3.974250972482351
8919,27,1.693512652672198,0.0050774208138702,3.955414804394665,1.692239258102186,0.0147822006676659,3.979772511705132
8920,27,1.703705529175055,0.0041404614443857,3.956307199202265,1.693015090743036,0.0103175716003069,3.985294050927912
8921,27,1.682718042494117,0.0171193841783965,3.9615804412471736,1.693790923383886,0.0058529425329483,3.990815590150692
8922,27,1.6914271554580904,0.0194555501500171,3.97399284175288,1.6941891696381466,0.0066921879581486,3.996337129373472
8923,27,1.6943909328661464,0.002400110524933,3.995085809932513,1.6955100204347595,0.0038930961984712,4.0018586685962525
8924,27,1.6936584015393417,0.0179831342903241,3.9996289107712033,1.6982192657376156,0.0041004741569201,4.0073802078190335
8925,27,1.687227346527082,0.0069143505286659,4.000115671575349,1.6957724914603114,0.0051149181225968,4.012901747041814
8926,27,1.7014913025796603,0.0017113159205289,4.003117363200912,1.6954353366868684,0.0005459763424462,4.018423286264594
8927,27,1.6981328321706546,0.0043370399736651,4.007335956836839,1.6874439617889816,0.0084598729270682,4.023944825487375
8928,27,1.6997174475649426,0.0,4.008147224843747,1.6922003911071892,0.0148281044058415,4.029466364710155
8929,27,1.6950725584183728,0.0103498646651765,4.008958492850656,1.6764108037096837,0.0313641685013846,4.034987903932935
8930,27,1.6963253687446858,0.0009798325431399,4.016016524510764,1.688159594210909,0.0182535021395268,4.040509443155715
8931,27,1.694315296344446,0.0,4.021452020157055,1.692708353418225,0.0080293817590214,4.046030982378496
8932,27,1.6853703637870376,0.0110128523310937,4.02469709218469,1.6887182654935529,0.0057917389282247,4.051552521601276
8933,27,1.694920936624651,0.0073847437438719,4.026157374597126,1.6756529709975565,0.0218916673899478,4.057074060824056
8934,27,1.6894515486824135,0.0223488848666728,4.03280977225378,1.6760365486825577,0.0238349762494427,4.062595600046837
8935,27,1.6734229129315037,0.0334297470316881,4.035486956676579,1.6677892567176102,0.030263265490691,4.068117139269617
8936,27,1.6774051650081998,0.0332419809883441,4.035730337078652,1.6770050830485943,0.0239108655927862,4.073638678492397
8937,27,1.6856177326953812,0.0157294077400033,4.039543296711123,1.6959254515519977,0.0043296638934486,4.079160217715177
8938,27,1.6855987899901614,0.0182579883236296,4.040354564718033,1.689249598945857,0.0122880331133733,4.084681756937958
8939,27,1.690964284547939,0.0182485886997952,4.040679071920796,1.6849834574657512,0.0198446471028583,4.090203296160738
8940,27,1.6845972136083736,0.0201126647785493,4.0408413255221785,1.6862655433562106,0.0086325063854586,4.095724835383519
8941,27,1.694699844319186,0.0091462106162447,4.043275129542905,1.7000605198994143,0.0036766305242223,4.1012463746063
8942,27,1.6881337868972852,0.0054639631083974,4.052361331220285,1.6999175583067665,0.003076711409332,4.10676791382908
8943,27,1.6741685547090113,0.0238455101527007,4.057634573265194,1.695701306285476,0.0015936849437014,4.11228945305186
8944,27,1.6767336257286332,0.0233216586761947,4.062339927705265,1.6980026446870975,0.0062732027760625,4.11781099227464
8945,27,1.662577599562202,0.0337459540098232,4.067532042949483,1.6934800011395226,0.0057618555747237,4.123332531497421
8946,27,1.680643217853014,0.0216736093531635,4.069560212966755,1.6893233778972705,0.0070572350191908,4.128854070720201
8947,27,1.678908515843717,0.0269342542626799,4.069884720169519,1.6864896657526165,0.0104897352662983,4.134375609942981
