,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
1568,5,0.001754922592633,0.0027278691784624,-0.0060706634895674,0.2773603778827452,0.0066153054763723,0.0024100642280174,0.0001453690319947,0.275628540884709
1569,5,0.0020584682137485,0.0036318570587672,-0.0050472674654594,0.2774103917754932,0.0056481688710981,0.0026848787492692,0.0003831043809165,0.2757982006032076
1570,5,-0.0013078139530023,0.0066563111389696,-0.0051572970206203,0.2775604334537371,0.0039009666486547,0.0037858159855196,-0.0004907614740758,0.2759678603217062
1571,5,0.0007273107481634,0.0065152388542026,-0.0047820598893843,0.2776604612392331,0.0033815558772164,0.0044921793366415,-0.0012739458688638,0.2761375200402048
1572,5,0.0003663085909902,0.0064289390877288,-0.0039774454151543,0.2777104751319811,0.0047026654844008,0.0048395556744582,-0.0021201729247957,0.2763071797587034
1573,5,0.0016949802345613,0.0052335721397201,-0.0050084317783093,0.277960544595721,0.0059516708800361,0.0038442977375663,-0.0028984033731261,0.2764768394772021
1574,5,0.0006520172051266,0.0047287648730068,-0.0045354174525162,0.278060572381217,0.0066878703995001,0.0020296577182585,-0.0034409163149278,0.2766464991957006
1575,5,0.0006249798538809,0.0062096030753898,-0.0050118781707021,0.2784606835232008,0.0055766076930783,0.0033779176117391,-0.003677656667812,0.2768161589141993
1576,5,0.0005630164922757,0.0076723065887803,-0.0053672536007234,0.2787607668796887,0.0042407072663598,0.003865746893513,-0.0040192039935718,0.2769858186326979
1577,5,-0.0004848781828888,0.0059740710575314,-0.0047104537611439,0.2788107807724367,0.0029048068396409,0.004353576175287,-0.0043607513193316,0.2771554783511965
1578,5,-0.0012595277860414,0.0057227402695718,-0.0079133529161288,0.2791608780216726,0.001705822442147,0.0041871360870807,-0.005085556613351,0.2773251380696951
1579,5,-0.001058727983577,0.0072187235073842,-0.0062965537449189,0.2793109196999166,0.0001647646865297,0.0053332650441585,-0.005109164640558,0.2774947977881937
1580,5,-0.0009743045685905,0.0092491710604862,-0.0057282843584314,0.2795609891636565,0.0006984655394789,0.0065083432312156,-0.0047177686602086,0.2776644575066924
1581,5,-0.0001228684457793,0.0092761165907271,-0.0079033260790215,0.2796610169491525,0.0010232450307412,0.0058379126209411,-0.0044871970261863,0.2778341172251909
1582,5,-0.0013269723540715,0.0114081077497652,-0.0056134449538418,0.2800111141983884,0.0012442080777718,0.0050153927278356,-0.0048039933832632,0.2780037769436896
1583,5,-0.0021165274564895,0.0105777020980976,-0.0048773360164308,0.2800611280911364,0.0006443904462401,0.0051464831552769,-0.0046698185994136,0.2781734366621882
1584,5,-0.0041659218731675,0.0104365206061821,-0.0055580368662459,0.2801111419838844,0.0006329257582573,0.0057744051654279,-0.0048718529414774,0.2783430963806868
1585,5,-0.0038539355346218,0.0116638021274849,-0.0056504479558161,0.2802111697693804,0.0006142275352811,0.006463421683444,-0.0050735454164282,0.2785127560991854
1586,5,-0.0047513821506285,0.0107958713355331,-0.0040144411582589,0.2803111975548763,0.0005791949809595,0.0072903981250339,-0.0052744659077356,0.278682415817684
1587,5,-0.0037977577734519,0.0107982256361999,-0.0037771317890479,0.2804112253403723,-0.0005762498586671,0.0059444260216635,-0.0050882429731294,0.2788520755361827
1588,5,-0.0029714179030247,0.010580990469659,-0.002804071387974,0.2804612392331203,-0.0009516507905303,0.0058226292613967,-0.0066403916124006,0.2790217352546812
1589,5,-0.0059474700560781,0.0097896237215605,-0.0031248379032002,0.2805612670186163,-0.001218687148252,0.006027008046754,-0.0075845124067302,0.2791913949731799
1590,5,-0.006501016628358,0.0110078479036151,-0.0013995150060108,0.2806112809113642,-0.00104180241757,0.0076257962855845,-0.0061826246766353,0.2793610546916785
1591,5,-0.0048603528229655,0.0101534332270686,-0.001541421140726,0.2806612948041122,-0.0009845253210102,0.0090033541654373,-0.0057970821049796,0.2795307144101771
1592,5,-0.0075435124446111,0.0102264289792929,-0.0017824066751025,0.2807113086968602,-0.0002582312165144,0.0095157904498373,-0.0076459025696186,0.2797003741286757
1593,5,-0.0082845076031884,0.0127888996200769,-0.0057416951686833,0.2808613503751042,-0.0008417488835905,0.0105489691471087,-0.0065362092260088,0.2798700338471743
1594,5,-0.0077294975634996,0.0110462396257486,-0.0057145682207865,0.2809113642678522,-0.0017781466983102,0.0109335902345267,-0.0051928112753213,0.280039693565673
1595,5,-0.0072204575012677,0.0119238942504548,-0.0079437697060425,0.2811614337315921,-0.0038596011460967,0.0116415149327876,-0.0056487697883299,0.2802093532841715
1596,5,-0.0065662967353884,0.0123183277955196,-0.0085945653352286,0.2812614615170881,-0.004104857149153,0.0107974674715784,-0.0038535534503193,0.2803790130026702
1597,5,-0.0053461982198923,0.0118339713503894,-0.0072270067373286,0.281361489302584,-0.0055727613104137,0.0098892631184159,-0.0030844508359076,0.2805486727211688
1598,5,-0.005581451784528,0.0135763648771517,-0.0095080705692555,0.2816615726590719,-0.0075781998693063,0.0103463832142929,-0.0019677486707658,0.2807183324396674
1599,5,-0.0053396306748412,0.0127733876983326,-0.0093015449147792,0.2817115865518199,-0.007988860608681,0.0118606061606285,-0.0057272449785204,0.280887992158166
1600,5,-0.0047990390428468,0.0143979655021288,-0.0079956209340279,0.2819616560155599,-0.0074317152898066,0.011559656955843,-0.0070186241017496,0.2810576518766646
1601,5,-0.0056801371405568,0.0143461973190454,-0.0087534073632908,0.2820616838010558,-0.0067896300719236,0.0121836664641536,-0.008372380871027,0.2812273115951633
1602,5,-0.0040726286848717,0.0153371644473497,-0.0069396376728919,0.2821116976938038,-0.005374014722894,0.0120399928610194,-0.0074967209030889,0.2813969713136618
1603,5,-0.0051546499923618,0.0139064009282064,-0.0063448832429587,0.2821617115865518,-0.0055070212782026,0.0130250991285716,-0.0087863780574594,0.2815666310321605
1604,5,-0.0058369507382696,0.0164433733737583,-0.0048146325821742,0.2823117532647957,-0.00528622598093,0.0129338786774967,-0.0091725335384728,0.2817362907506591
1605,5,-0.0061783543409321,0.0148814772513329,-0.0037107912389701,0.2824117810502917,-0.0049194613918626,0.0140360740785226,-0.0082865289394255,0.2819059504691577
1606,5,-0.0070853492392604,0.014185216066086,-0.0043086222213404,0.2824617949430397,-0.0052325258272307,0.014622132475837,-0.0082483625342453,0.2820756101876563
1607,5,-0.0073340245822115,0.0142479232047403,-0.0030912754955919,0.2825618227285357,-0.0055346237733758,0.0153192427259713,-0.0054926855384057,0.2822452699061549
1608,5,-0.0070207876591697,0.0146168407890815,-0.0031933617607515,0.2826118366212837,-0.006235453293369,0.0148376448280488,-0.003748427087739,0.2824149296246536
1609,5,-0.0082056217188625,0.0186442615565986,-0.0005965845051837,0.2831619894415115,-0.0071914373145802,0.014415856632963,-0.0031377457567298,0.2825845893431521
1610,5,-0.0084331884281173,0.0194172522585768,-0.0004228145166649,0.2832620172270075,-0.0073274935482735,0.0156593780601797,-0.002521160560543,0.2827542490616508
1611,5,-0.0071845316833896,0.0196200064395002,-0.0031251989857568,0.2836121144762434,-0.0076928804110579,0.0169013803703912,-0.0017203494368252,0.2829239087801494
1612,5,-0.0071156672324732,0.0177729319244114,-0.0046934887392693,0.2838621839399833,-0.0080582672738424,0.0181433826806032,-0.0009195383131071,0.283093568498648
1613,5,-0.0094344703411777,0.0191373222350053,-0.0043445984834812,0.2839121978327313,-0.0084288693110481,0.0194179535874627,-0.0004321620935209,0.2832632282171466
1614,5,-0.010299622047359,0.0190656949168614,-0.0067555261755813,0.2842122811892192,-0.0078237610096426,0.019516209764382,-0.0017417576110571,0.2834328879356452
1615,5,-0.0120599157129842,0.0192894275363356,-0.0054120418977742,0.2844123367602111,-0.007218652708237,0.0196144659413013,-0.0030513531285936,0.2836025476541439
1616,5,-0.0110116558303301,0.0203626411652545,-0.0062458979140116,0.2844623506529591,-0.0071404450954422,0.0184375209630127,-0.0041292082129447,0.2837722073726424
1617,5,-0.0109712365727891,0.0216726508986524,-0.0054623706150401,0.2845123645457071,-0.0095200079392464,0.0191302404380136,-0.0045829670406096,0.2839418670911411
1618,5,-0.0114404559455438,0.0212847738051564,-0.0040049461500312,0.284762434009447,-0.0100091433469784,0.0190897441213391,-0.0059460460142301,0.2841115268096397
1619,5,-0.0105252575807697,0.0210897233587711,-0.0049830388754382,0.284962489580439,-0.0109059217421172,0.0191427553650943,-0.006292788552051,0.2842811865281383
1620,5,-0.0095426163551064,0.0208433100433701,-0.0047605842672878,0.2850625173659349,-0.0112527809849361,0.0201157760448007,-0.0060540908400585,0.2844508462466369
1621,5,-0.0091876572041469,0.0208120943513649,-0.0029796420905342,0.2851125312586829,-0.0111741483887067,0.021504915187034,-0.0048321139335618,0.2846205059651355
1622,5,-0.0093003896456641,0.0204409729239835,-0.0042772394325961,0.2852125590441789,-0.0113135912811775,0.0212577359406151,-0.0041405292215313,0.2847901656836342
1623,5,-0.0106024081818034,0.0204063770024722,-0.0012128069997377,0.2856626840789108,-0.0105374454524558,0.0210923208828755,-0.0049700134275209,0.2849598254021327
1624,5,-0.0111781599908144,0.0200341096692739,0.0001429080666154,0.2857627118644067,-0.0092067643976243,0.0207491924145207,-0.0031995738434257,0.2851294851206314
1625,5,-0.0089492442219171,0.0195202067145049,8.0029451340864e-05,0.2858127257571548,-0.0095508451886662,0.0204343180722534,-0.0036877669576183,0.28529914483913
1626,5,-0.0096494960834857,0.0186526028371708,-0.0017244667076621,0.2859127535426507,-0.0100415979379617,0.0204212782858565,-0.0025327306814722,0.2854688045576286
1627,5,-0.0095515878563356,0.0201618089423209,-0.0016963123565,0.2860127813281466,-0.0105323506872572,0.0204082384994596,-0.0013776944053261,0.2856384642761272
1628,5,-0.0094174515157001,0.020854241528307,-0.0008389178562962,0.2862128368991386,-0.0091543260602198,0.0195674907636125,8.581489294004556e-05,0.2858081239946258
1629,5,-0.011047572285823,0.0214527673037893,-0.0002664989326589,0.2862628507918866,-0.0095858438825419,0.019633769518122,-0.0017061629708896,0.2859777837131245
1630,5,-0.0096278751877012,0.0218198663426592,0.0002559367818679,0.2863128646846346,-0.0094612975350361,0.0206279015788926,-0.0011191799810602,0.286147443431623
1631,5,-0.010752878125989,0.0196965101383351,0.0022978845596646,0.2864128924701306,-0.0096755448037299,0.0217298936221377,0.0003424599927908,0.2863171031501217
1632,5,-0.0136514630377598,0.0213850069692839,0.0029200086929456,0.2868130036121145,-0.0112880284880287,0.0200082483547026,0.0024127440394773,0.2864867628686203
1633,5,-0.0136262490947386,0.0233082146958269,0.0039338365871803,0.2869630452903584,-0.0125171197293698,0.0207242241598356,0.0026765442545883,0.2866564225871189
1634,5,-0.013911993489414,0.0227493307787743,0.0028696046216457,0.2870130591831064,-0.013649265212218,0.0215526473522269,0.0030083811001911,0.2868260823056175
1635,5,-0.0119836876123749,0.0241055108034897,0.0035254424933212,0.2870630730758544,-0.0138130553576013,0.0229428426435167,0.0032380917186714,0.2869957420241161
1636,5,-0.0134895743854375,0.0259191834227982,0.0010186766655805,0.2878132814670742,-0.0121890910543826,0.0243528963342913,0.0031835188251306,0.2871654017426148
1637,5,-0.0131796324298953,0.0246280832847498,0.0019347588365929,0.2878632953598221,-0.0125296475304214,0.0247630586167208,0.0026166134297046,0.2873350614611134
1638,5,-0.0135426313940512,0.0272742092149779,0.0019377451975868,0.2879133092525701,-0.0128702040064603,0.0251732208991504,0.0020497080342785,0.287504721179612
1639,5,-0.0154035974250573,0.0278867014350674,0.0044399050733688,0.2880133370380661,-0.013210760482499,0.0255833831815799,0.0014828026388525,0.2876743808981106
1640,5,-0.0175155772638724,0.0302215122424167,0.0027039719268025,0.288263406501806,-0.0132989563304552,0.0251251412071465,0.001582078291336,0.2878440406166092
1641,5,-0.0180802402296971,0.0307889926376471,0.0035529059729991,0.288313420394554,-0.0154066656766393,0.0278900934120275,0.004437383136594,0.2880137003351078
1642,5,-0.0168085779196023,0.0306734529412928,0.0049919111784697,0.288513475965546,-0.016839539165346,0.0294741466522674,0.0032596386628222,0.2881833600536064
1643,5,-0.0178876318716534,0.0309824291830904,0.0055255450536949,0.2886635176437899,-0.0178285249903504,0.0307661224919402,0.0038377453811036,0.2883530197721051
1644,5,-0.016469073190253,0.0306287627299042,0.0038313879820938,0.2887635454292859,-0.0168747668625848,0.0306924054791269,0.0050246441683945,0.2885226794906037
1645,5,-0.0178331341631504,0.0300515845173867,0.003620887856343,0.2889636010002778,-0.0174788946244707,0.0308805252897995,0.0050373981008611,0.2886923392091023
1646,5,-0.0186132654570739,0.0315682719528564,0.003364761394694,0.2890636287857738,-0.0171403695407161,0.030344715582945,0.0037277943972056,0.2888619989276009
1647,5,-0.021594420606473,0.0345536008074532,0.0049281381349224,0.2891636565712698,-0.0183639256730595,0.0310835195521734,0.0034466226366739,0.2890316586460995
1648,5,-0.0214236146743227,0.0338037937581169,0.0043232125990567,0.2892636843567657,-0.0215301098983632,0.0342712884680542,0.0047003756147599,0.2892013183645981
1649,5,-0.0214513310316267,0.033975587090335,0.0049498467692311,0.2893136982495137,-0.0215093169944538,0.0337053810156527,0.0058019815953555,0.2893709780830967
1650,5,-0.0214770176034209,0.0337177303128342,0.0057820101657087,0.2893637121422617,-0.0222635077750772,0.0334170249264633,0.0062683144776121,0.2895406378015954
1651,5,-0.023033309928033,0.0331227000103029,0.0067443002175312,0.2897138093914976,-0.0230176985557003,0.033128668837274,0.0067346473598685,0.289710297520094
1652,5,-0.0226731144190394,0.0340627996628327,0.0055789942062365,0.2897638232842456,-0.0225577846873264,0.0344526284384943,0.0041627752234182,0.2898799572385926
1653,5,-0.0225241117729576,0.0345664470591254,0.0037492806298946,0.2899138649624895,-0.0237423743487232,0.0325181877390241,0.0066490534335943,0.2900496169570912
1654,5,-0.0231245486462799,0.0325174051790791,0.0062033443753122,0.2900138927479855,-0.0265855161905312,0.0325099481844689,0.0087366472333341,0.2902192766755898
1655,5,-0.0265843725799689,0.0325217875147711,0.0086993151016969,0.2902139483189775,-0.0266219297904807,0.0321329731446166,0.0099253362429771,0.2903889363940884
1656,5,-0.0267561220935064,0.0307437353639191,0.0143059225076354,0.2910141706029452,-0.0266583433904301,0.0317559981047645,0.0111140252526198,0.290558596112587
1657,5,-0.0260014135366762,0.0312354988944472,0.0111848052917354,0.2911141983884412,-0.0266947569903796,0.0313790230649122,0.0123027142622628,0.2907282558310857
1658,5,-0.0226005165135073,0.033918535716436,0.0114497569356305,0.2913642678521811,-0.0267311705903291,0.03100204802506,0.0134914032719054,0.2908979155495843
1659,5,-0.0249121152834386,0.0327828446108602,0.0109265918310878,0.2914642956376771,-0.026353184474182,0.0310062870793705,0.0126395633160962,0.2910675752680829
1660,5,-0.0260176988463468,0.0326988844751929,0.0128811804986918,0.2915143095304251,-0.0243281392628079,0.0325555789966939,0.0113151640666494,0.2912372349865815
1661,5,-0.0235580420470935,0.0300903016064519,0.0130173272531025,0.291664351208669,-0.0235856046091673,0.0334345608143024,0.0112268100629927,0.2914068947050801
1662,5,-0.0260044007156423,0.0308563878634639,0.013218209509145,0.291714365101417,-0.0249973085357609,0.0316167120825112,0.0129376610731608,0.2915765544235787
1663,5,-0.0260982756559117,0.0306026743880266,0.0145536606691852,0.2919144206724089,-0.0260193456970533,0.030815996432447,0.0134308146272385,0.2917462141420773
1664,5,-0.0258073079976965,0.0311323993144628,0.0159514203077251,0.2919644345651569,-0.0260898213898134,0.030618065911313,0.014594273540039,0.291915873860576
1665,5,-0.022888555851146,0.0291092917926883,0.0142263194924537,0.292014448457905,-0.0223462883274986,0.0300787265601347,0.0145372670598846,0.2920855335790746
1666,5,-0.0221255013800506,0.0304734367976476,0.014663870924648,0.2921144762434009,-0.0216112459434137,0.0304396445673816,0.015567573321435,0.2922551932975732
1667,5,-0.0215771687759257,0.0304374053232074,0.015627457215198,0.2922645179216449,-0.0211544881151815,0.0303179630846685,0.0155254296751964,0.2924248530160718
1668,5,-0.0210497756856315,0.0302883731645471,0.0155001539704225,0.2924645734926368,-0.0186004440784935,0.0304108085584032,0.016077046936505,0.2925945127345704
1669,5,-0.0196756723896219,0.0298374887050029,0.0157272427722981,0.2925145873853848,-0.0211279881950184,0.028166499541472,0.0159835055011419,0.292764172453069
1670,5,-0.0190424609903712,0.0313664505492217,0.0159386275321362,0.2925646012781328,-0.0227279384545126,0.0273185498134184,0.0165159652949708,0.2929338321715676
1671,5,-0.018303380081037,0.029768555236638,0.01617007374268,0.2926146151708808,-0.0219958623100317,0.0278797729340063,0.0181300491448605,0.2931034918900663
