,tsid,x,b,interpolated_x,interpolated_b
2493,7,0.6978415591091833,0.2224197033792917,0.6951474992181506,0.2232865599325632
2494,7,0.6972282696023272,0.2225109640443363,0.692644210701879,0.2234041688211114
2495,7,0.6980643287903583,0.2226022247093809,0.6903089474613848,0.2235217777096597
2496,7,0.6958132496606713,0.2226326449310624,0.6880816187465,0.2236393865982081
2497,7,0.6961161852020442,0.2232410493646931,0.6888376332855501,0.2237569954867563
2498,7,0.692231244571903,0.2234235706947824,0.6887436732323355,0.2238746043753046
2499,7,0.6880631418127552,0.2236365122465531,0.687029413729671,0.2239922132638529
2500,7,0.689236427105538,0.2238190335766423,0.6874654602875129,0.2241098221524012
2501,7,0.6903386646601867,0.2238494537983238,0.6896971295234026,0.2242274310409495
2502,7,0.686480304444242,0.2239102942416869,0.6886889701829906,0.2243450399294978
2503,7,0.6877037584661628,0.2240928155717761,0.6900405781470071,0.2244626488180461
2504,7,0.6872775067944933,0.2241232357934577,0.6913921861110234,0.2245802577065944
2505,7,0.6905050498230191,0.2241840762368207,0.692871102933512,0.2246978665951427
2506,7,0.688237516606415,0.2243057571235469,0.6916067410769833,0.224815475483691
2507,7,0.6920831303044412,0.2246403795620438,0.6900708548667739,0.2249330843722393
2508,7,0.693334036853091,0.2247316402270884,0.6885349686565642,0.2250506932607876
2509,7,0.693198071498696,0.2247620604487699,0.6898979858312049,0.2251683021493359
2510,7,0.6919070365478185,0.2247924806704515,0.6930936348879614,0.2252859110378842
2511,7,0.6879343777148936,0.2250966828872668,0.69019227269083,0.2254035199264325
2512,7,0.6929386231484347,0.225279204217356,0.6912884413861183,0.2255211288149808
2513,7,0.693641712109858,0.2253096244390375,0.6926347195470393,0.2256387377035291
2514,7,0.6914038060285659,0.2253704648824006,0.6945721199328583,0.2257563465920774
2515,7,0.6891738823489661,0.2254313053257637,0.6936566026650947,0.2258739554806257
2516,7,0.6920384049912953,0.2255529862124898,0.6924880550067694,0.225991564369174
2517,7,0.6929458654068906,0.2255834064341714,0.6923600652920494,0.2261091732577223
2518,7,0.6922243536812039,0.2256138266558529,0.693313345603237,0.2262267821462706
2519,7,0.6947299529581796,0.2257659277642606,0.69202280810485,0.2263443910348189
2520,7,0.6917074366117985,0.2260701299810759,0.6908690494452887,0.2264619999233672
2521,7,0.6937413959342992,0.2261918108678021,0.6897152907857272,0.2265796088119155
2522,7,0.692624360481322,0.2262830715328467,0.6891065015110981,0.2266972177004638
2523,7,0.6896400967386682,0.2265872737496621,0.6885357057447865,0.2268148265890121
2524,7,0.6884589796336326,0.2268306355231143,0.690528858984703,0.2269324354775604
2525,7,0.6909444068476182,0.2268914759664774,0.6894873639352829,0.2270500443661087
2526,7,0.6894012905145707,0.2270435770748851,0.6910526250304565,0.227167653254657
2527,7,0.6914256098535425,0.2271956781832927,0.6915818004185047,0.2272852621432053
2528,7,0.6904492355730878,0.2272565186266558,0.6883159307623231,0.2274028710317536
2529,7,0.6916478667011547,0.2272869388483374,0.6852272954818267,0.2275204799203019
2530,7,0.6886868563000921,0.227378199513382,0.6838450287563274,0.2276380888088502
2531,7,0.6873147919322274,0.2274694601784266,0.6845090331072079,0.2277556976973985
2532,7,0.6854694032993279,0.2274998804001081,0.6860156927140103,0.2278733065859468
2533,7,0.6836817467398731,0.2276519815085158,0.6850500598266076,0.2279909154744951
2534,7,0.6829678317480609,0.2276824017301973,0.6836773577056048,0.2281085243630434
2535,7,0.6861660763985786,0.227834502838605,0.6839840003891304,0.2282261332515917
2536,7,0.6858123962515384,0.2279257635036496,0.6842089368816052,0.22834374214014
2537,7,0.6836767331787544,0.2281082848337388,0.6881819130562811,0.2284613510286883
2538,7,0.6839939928187362,0.228229965720465,0.688899006844773,0.2285789599172366
2539,7,0.6840606103327533,0.228290806163828,0.6896161006332652,0.2286965688057849
2540,7,0.6833323938041591,0.2283212263855096,0.6903331944217571,0.2288141776943332
2541,7,0.6880694563929125,0.2284429072722357,0.6910502882102493,0.2289317865828815
2542,7,0.691222624395671,0.2289600510408218,0.6917427734660235,0.2290493954714298
2543,7,0.6922202406949546,0.2290208914841849,0.6920393125558653,0.2291670043599781
2544,7,0.6917106748287846,0.2290513117058664,0.6892928456593111,0.2292846132485264
2545,7,0.6933202512917321,0.2291121521492295,0.6870505480483897,0.2294022221370747
2546,7,0.6876371344548715,0.2293555139226818,0.6860586655725072,0.229519831025623
2547,7,0.6868730680587365,0.2294163543660448,0.6861501215731781,0.2296374399141713
2548,7,0.686675690109932,0.2294771948094079,0.6856251690255506,0.2297550488027196
2549,7,0.6853549802854437,0.2295684554744525,0.6853686750535531,0.2298726576912679
2550,7,0.6867575211679751,0.2296901363611787,0.6851882344072528,0.2299902665798162
2551,7,0.6861571696782476,0.2297205565828602,0.6846243235997612,0.2301078754683645
2552,7,0.6856776550326527,0.2297509768045417,0.6838350982614262,0.2302254843569128
2553,7,0.6848934523383043,0.2298118172479048,0.6841462564697652,0.2303430932454611
2554,7,0.6856062864111775,0.2299030779129494,0.6854931409428321,0.2304607021340094
2555,7,0.6842935571790737,0.2301768599080832,0.6858556581000042,0.2305783110225577
2556,7,0.683719918927436,0.2302377003514463,0.6854026058451781,0.230695919911106
2557,7,0.6825206925037434,0.2302681205731278,0.6870214693457138,0.2308135287996543
2558,7,0.684050901692176,0.2303289610164909,0.6882988817935531,0.2309311376882026
2559,7,0.6842561568913939,0.2303593812381724,0.688417893083743,0.2310487465767509
2560,7,0.6861130951246406,0.2305114823465801,0.6882668595527746,0.2311663554652992
2561,7,0.6852928029565338,0.2307244238983509,0.687636126407615,0.2312839643538475
2562,7,0.6882436178950536,0.2308765250067586,0.6840403361554624,0.2314015732423958
2563,7,0.688459098622098,0.2310894665585293,0.6831940654756774,0.231519182130944
2564,7,0.6880027554108069,0.2312719878886185,0.681983371623856,0.2316367910194924
2565,7,0.6852090424064866,0.2313632485536631,0.6810476075038205,0.2317543999080407
2566,7,0.6840972138182587,0.2313936687753446,0.6807648793405704,0.2318720087965889
2567,7,0.6827838568773292,0.2315761901054339,0.6798037502993246,0.2319896176851373
2568,7,0.6811765584237149,0.23169787099216,0.676927626130705,0.2321072265736856
2569,7,0.6811560690838999,0.2317282912138416,0.676536291651309,0.2322248354622338
2570,7,0.6806505784171077,0.2318499721005677,0.6781606930701557,0.2323424443507822
2571,7,0.6811239333284045,0.2319412327656123,0.6768358324353366,0.2324600532393305
2572,7,0.6769738530142182,0.23209333387402,0.6776247977688896,0.2325776621278787
2573,7,0.676366527406683,0.2322758552041092,0.677439316190123,0.2326952710164271
2574,7,0.6788254379023051,0.2323671158691538,0.6764627903525839,0.2328128799049754
2575,7,0.6762204905383365,0.2324887967558799,0.6754862645150451,0.2329304887935236
2576,7,0.6781433694416277,0.2326104776426061,0.6745097386775062,0.2330480976820719
2577,7,0.674102024223951,0.2330972011895107,0.671843398081492,0.2331657065706202
2578,7,0.6716450955104258,0.2331580416328737,0.6748083676527086,0.2332833154591685
2579,7,0.6732191221682612,0.2332188820762368,0.6732957488331354,0.2334009243477168
2580,7,0.6743583676412218,0.2332493022979183,0.6714884336913916,0.2335185332362651
2581,7,0.6751632972392331,0.2333101427412814,0.6715635951825909,0.2336361421248134
2582,7,0.6726600925154922,0.2334318236280075,0.6717357866750822,0.2337537510133617
2583,7,0.672606128158652,0.2334622438496891,0.6713083344603743,0.23387135990191
2584,7,0.6713980669046766,0.2335230842930521,0.6706170311100673,0.2339889687904583
2585,7,0.6717543735367971,0.2337664460665044,0.6699257277597604,0.2341065776790066
2586,7,0.6730919233360164,0.233796866288186,0.6692344244094535,0.2342241865675549
2587,7,0.6715673972230148,0.2338272865098675,0.6703613760689027,0.2343417954561032
2588,7,0.6688852528598076,0.2342835898350905,0.6722271838367412,0.2344594043446515
2589,7,0.6719711400623609,0.2344052707218167,0.6744285390957324,0.2345770132331998
2590,7,0.6722589060742751,0.2344661111651798,0.6761201614581669,0.2346946221217481
2591,7,0.6727717699458875,0.2345269516085428,0.6740020140140627,0.2348122310102964
2592,7,0.6747852597260823,0.2345877920519059,0.6739830156914803,0.2349298398988447
2593,7,0.676399313214283,0.2346790527169505,0.6742421034355013,0.235047448787393
2594,7,0.6753084740442288,0.2347398931603136,0.6735854261705884,0.2351650576759413
2595,7,0.6740057033571502,0.2348007336036766,0.6725467075083841,0.2352826665644896
2596,7,0.673966657809475,0.2349224144904028,0.6730542726682776,0.2354002754530379
2597,7,0.6743687451026398,0.235104935820492,0.6726622990082021,0.2355178843415862
2598,7,0.6727833824831893,0.2352266167072181,0.6731491958162164,0.2356354932301345
2599,7,0.6725264788780587,0.2352874571505812,0.6732866745163899,0.2357531021186828
2600,7,0.6734552660721832,0.2353178773722627,0.6752556815659073,0.2358707110072311
2601,7,0.6725670190553922,0.2355003987023519,0.6756673331211509,0.2359883198957794
2602,7,0.6728985410829768,0.235561239145715,0.6764519143182689,0.2361059287843277
2603,7,0.6732066038357648,0.2356524998107596,0.677236495515387,0.236223537672876
2604,7,0.6716890937382182,0.2356829200324412,0.6780210767125051,0.2363411465614243
2605,7,0.6737664939992531,0.2357741806974858,0.6784222638163963,0.2364587554499726
2606,7,0.6746775065468054,0.2358046009191673,0.6786148748884379,0.2365763643385209
2607,7,0.675243380841995,0.2358654413625304,0.6783013792381531,0.2366939732270692
2608,7,0.6754564070152047,0.235956702027575,0.6776189959416657,0.2368115821156175
2609,7,0.6782975177452981,0.2363825851311165,0.6769366126451782,0.2369291910041658
2610,7,0.6786960775196245,0.2366259469045688,0.6762542293486907,0.2370467998927141
2611,7,0.6758720391113505,0.2371126704514733,0.6753337135366207,0.2371644087812624
2612,7,0.6753768792581932,0.2371430906731549,0.6753199785747417,0.2372820176698107
2613,7,0.675253687198874,0.2372039311165179,0.6754198223341007,0.237399626558359
2614,7,0.6754344633741697,0.2374168726682887,0.6783582387109337,0.2375172354469073
2615,7,0.6765016474171267,0.2374472928899702,0.6796307092626706,0.2376348443354556
2616,7,0.6789241175641827,0.2375385535550148,0.6803161753593123,0.2377524532240039
2617,7,0.6800055377491162,0.2375993939983779,0.681001641455954,0.2378700621125522
2618,7,0.6796013919754416,0.2376298142200594,0.6816871075525955,0.2379876710011005
2619,7,0.6817289893914944,0.2379948568802379,0.682527378787572,0.2381052798896488
2620,7,0.6832686166650584,0.2382077984320086,0.683309182868755,0.2382228887781971
2621,7,0.6833503929804466,0.2382382186536902,0.681179880649909,0.2383404976667454
2622,7,0.676894770826388,0.2385424208705055,0.6786840456281427,0.2384581065552937
2623,7,0.6778963635718009,0.2386032613138686,0.6774428865413978,0.238575715443842
2624,7,0.6789048776282631,0.2387857826439578,0.6783940030537298,0.2386933243323903
2625,7,0.6789330725106213,0.2388162028656393,0.6789281883577718,0.2388109332209386
2626,7,0.6795639762563899,0.2388466230873209,0.6788908237682536,0.2389285421094869
2627,7,0.6783141171044409,0.2389987241957285,0.6783015875241364,0.2390461509980352
2628,7,0.678290007154461,0.2390899848607731,0.6764223665495236,0.2391637598865835
2629,7,0.67597971147108,0.2391812455258178,0.6754834112895732,0.2392813687751318
2630,7,0.6749241830946217,0.2393941870775885,0.6749280055260747,0.2393989776636801
2631,7,0.6750455452932531,0.2395462881859962,0.6750218462182448,0.2395165865522284
2632,7,0.6689052643430614,0.2400634319545823,0.6740017828529009,0.2396341954407767
2633,7,0.6702016780244135,0.2401242723979454,0.6726053595335196,0.239751804329325
2634,7,0.6706671509786922,0.2401546926196269,0.6712089362141386,0.2398694132178733
2635,7,0.6678432794128909,0.240276373506353,0.6698125128947572,0.2399870221064216
2636,7,0.6666969733438866,0.2403676341713976,0.6697831507729536,0.2401046309949699
2637,7,0.66821717233426,0.2404284746147607,0.6690995687315349,0.2402222398835182
2638,7,0.6671084462152834,0.2405805757231684,0.6670459799160767,0.2403398487720665
2639,7,0.6646049039129021,0.2406414161665315,0.6680059032627701,0.2404574576606148
2640,7,0.6630393758858553,0.240671836388213,0.6671486047991204,0.2405750665491631
2641,7,0.6676578257682032,0.2408239374966207,0.6636721398854832,0.2406926754377114
2642,7,0.6686078439066924,0.2408847779399837,0.667243256251205,0.2408102843262597
2643,7,0.6674771164721777,0.2409151981616653,0.6675268597766738,0.240927893214808
2644,7,0.6689074711146713,0.2412802408218437,0.6679876892579496,0.2410455021033563
2645,7,0.6699813377849184,0.2413410812652068,0.6684485187392255,0.2411631109919046
2646,7,0.6705220927775702,0.2413715014868883,0.6689159267577444,0.2412807198804529
2647,7,0.6698367078236723,0.2414019217085699,0.6699176588024794,0.2413983287690012
2648,7,0.6639517643835201,0.2416757037037037,0.6673859352274234,0.2415159376575495
2649,7,0.6638393379734806,0.2417669643687483,0.6648579324023008,0.2416335465460978
2650,7,0.6612326478252173,0.241979905920519,0.6638588134145899,0.2417511554346461
2651,7,0.6596937193725817,0.2420103261422005,0.6625931700173365,0.2418687643231944
2652,7,0.6591326868196314,0.2421015868072452,0.6609054740596961,0.2419863732117426
2653,7,0.6603204033463748,0.2421928474722898,0.6591638604817508,0.242103982100291
2654,7,0.6611987258672035,0.2422841081373344,0.6605970403608089,0.2422215909888392
2655,7,0.6605669640708235,0.2423145283590159,0.6613819878012798,0.2423391998773875
2656,7,0.6686064214508612,0.2425578901324682,0.665267198011515,0.2424568087659359
2657,7,0.6697013823871197,0.2426795710191943,0.66875514645992,0.2425744176544841
2658,7,0.6701273192070876,0.242770831684239,0.6697595154964067,0.2426920265430324
2659,7,0.6710311157769964,0.2428012519059205,0.6709731742196787,0.2428096354315808
2660,7,0.6699798903799506,0.2429533530143282,0.6701603369441679,0.242927244320129
2661,7,0.6678581660725891,0.2434704967829143,0.6696044857086156,0.2430448532086773
2662,7,0.6655067752139211,0.2435617574479589,0.6691219629504338,0.2431624620972257
2663,7,0.665132669727619,0.243683438334685,0.6686394401922521,0.2432800709857739
2664,7,0.6652206965999848,0.2437138585563665,0.6681569174340702,0.2433976798743223
2665,7,0.6642732395212878,0.2437746989997296,0.6667040713466814,0.2435152887628705
2666,7,0.6678068143572575,0.2438963798864558,0.6652880560614964,0.2436328976514188
2667,7,0.6649756779445853,0.2439876405515004,0.6646499842651792,0.2437505065399671
2668,7,0.6634346589035433,0.2440180607731819,0.666986023352052,0.2438681154285154
2669,7,0.6614311381471494,0.244078901216545,0.665035124378447,0.2439857243170637
2670,7,0.6613550792900402,0.2441093214382265,0.6613700515060067,0.244103333205612
2671,7,0.6597343116241088,0.2442005821032711,0.6597956000485881,0.2442209420941603
2672,7,0.6601006000904088,0.2443222629899973,0.660030398967238,0.2443385509827086
2673,7,0.6594450454843288,0.2444743640984049,0.6595235055631667,0.2444561598712569
2674,7,0.6579255563134924,0.2445047843200865,0.657355316847842,0.2445737687598052
2675,7,0.6571711770203925,0.2445960449851311,0.65515719977196,0.2446913776483535
2676,7,0.6526726197996485,0.2448089865369018,0.6526726197996485,0.2448089865369018
2677,8,0.7404065478019839,0.2,0.7404065478019839,0.2
2678,8,0.7392206340259441,0.2000304202216815,0.7389174429643258,0.2001034659271042
2679,8,0.7388418380685532,0.2001216808867261,0.7379044962352617,0.2002069318542084
2680,8,0.7378384190856764,0.2002129415517707,0.7382269947006551,0.2003103977813126
2681,8,0.7392939102003966,0.2005779842119492,0.7386395320668436,0.2004138637084168
2682,8,0.739156738036484,0.2006084044336307,0.7390520694330321,0.200517329635521
2683,8,0.7380869473606926,0.2006388246553122,0.7387209780870784,0.2006207955626252
2684,8,0.7369421802125747,0.2006996650986753,0.7383944472995778,0.2007242614897294
2685,8,0.7387383090279861,0.2007300853203568,0.7404084707057649,0.2008277274168336
2686,8,0.7408196526416649,0.200851766207083,0.7426543875385606,0.2009311933439378
2687,8,0.7429277372774896,0.2009430268721276,0.7390886461189885,0.201034659271042
2688,8,0.7390822083946225,0.2010342875371722,0.7401923931493829,0.2011381251981462
2689,8,0.7406626697265402,0.2011255482022168,0.7363236153964143,0.2012415911252504
2690,8,0.7361128017583789,0.2012472290889429,0.7384290364790455,0.2013450570523546
2691,8,0.737424957548027,0.2012776493106245,0.7359743922304596,0.2014485229794588
2692,8,0.7385848402457222,0.2013384897539875,0.734280798824291,0.2015519889065631
2693,8,0.7342546714095933,0.2015210110840768,0.7344182072553056,0.2016554548336672
2694,8,0.7343572998945258,0.2016426919708029,0.7349119708111409,0.2017589207607714
