,tsid,x,p,interpolated_x,interpolated_p
2310,7,1.004176271393613,0.7373175593973659,1.001648919089852,0.7358177049921951
2311,7,1.0030450136733242,0.7371972940292166,1.0057665045339113,0.7343408226236372
2312,7,0.999654632513426,0.7366560998725448,0.9997703392195848,0.7328639402550792
2313,7,1.0033020856293318,0.7351227164286414,0.998301474962776,0.7313870578865211
2314,7,1.0031627835300745,0.7350024510604921,0.9974474454584572,0.7299101755179632
2315,7,1.0076589716510738,0.7338599300630739,1.0025827764152166,0.7284332931494052
2316,7,1.0001628595302192,0.7332586032223275,0.9999428551270072,0.7269564107808473
2317,7,0.997052936144614,0.730131703650446,0.9968422935721712,0.7254795284122892
2318,7,0.9979096365074244,0.7296506421778489,0.9961623677483212,0.7240026460437312
2319,7,1.0013751755646028,0.7287787182587666,0.9973127670880196,0.7225257636751733
2320,7,1.003267181982875,0.7282375241020947,0.998459101662272,0.7210488813066154
2321,7,1.0026096924681454,0.7282074577600575,0.9996054362365244,0.7195719989380573
2322,7,0.997930979930408,0.726012614791333,1.0020255963332316,0.7180951165694993
2323,7,0.995106466653715,0.7246295630576163,0.9972002600586456,0.7166182342009414
2324,7,0.9961699068508424,0.7239981698748325,0.990692957506376,0.7151413518323835
2325,7,0.99969380239459,0.7194581522271969,0.9879129946703156,0.7136644694638254
2326,7,0.9999642512175336,0.719277754174973,0.9921403643640704,0.7121875870952674
2327,7,1.002584542802153,0.717774437073107,0.9930835011064538,0.7107107047267094
2328,7,0.9925034664484946,0.7156096604464197,0.994410485229618,0.7092338223581515
2329,7,0.9859941235684064,0.7139259452923298,0.992768581301524,0.7077569399895935
2330,7,0.9915102581959876,0.7131742867413967,0.9922547938980352,0.7062800576210355
2331,7,0.9936222977014334,0.7098669891172914,0.9917410064945466,0.7048031752524775
2332,7,0.9950819743242576,0.7086944017778358,0.9912272190910578,0.7033262928839196
2333,7,0.9928332197350844,0.7079427432269028,0.9907134316875692,0.7018494105153616
2334,7,0.9906785269334464,0.7017490767672145,0.9901042194258156,0.7003725281468036
2335,7,0.989976066998964,0.7000653616131246,0.9884959844005192,0.6988956457782456
2336,7,0.9877313719378658,0.6992836367201543,0.9914064715869404,0.6974187634096877
2337,7,0.9934787810715934,0.6963672015425341,0.9927883212092052,0.6959418810411296
2338,7,0.9875728539404918,0.6927291741560181,0.99039076926052,0.6944649986725717
2339,7,0.988635801805581,0.6915265204745252,0.9879932173118344,0.6929881163040137
2340,7,0.9981672569832976,0.6846413281479786,0.98865696359091,0.6915112339354557
2341,7,0.9941164827566228,0.6831680773881499,0.9907014726519562,0.6900343515668977
2342,7,0.9949431106232408,0.6825066178633288,0.9927459817130024,0.6885574691983398
2343,7,0.995238600152683,0.6819052910225825,0.9947904907740488,0.6870805868297818
2344,7,0.995399567738788,0.6811536324716494,0.9968349998350948,0.6856037044612238
2345,7,0.9975500473081728,0.6807026373410896,0.9967525976970733,0.6841268220926658
2346,7,0.998254966146812,0.6804320402627536,0.9947640008824784,0.6826499397241079
2347,7,0.9960964209553194,0.6803719075786789,0.9953954079022932,0.6811730573555499
2348,7,0.9938020061678016,0.6796503153697833,0.9939478239615308,0.6796961749869919
2349,7,0.991196960074168,0.6763129514036406,0.9926849927805528,0.6782192926184338
2350,7,0.9923296905692512,0.6727651230432367,0.9915321827532378,0.6767424102498759
2351,7,0.9896580587931572,0.6725847249910127,0.9915313755093236,0.675265527881318
2352,7,0.9903082140126762,0.6725245923069381,0.992002906126528,0.67378864551276
2353,7,0.9894688931857202,0.6721938625445276,0.9897680994866472,0.6723117631442019
2354,7,0.9909670636767992,0.6712618059413706,0.9892362200345264,0.670834880775644
2355,7,0.9890902811226046,0.6712317395993332,0.9897793214928736,0.6693579984070861
2356,7,0.9909035387164832,0.6663008595052126,0.990322422951221,0.6678811160385281
2357,7,0.9900806999030852,0.6661204614529886,0.9908655244095684,0.66640423366997
2358,7,0.990729130038442,0.6639556848263015,0.9904380802293252,0.6649273513014121
2359,7,0.9914191666989036,0.6623621686983234,0.9909479025264046,0.6634504689328541
2360,7,0.9895582104969424,0.6619111735677636,0.9898157473196482,0.6619735865642962
2361,7,0.98516487350945,0.652320010457858,0.9889102973566292,0.6604967041957381
2362,7,0.9841554899546002,0.6465472727866923,0.9882337952617728,0.6590198218271801
2363,7,0.9847706755633504,0.646517206444655,0.9875572931669162,0.6575429394586222
2364,7,0.9825518016911424,0.646336808392431,0.9868807910720598,0.6560660570900643
2365,7,0.9800522192233536,0.6445628942122291,0.9862042889772034,0.6545891747215062
2366,7,0.9791872655066114,0.644172031765744,0.9855277868823468,0.6531122923529482
2367,7,0.9859050157614944,0.6436909702931468,0.985045168700584,0.6516354099843903
2368,7,0.9891065571520156,0.6419170561129448,0.9847869306062538,0.6501585276158324
2369,7,0.987438431443732,0.6377979672538318,0.9845286925119237,0.6486816452472743
2370,7,0.9897793937081726,0.637346972123272,0.9842704544175932,0.6472047628787163
2371,7,0.9923651588341424,0.6363848491780777,0.9816937751441628,0.6457278805101583
2372,7,0.994006141248345,0.6352723945226968,0.979362013070387,0.6442509981416004
2373,7,0.997394696404841,0.6340396744991665,0.9875597450195164,0.6427741157730424
2374,7,0.9953049804937916,0.6332880159482336,0.9888555447971172,0.6412972334044844
2375,7,0.995593785162609,0.6325664237393378,0.9882574451854396,0.6398203510359264
2376,7,0.9962664291683628,0.6322657603189646,0.9876593455737616,0.6383434686673685
2377,7,0.996065693053871,0.6318748978724794,0.991070460424861,0.6368665862988105
2378,7,0.9955756771108152,0.6308827085852479,0.9938330980830452,0.6353897039302525
2379,7,0.9912786773673388,0.6298303866139416,0.9970420274949088,0.6339128215616945
2380,7,0.9896093870058152,0.6282970031700382,0.9958857051033084,0.6324359391931366
2381,7,0.9906089917164956,0.6282068041439263,0.9956133834789224,0.6309590568245785
2382,7,0.9879051941062964,0.6240275826007385,0.9908996024521282,0.6294821744560206
2383,7,0.9816431866371332,0.619487564953103,0.9904786210694596,0.6280052920874626
2384,7,0.9834971562614562,0.6190365698225432,0.9895231342694928,0.6265284097189046
2385,7,0.9802386270957084,0.6182548449295728,0.988567647469526,0.6250515273503466
2386,7,0.9816092664266032,0.6176234517467891,0.9872804611265896,0.6235746449817887
2387,7,0.9859398033665404,0.6170221249060426,0.985243409920896,0.6220977626132307
2388,7,0.987042014933258,0.6164207980652963,0.9832063587152028,0.6206208802446727
2389,7,0.9897743051751776,0.6154286087780646,0.9830555365307184,0.6191439978761147
2390,7,0.9949539241608284,0.6127827706787803,0.9815144803733564,0.6176671155075568
2391,7,0.994782548518728,0.6126324389685938,0.9876769444838576,0.6161902331389988
2392,7,0.995002866218512,0.6126023726265564,0.9911745284000716,0.6147133507704408
2393,7,0.9911527949279528,0.6100467335533841,0.994065743836808,0.6132364684018827
2394,7,0.990212777812308,0.6098964018431975,0.9937332078771872,0.6117595860333248
2395,7,0.9859816022826574,0.6061080427464949,0.9915082839955608,0.6102827036647669
2396,7,0.9983727315991036,0.6033720056210987,0.9889947207048,0.6088058212962089
2397,7,0.9964910122377644,0.6031916075688748,0.9873452074515674,0.6073289389276508
2398,7,0.9973322584239116,0.6024399490179417,0.987140927907986,0.6058520565590929
2399,7,0.997658909031116,0.6000045753129186,0.9938295215107976,0.604375174190535
2400,7,0.9952382441543786,0.5979299977123436,0.9968192872944486,0.602898291821977
2401,7,0.9934675755567433,0.5973888035556717,0.9974688725979608,0.6014214094534189
2402,7,1.0033101674493163,0.5962162162162161,0.9975888433770144,0.599944527084861
2403,7,1.0004686088211687,0.5953442922971338,0.9958655830489116,0.5984676447163031
2404,7,1.0021329598888706,0.5951638942449099,0.9968086973940876,0.5969907623477451
2405,7,1.0002292854230648,0.590593810255237,1.0010212870200568,0.595513879979187
2406,7,1.0010650315208105,0.5905637439131998,1.0016635496213284,0.594036997610629
2407,7,0.9949648608809212,0.5902029478087518,1.0010483523382203,0.5925601152420711
2408,7,0.9926387246344138,0.5895715546259681,1.0004331550551122,0.5910832328735132
2409,7,0.9916276502967368,0.5853622667407431,0.9927669172686516,0.5896063505049551
2410,7,0.9930123424544058,0.5835282198764665,0.992292334299024,0.5881294681363971
2411,7,0.99581233879131,0.58124317788163,0.9919375859654976,0.5866525857678392
2412,7,0.995831740663304,0.5807921827510703,0.9917685042742784,0.5851757033992813
2413,7,0.998779941319344,0.5779058139154873,0.9928835398131048,0.5836988210307232
2414,7,0.9926339186016172,0.5740573221347103,0.9946130056471504,0.5822219386621652
2415,7,0.9948954594748328,0.572343540638583,0.995879876664184,0.5807450562936072
2416,7,0.9932449921430024,0.5712611523252393,0.99738839682079,0.5792681739250493
2417,7,0.9914754526865044,0.5694271054609628,0.9985970496671924,0.5777912915564913
2418,7,0.9968565488104406,0.5673825942024249,0.9962384756840268,0.5763144091879333
2419,7,0.9959033911788088,0.5673525278603875,0.9938799017008612,0.5748375268193753
2420,7,0.9925813888108797,0.5662100068629694,0.9935532686244416,0.5733606444508174
2421,7,0.9871576658437096,0.565428281969999,0.9941943714477977,0.5718837620822594
2422,7,0.9863637509108752,0.5639850975522076,0.9924207661528348,0.5704068797137014
2423,7,0.9892912840590664,0.5620307853197817,0.9927838272645568,0.5689299973451434
2424,7,0.991928744275834,0.5616699892153338,0.9966709401164764,0.5674531149765855
2425,7,0.9905841801445026,0.5609183306644008,0.9909594284421324,0.5659762326080275
2426,7,0.9917804720789112,0.5607980652962514,0.986646648150226,0.5644993502394695
2427,7,0.9869714289715722,0.5598359423510572,0.9878057570830052,0.5630224678709115
2428,7,0.9875044783080932,0.557761364750482,0.9917062113583676,0.5615455855023535
2429,7,0.9916887993123744,0.5564685120428772,0.9881348526727508,0.5600687031337955
2430,7,0.9927636169459064,0.5550854603091604,0.9872910979903108,0.5585918207652376
2431,7,0.9967035429707012,0.5546043988365632,0.989596638810234,0.5571149383966796
2432,7,0.9877584209997065,0.5525598875780253,0.992334175581947,0.5556380560281216
2433,7,0.9908904765260332,0.5524696885519134,0.9947643493114244,0.5541611736595636
2434,7,0.9900514058684422,0.5523193568417268,0.988302710683418,0.5526842912910057
2435,7,0.9899920496778468,0.5522592241576522,0.9936318933962894,0.5512074089224477
2436,7,0.9938165638833087,0.5517480963430177,0.9924911602412144,0.5497305265538897
2437,7,0.9939101782730292,0.5515676982907938,0.9913504270861394,0.5482536441853316
2438,7,0.9904499478459808,0.5470878133272329,0.9916954528252616,0.5467767618167737
2439,7,0.9917451170955796,0.5470577469851956,0.9918526410083316,0.5452998794482158
2440,7,0.9916813462020424,0.5466969508807478,0.9920337214265148,0.5438229970796578
2441,7,0.9922416838007566,0.5421268668910748,0.9922148018446976,0.5423461147110997
2442,7,0.997265007677765,0.5407738814993954,0.996910991906408,0.5408692323425418
2443,7,1.0050486098148927,0.5370757214288049,1.0001727486972027,0.5393923499739839
2444,7,1.0027668537134915,0.5356626033530507,1.0032811768184222,0.5379154676054259
2445,7,1.0065605977259375,0.5350612765123043,1.0040198285556905,0.5364385852368678
2446,7,1.0037556321557954,0.5347906794339684,1.0055284334290595,0.5349617028683099
2447,7,1.00254886755431,0.5302506617863328,1.0034085268230295,0.5334848204997519
2448,7,0.9986951022346086,0.529619268603549,1.003015962410012,0.532007938131194
2449,7,0.9985392059746442,0.5292584724991012,1.002623397996994,0.5305310557626359
2450,7,0.9855293797424222,0.5253498480342494,0.9978591979872689,0.529054173394078
2451,7,0.9826223821162134,0.5248988529036896,0.9929434064720812,0.52757729102552
2452,7,0.9849422611355484,0.5240569953266446,0.9880276149568942,0.5261004086569621
2453,7,0.9906674614754674,0.5232151377495996,0.983381090543484,0.524623526288404
2454,7,0.9928132205014336,0.5221928821203308,0.9908112330030664,0.523146643919846
2455,7,0.9851972884820456,0.5187051864440013,0.9916709044677234,0.5216697615512881
2456,7,0.9839753464761548,0.5184345893656654,0.9884458995465922,0.52019287918273
2457,7,0.9845866804156156,0.5179835942351056,0.9852208946254613,0.5187159968141721
2458,7,0.9852243325853456,0.5178633288669564,0.9863772429951796,0.5172391144456141
2459,7,0.986673968467894,0.5175626654465832,0.9856958325093332,0.5157622320770562
2460,7,0.9854607322881508,0.516239746396941,0.9864229633136864,0.5142853497084982
2461,7,0.9870890528862222,0.5129324487728357,0.9865691644645156,0.5128084673399402
2462,7,0.9860804410163176,0.5126919180365371,0.987569552722791,0.5113315849713822
2463,7,0.9871751958981828,0.512030458511716,0.9886625304139542,0.5098547026028242
2464,7,0.988328862364662,0.5099859472531783,0.9924172621887078,0.5083778202342663
2465,7,0.9958198603721884,0.5070394457335207,0.9955462934057956,0.5069009378657083
2466,7,0.9963368810719972,0.506979313049446,0.993931976957964,0.5054240554971503
2467,7,0.9954270237147728,0.506889114023334,0.9974352133323072,0.5039471731285923
2468,7,0.993128171234574,0.5055661949736919,0.9990467105730744,0.5024702907600344
2469,7,0.9965287040631756,0.5049648681329455,1.0042889698728048,0.5009934083914763
2470,7,0.9964028258741214,0.5049047354488708,1.0083569343815102,0.4995165260229184
2471,7,0.9977457323338076,0.5046942710546096,1.001853175880909,0.4980396436543604
2472,7,0.9974320034591913,0.5041831432399752,0.9981149249323767,0.4965627612858024
2473,7,0.997449180990627,0.5029203568744076,0.994376673983844,0.4950858789172444
2474,7,1.0090818584005157,0.4996431255923396,0.9906384230353116,0.4936089965486864
2475,7,1.0034004658886566,0.498650936305108,0.9874157090539224,0.4921321141801285
2476,7,0.9877231986866448,0.4924572698454197,0.9877424683427036,0.4906552318115705
2477,7,0.9873970965398948,0.4922768717931958,0.9882893739060236,0.4891783494430125
2478,7,0.9875169376745544,0.4913448151900388,0.9880057856265024,0.4877014670744545
2479,7,0.9875427775997632,0.4911944834798522,0.9864127555022414,0.4862245847058966
2480,7,0.9886450329708188,0.4882179156181574,0.9849344947953376,0.4847477023373385
2481,7,0.9884632623180524,0.4880976502500081,0.9821220385631384,0.4832708199687806
2482,7,0.9871439818483682,0.4869551292525899,0.9792006249754858,0.4817939376002226
2483,7,0.9837734087994936,0.4835876989444099,0.9840458817129903,0.4803170552316647
2484,7,0.9834438303502826,0.4835275662603353,0.9844630405909596,0.4788401728631066
2485,7,0.977561856897491,0.482385045262917,0.9848801994689286,0.4773632904945487
2486,7,0.979979151030541,0.4815131213438347,0.984481518004741,0.4758864081259907
2487,7,0.9839628173101146,0.4806111310827151,0.9839477603951214,0.4744095257574327
2488,7,0.9849394562112443,0.4771535017484231,0.9846522616783964,0.4729326433888747
2489,7,0.9837876361645465,0.473966469492467,0.9856702604111776,0.4714557610203168
2490,7,0.98462937530358,0.4739364031504297,0.9851773201436468,0.4699788786517588
2491,7,0.985915800914387,0.4737259387561685,0.989786850258854,0.4685019962832008
2492,7,0.9845613886857806,0.4730644792313473,0.992004167845044,0.4670251139146428
2493,7,0.9862607893266768,0.470599039184287,0.990683641911724,0.4655482315460848
2494,7,0.9847899979857476,0.469757181607242,0.9896149628959692,0.4640713491775269
2495,7,0.9931685176093382,0.4676525376646295,0.9923277267304268,0.4625944668089689
2496,7,0.9922963343021842,0.4673518742442563,0.9933570152273846,0.4611175844404109
2497,7,0.9900381420731004,0.4648263015131213,0.9916959127682872,0.4596407020718529
2498,7,0.9896089128136486,0.4640746429621882,0.9900348103091894,0.4581638197032949
2499,7,0.992480685221922,0.4625111931762475,0.9882019478733318,0.456686937334737
2500,7,0.9938085060484568,0.4615190038890159,0.98755046920097,0.455210054966179
2501,7,0.9895137862920252,0.4577005784502761,0.9889503232866268,0.453733172597621
2502,7,0.986673254978494,0.4555057354815516,0.9838429546859164,0.452256290229063
2503,7,0.9884572496268884,0.4549044086408052,0.9871464779003144,0.4507794078605051
2504,7,0.9906165456086814,0.4544233471682081,0.9908233977682246,0.449302525491947
2505,7,0.9877856803713578,0.4532507598287525,0.991938779905868,0.4478256431233891
2506,7,0.9836135901768271,0.4521984378574463,0.9917367934446152,0.4463487607548311
2507,7,0.9920721669736636,0.4488009412072289,0.992333240831924,0.4448718783862731
2508,7,0.9917226438812232,0.4462453021340566,0.9911521644429117,0.4433949960177151
2509,7,0.992337521243459,0.4448622504003398,0.9841769376062908,0.4419181136491572
2510,7,0.9921616286430784,0.4440805255073695,0.9767903881737589,0.4404412312805992
