,tsid,x,b
3734,10,0.8638031718039951,0.1253269438178996
3735,10,0.8620104588424257,0.1256800513881703
3736,10,0.8631046282339715,0.1260836028970512
3737,10,0.8597752345653997,0.126487154405932
3738,10,0.8600707526807085,0.1268402619762027
3739,10,0.8622489095369757,0.1272438134850836
3740,10,0.8649948568607215,0.1275969210553543
3741,10,0.8593302372176915,0.1280004725642352
3742,10,0.8608990046332338,0.128404024073116
3743,10,0.8581891425315712,0.1287571316433867
3744,10,0.8614904465913096,0.1291606831522676
3745,10,0.8600258722168999,0.1295642346611484
3746,10,0.8601835328769574,0.1299173422314191
3747,10,0.8586139215323811,0.1303208937403
3748,10,0.8573833614927852,0.1307244452491808
3749,10,0.8583126267536282,0.1310775528194516
3750,10,0.8570202298070014,0.1314811043283324
3751,10,0.8554953561727741,0.1318846558372133
3752,10,0.8596198516066229,0.132237763407484
3753,10,0.858417146087279,0.1326413149163648
3754,10,0.8558582922262993,0.1330448664252457
3755,10,0.8538272969230964,0.1333979739955164
3756,10,0.8519571102174327,0.1338015255043973
3757,10,0.8539192243817688,0.1342050770132781
3758,10,0.8556559641656318,0.1345581845835488
3759,10,0.8558960800983504,0.1349617360924297
3760,10,0.8545723255802802,0.1353148436627004
3761,10,0.8497428733100094,0.1357183951715813
3762,10,0.8468167466826698,0.1361219466804621
3763,10,0.8431689078654634,0.1364750542507328
3764,10,0.8403928662321684,0.1368786057596137
3765,10,0.8412217014058196,0.1372821572684945
3766,10,0.8399220400050328,0.1376352648387653
3767,10,0.8373335128540574,0.1380388163476461
3768,10,0.8361725535249604,0.1384423678565269
3769,10,0.840778784674556,0.1387954754267977
3770,10,0.8419167644372388,0.1391990269356785
3771,10,0.8385909104191016,0.1396025784445594
3772,10,0.8405763242745239,0.1399556860148301
3773,10,0.8378170335603644,0.1403592375237109
3774,10,0.839414539861313,0.1407627890325918
3775,10,0.8438256893289655,0.1411158966028625
3776,10,0.8431744380830637,0.1415194481117433
3777,10,0.8403251519859636,0.1418725556820141
3778,10,0.8355654397593539,0.1422761071908949
3779,10,0.8296771320894271,0.1426796586997758
3780,10,0.828917312880852,0.1430327662700465
3781,10,0.8253426579222862,0.1434363177789273
3782,10,0.8286287176604563,0.1438398692878082
3783,10,0.829980353350446,0.1441929768580789
3784,10,0.8289628232578893,0.1445965283669598
3785,10,0.8302872841929549,0.1450000798758406
3786,10,0.8296714283467832,0.1453531874461113
3787,10,0.8314767554204855,0.1457567389549922
3788,10,0.8282769320380842,0.146160290463873
3789,10,0.8307475456924645,0.1465133980341438
3790,10,0.833952371276312,0.1469169495430246
3791,10,0.83445686932794,0.1473205010519054
3792,10,0.8313009015254337,0.1476736086221762
3793,10,0.8351673757133626,0.148077160131057
3794,10,0.8350893035665483,0.1484807116399379
3795,10,0.828696498891519,0.1488338192102086
3796,10,0.8325839181172994,0.1492373707190894
3797,10,0.8303121223732549,0.1495904782893602
3798,10,0.8268554415567027,0.149994029798241
3799,10,0.8289162750069035,0.1503975813071218
3800,10,0.827866287080424,0.1507506888773926
3801,10,0.8225332414889142,0.1511542403862734
3802,10,0.815587665869042,0.1515577918951543
3803,10,0.8166540595690618,0.151910899465425
3804,10,0.81634974306848,0.1523144509743058
3805,10,0.8179298532488044,0.1527180024831867
3806,10,0.8152193199128887,0.1530711100534574
3807,10,0.811547703201181,0.1534746615623383
3808,10,0.8109745199076183,0.1538782130712191
3809,10,0.8173555681650256,0.1542313206414899
3810,10,0.8122499951556137,0.1546348721503707
3811,10,0.8106673440915245,0.1550384236592515
3812,10,0.8162474511779261,0.1553915312295223
3813,10,0.8145679125197014,0.1557950827384031
3814,10,0.8198779529851838,0.156198634247284
3815,10,0.8204455400278877,0.1565517418175547
3816,10,0.8206630009081569,0.1569552933264355
3817,10,0.825646766541397,0.1573084008967063
3818,10,0.8206624815332667,0.1577119524055871
3819,10,0.8170963701991968,0.158115503914468
3820,10,0.8118702571529726,0.1584686114847387
3821,10,0.8092808536231562,0.1588721629936195
3822,10,0.8070577481887254,0.1592757145025004
3823,10,0.8054868588189872,0.1596288220727711
3824,10,0.8060591114160262,0.1600323735816519
3825,10,0.8090906024692438,0.1604359250905328
3826,10,0.8085236841417635,0.1607890326608035
3827,10,0.8051994588731872,0.1611925841696844
3828,10,0.8065655208726346,0.1615961356785652
3829,10,0.808364823658356,0.1619492432488359
3830,10,0.8121081549023792,0.1623527947577168
3831,10,0.8121147726563217,0.1627563462665976
3832,10,0.8107744786893639,0.1631094538368684
3833,10,0.8003912706421088,0.1635130053457492
3834,10,0.7975725051640725,0.16386611291602
3835,10,0.7968739405786311,0.1642696644249008
3836,10,0.7922440183602526,0.1646732159337816
3837,10,0.7938620979355353,0.1650263235040523
3838,10,0.7920062564415447,0.1654298750129332
3839,10,0.7893120873875116,0.165833426521814
3840,10,0.7869532857610014,0.1661865340920848
3841,10,0.7890984094064005,0.1665900856009656
3842,10,0.7882994037005677,0.1669936371098465
3843,10,0.790085394712272,0.1673467446801172
3844,10,0.7900602835009983,0.1677502961889981
3845,10,0.7894231564724582,0.1681538476978789
3846,10,0.7946330284926131,0.1685069552681496
3847,10,0.7964254108878214,0.1689105067770304
3848,10,0.7937236013425715,0.1693140582859113
3849,10,0.7927098545655353,0.169667165856182
3850,10,0.7904807205460795,0.1700707173650629
3851,10,0.7891851585143373,0.1704742688739437
3852,10,0.7935704668715033,0.1708273764442145
3853,10,0.791553653213425,0.1712309279530953
3854,10,0.7912422834414825,0.171584035523366
3855,10,0.7946993936031947,0.1719875870322469
3856,10,0.7958378853142462,0.1723911385411277
3857,10,0.7942776344813903,0.1727442461113985
3858,10,0.7983662550283155,0.1731477976202793
3859,10,0.8021015135354266,0.1735513491291601
3860,10,0.8045117339554722,0.1739044566994309
3861,10,0.8021998169653244,0.1743080082083117
3862,10,0.7945288407261942,0.1747115597171926
3863,10,0.794910862448505,0.1750646672874633
3864,10,0.7946811816161238,0.1754682187963441
3865,10,0.7898178489142803,0.175871770305225
3866,10,0.7918809085882774,0.1762248778754957
3867,10,0.7913959714232855,0.1766284293843766
3868,10,0.7941312434442968,0.1770319808932574
3869,10,0.7938530947255403,0.1773850884635281
3870,10,0.7945066486192471,0.177788639972409
3871,10,0.7951622572779121,0.1781417475426797
3872,10,0.7987544008961546,0.1785452990515605
3873,10,0.7994313362635105,0.1789488505604414
3874,10,0.7968306209165249,0.1793019581307121
3875,10,0.7944916790976082,0.179705509639593
3876,10,0.7898536291196618,0.1801090611484738
3877,10,0.7883197821533644,0.1804621687187445
3878,10,0.7853389494214329,0.1808657202276254
3879,10,0.7791049958303385,0.1812692717365062
3880,10,0.7788025460796902,0.181622379306777
3881,10,0.7787047486880101,0.1820259308156578
3882,10,0.7745072304121168,0.1824294823245386
3883,10,0.7743931126879066,0.1827825898948094
3884,10,0.7741680161049196,0.1831861414036902
3885,10,0.7741489167409565,0.1835896929125711
3886,10,0.779142399854984,0.1839428004828418
3887,10,0.7805054576089004,0.1843463519917226
3888,10,0.7866822357408789,0.1847499035006035
3889,10,0.7877892248974806,0.1851030110708742
3890,10,0.7861277439373267,0.1855065625797551
3891,10,0.7866846867342188,0.1858596701500258
3892,10,0.7834909382797788,0.1862632216589066
3893,10,0.7835942960879251,0.1866667731677875
3894,10,0.7848082171987117,0.1870198807380582
3895,10,0.7843984857708942,0.1874234322469391
3896,10,0.7825558807495844,0.1878269837558199
3897,10,0.783859085154305,0.1881800913260906
3898,10,0.7810516998384891,0.1885836428349715
3899,10,0.7809254925162065,0.1889871943438523
3900,10,0.7809566414999995,0.1893403019141231
3901,10,0.7778315062010923,0.1897438534230039
