,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
9918,27,1.7026660835912686,0.0,3.0674399781768003,1.6995032367897762,0.0069383253964243,3.0769728654182518
9919,27,1.7008206645223318,0.0061617015058448,3.0762021213434103,1.6928897015474835,0.0084875099747727,3.0837462796661645
9920,27,1.7001765723489282,0.0067806002122262,3.0762832522986567,1.6948251912314176,0.0074070225944579,3.0905196939140787
9921,27,1.691462818054024,0.0088217496547902,3.0852076573757605,1.6925292878998357,0.0056264966452389,3.097293108161992
9922,27,1.6957251722946525,0.0070283532746736,3.091941526661211,1.6884843062637758,0.0038521883092901,3.104066522409905
9923,27,1.6863742851451722,0.0029266394696141,3.107599801023765,1.6885940339865688,0.013136468349406,3.110839936657819
9924,27,1.6954070917277513,0.0,3.1083299796209825,1.6911206925446571,0.0113512509662823,3.1176133509057324
9925,27,1.6885354094933005,0.0131778896424117,3.110682777323128,1.6936473511027457,0.0095660335831584,3.124386765153646
9926,27,1.6944368783692303,0.009008190974759,3.1265033135961744,1.6971696205242826,0.0101158051498102,3.13116017940156
9927,27,1.6968992997709031,0.0105372676551109,3.1303975994480018,1.699570672943644,0.0063722761925569,3.137933593649473
9928,27,1.7036577707980185,0.0,3.149463373930904,1.7019717253630056,0.0026287472353035,3.1447070078973867
9929,27,1.7009747679462923,0.0032327015205281,3.155223671753398,1.702718280119227,0.0011319752954777,3.1514804221453003
9930,27,1.694515057193524,0.0071311352596544,3.1588745647394854,1.6956133434452,0.0064683197958324,3.1582538363932136
9931,27,1.694785358325886,0.0044727971815449,3.1617141481731093,1.6870724737116318,0.0212477718773068,3.165027250641127
9932,27,1.6869824179569055,0.010503144361677,3.1635801601437765,1.6980690017559923,0.0,3.171800664889041
9933,27,1.687073299328565,0.0213462769250534,3.165040517338212,1.7008461273619393,0.0,3.178574079136954
9934,27,1.7006829167068511,0.0,3.1685291484138065,1.6974816964056438,0.0028173178491698,3.185347493384868
9935,27,1.6967609315574026,0.0,3.168610279369053,1.7002823932049551,0.007000795057866,3.192120907632781
9936,27,1.7034137316078082,0.0,3.184836470418332,1.6946988920960078,0.0121419768266724,3.1988943218806947
9937,27,1.6939959223502534,0.0044728261409685,3.1856477799707954,1.6923360608413425,0.0123369050697804,3.2056677361286083
9938,27,1.7019538630293995,0.0076729406637853,3.193842006450681,1.694044823530551,0.0093267324678636,3.212441150376522
9939,27,1.6912357178176989,0.0142752798033814,3.201306054333349,1.6957535862197597,0.0063165598659469,3.2192145646244352
9940,27,1.696802825338351,0.0044682102574325,3.2233736741603685,1.6965445218977109,0.0062594654670498,3.225987978872349
9941,27,1.6959290755716423,0.0105273971487918,3.2322169482822254,1.6957557924706994,0.0104378434555023,3.2327613931202626
9942,27,1.687872629393975,0.0063637798885265,3.2575298063191003,1.6935999850447714,0.0093237099020152,3.239534807368176
9943,27,1.6990085982206793,0.0,3.2678334376353924,1.6914441776188431,0.008209576348528,3.246308221616089
9944,27,1.698341872666994,0.0,3.27059189011377,1.689288370192915,0.0070954427950409,3.253081635864003
9945,27,1.6984193046196137,0.004592176245863,3.270997544890001,1.690385708676067,0.0049276512819792,3.2598550501119163
9946,27,1.7015539962022197,0.0,3.272620163994929,1.6977062860142582,0.0007442215721663,3.2666284643598305
9947,27,1.6954346888982574,0.0028778411920475,3.286574688297309,1.7012112004295976,0.0001612129847234,3.273401878607744
9948,27,1.69310162369671,0.0168309065017679,3.31805349893291,1.6982409377117955,0.0015580940328378,3.280175292855657
9949,27,1.7011871877818023,0.0,3.3325759399220143,1.695406968338173,0.0030436260081021,3.286948707103571
9950,27,1.6942688331236335,0.0045523162357032,3.3424739164620743,1.6949049539113763,0.0060459596243549,3.293722121351484
9951,27,1.690549806446057,0.0026588011105098,3.342960702193553,1.6944029394845794,0.009048293240608,3.300495535599398
9952,27,1.6871151192781928,0.0112073287426439,3.3475040356873507,1.6939009250577828,0.0120506268568611,3.307268949847312
9953,27,1.6835149271756529,0.0060910720450042,3.3518039763154093,1.693398910630986,0.0150529604731139,3.314042364095225
9954,27,1.6884484401515396,0.0088298130032492,3.358862369421846,1.694639559861098,0.0136295392853202,3.3208157783431385
9955,27,1.695961127539692,0.0016456295092136,3.3639736196023686,1.6984107492236489,0.0057794332329073,3.327589192591052
9956,27,1.6923371575043904,0.0101267026992933,3.364541536289093,1.699938367344872,0.0008217308639712,3.3343626068389653
9957,27,1.6888197831281009,0.0051366778615009,3.371437667485037,1.6952039772577563,0.0039369861413628,3.341136021086879
9958,27,1.6931618951929497,0.0078224449246823,3.375169691426371,1.6867756921243455,0.0107249665798011,3.3479094353347927
9959,27,1.689194820678105,0.0020767118266741,3.37744135817327,1.685527135677782,0.0072081093099805,3.354682849582706
9960,27,1.701204428538572,0.0,3.3793073701439367,1.6922610333768238,0.0051839313229129,3.36145626383062
9961,27,1.6992586753467116,0.0067183454688319,3.3828771321747784,1.6904560193621911,0.007457971694664,3.368229678078533
9962,27,1.690701104160059,0.0194163441108485,3.3855544536979094,1.6929680615056135,0.0077025511666662,3.3750030923264465
9963,27,1.692631502733709,0.0078320721579779,3.3897732633707216,1.699858588101835,0.0046469516471808,3.38177650657436
9964,27,1.7061752861049784,0.0041766882343959,3.3938298111330414,1.6920717385125763,0.0111912027829181,3.388549920822274
9965,27,1.696582036288997,0.0082573836204177,3.394641120685505,1.695953188347956,0.0076838048642253,3.395323335070187
9966,27,1.687682685584107,0.0001401931597463,3.404295704359826,1.6897096266476197,0.001988987213457,3.4020967493181007
9967,27,1.695447523827354,0.0066360361626944,3.412327668929219,1.6921050078540207,0.0038397822914046,3.4088701635660144
9968,27,1.700259683492268,6.897512983283121e-05,3.418412490572699,1.6980698986351055,0.003057332085374,3.415643577813928
9969,27,1.7037924913439304,0.0003598218342026,3.4214954668720616,1.7028356167894738,0.0019173445886731,3.422416992061841
9970,27,1.6996645790217972,0.0070789025540711,3.425470883679135,1.6936730697908478,0.01030264013802,3.429190406309755
9971,27,1.693522490510893,0.0015571730024776,3.4262821932315988,1.6875255923116013,0.0127007462739921,3.435963820557668
9972,27,1.6937661333075844,0.0157076595230455,3.43098778863589,1.6913368258916843,0.009216754488959,3.4427372348055822
9973,27,1.6862367849319957,0.0120797533203831,3.4369914793241225,1.693137126916782,0.0068361484080809,3.4495106490534955
9974,27,1.6945183220704798,0.007430764942195,3.446321539177458,1.690196784406925,0.0060657285395797,3.4562840633014087
9975,27,1.7018425591937318,0.0051646317365285,3.4464026701327044,1.6969259064217757,0.0054937126959221,3.463057477549323
9976,27,1.688662211720734,0.007695369997086,3.451108265536995,1.6964378163767202,0.0037267813306231,3.469830891797236
9977,27,1.690490355491615,0.0057539703448449,3.457274218135721,1.6952304100368951,0.0033206841227766,3.4766043060451493
9978,27,1.6884267688420362,0.005328851977447,3.4575176110014603,1.691453114289145,0.0077764165615106,3.483377720293064
9979,27,1.6970854103289248,0.0060711316768756,3.4608439801665627,1.6981677383214369,0.004094833138284,3.4901511345409766
9980,27,1.6960564667287266,0.0023462601316929,3.475123028289928,1.692662150361504,0.0092785814503162,3.4969245487888903
9981,27,1.6892246392694827,0.0104051459745912,3.487373802532133,1.689236159563843,0.011499234449465,3.503697963036804
9982,27,1.70359307601564,0.000266677160793,3.4918360050706845,1.689150503709678,0.010784650055556,3.510471377284717
9983,27,1.6893020347843914,0.0120487988080033,3.4984887434008893,1.6890648478555126,0.010070065661647,3.517244791532631
9984,27,1.688986035048795,0.0094125694254645,3.5234770776167785,1.6958925766597543,0.0074706309029969,3.5240182057805445
9985,27,1.6964659601763104,0.0065858167429098,3.523801601437764,1.6911071662580957,0.0130430203224267,3.5307916200284577
9986,27,1.687016275649053,0.0211680543494175,3.527371363468605,1.6938961565923096,0.0079047441458419,3.537565034276372
9987,27,1.6921593362431755,0.0109532756316113,3.531671304096664,1.691845856539621,0.0082360205847306,3.544338448524285
9988,27,1.695602151594353,0.0049103184524261,3.543354161652145,1.694894419585541,0.0150777301421573,3.5511118627721983
9989,27,1.683217477385906,0.0158753083754209,3.5465993998620005,1.6885610275179048,0.0166327060090954,3.557885277020112
9990,27,1.6977035669287566,0.0148858550145191,3.5521974357740014,1.6897617343251718,0.0110074689390342,3.5646586912680256
9991,27,1.6877460917651623,0.0192486983816635,3.5556049358943502,1.6852036787018028,0.0155086244706699,3.571432105515939
9992,27,1.690558522759691,0.0102206271437756,3.5634746385532505,1.6806456230784337,0.0200097800023059,3.5782055197638525
9993,27,1.67761933785213,0.0229982868596695,3.582702674946645,1.686136442372515,0.0178830789508125,3.584978934011766
9994,27,1.6837847308353169,0.0213924878262563,3.583189460678124,1.6909783967799676,0.0083431068787988,3.59175234825968
9995,27,1.6858623299484816,0.0183959677747132,3.584730948827805,1.6911284689023858,0.0087614411196163,3.598525762507593
9996,27,1.6904359465050316,0.0098383227685286,3.5888686275453714,1.6980692964699842,0.0112360306334946,3.6052991767555063
9997,27,1.6915958101027184,0.0066412620215594,3.5950345801440973,1.6973927057035605,0.0123385496834699,3.61207259100342
9998,27,1.6900939395313204,0.0105748437581314,3.59722511593575,1.696716114937136,0.0134410687334452,3.6188460052513336
9999,27,1.691513627149989,0.008086306123951,3.59900999695117,1.696317224041214,0.0119114478835124,3.6256194194992473
10000,27,1.6984219779124696,0.0106613287188233,3.601768449429548,1.696070124936328,0.0089430894895483,3.632392833747161
10001,27,1.6964769928925634,0.0138307231929699,3.621239878688683,1.6958230258314422,0.0059747310955838,3.6391662479950746
10002,27,1.695325663144829,0.0,3.6527998202795295,1.6955759267265562,0.0030063727016197,3.645939662242988
10003,27,1.6946990485031193,0.0031025574684561,3.653773391742487,1.6953288276216705,3.801430765569547e-05,3.652713076490901
10004,27,1.7008544585225314,0.0090286223177762,3.6730014281358816,1.696527964679707,0.0048633298349188,3.659486490738815
10005,27,1.6873978796124236,0.0210824158137163,3.674542916285563,1.6986963161990307,0.0069508904814251,3.666259904986728
10006,27,1.692564803577948,0.0089731801106647,3.6794107736003463,1.7005760619048935,0.0092779973901026,3.673033319234642
10007,27,1.681279265972658,0.0180754877847003,3.687848392945972,1.6920351968301426,0.0094003324301528,3.679806733482556
10008,27,1.6983266250313376,0.0100743553062954,3.6988822028594814,1.682975577276356,0.0167073343180931,3.686580147730469
10009,27,1.6945097253466712,0.0082366718773566,3.698963333814728,1.6897848133683335,0.0140834318140423,3.693353561978383
10010,27,1.6994291804204555,0.0031582925035981,3.6998557743224376,1.6991259392859606,0.003464644089904,3.700126976226296
10011,27,1.6886340242477955,0.0140641784198422,3.709510357996759,1.691552327922187,0.0111159406701678,3.7069003904742095
10012,27,1.6874078756609343,0.0205125425548233,3.715027262953513,1.6877086857910353,0.0189305701289968,3.713673804722123
10013,27,1.691553477030818,0.0074996259996302,3.7302798825398353,1.6888809981602957,0.0158884558543928,3.720447218970037
10014,27,1.700121470362672,0.0,3.736689228004301,1.6907219852265514,0.0101096534720864,3.72722063321795
10015,27,1.686955047072463,0.0107455249288847,3.748047561738796,1.6965185612966065,0.0031536521399606,3.733994047465864
10016,27,1.6840350129274966,0.0140133741501468,3.757864407323609,1.6953940382805963,0.0038582034139314,3.7407674617137774
10017,27,1.6974979432088178,0.0011750271537306,3.760866252667726,1.6875423902138458,0.0102661760405475,3.7475408759616906
10018,27,1.686794936576545,0.0182908356925036,3.762975657504132,1.6850910001182864,0.0128316047776778,3.754314290209604
10019,27,1.6861550293665388,0.0178742245875579,3.7663020266692335,1.6963743087437944,0.0029718972325472,3.761087704457518
10020,27,1.695960520238981,0.002844492857816,3.769466133923844,1.6909866173943957,0.0104684278934415,3.767861118705431
10021,27,1.6940044214654113,0.0085127083701708,3.778309408045701,1.6948172899304306,0.0061572477435491,3.774634532953345
10022,27,1.6827440324437597,0.0235137443724263,3.790965837064138,1.6912476599618642,0.0121852527631597,3.7814079472012585
10023,27,1.702557545714802,0.0025894380589422,3.819442802355622,1.68522137250549,0.0202134438779771,3.788181361449172
10024,27,1.6987817436541386,0.0010468528343285,3.820497504773825,1.6855194296018587,0.0205827517976507,3.794954775697085
10025,27,1.6888536872644524,0.0157991514465671,3.821714469102521,1.690232190660406,0.0156057820587492,3.801728189944999
10026,27,1.679525474304759,0.0250320619565744,3.8247163144466376,1.6949449517189528,0.0106288123198481,3.808501604192912
10027,27,1.6917858809604702,0.0084454892352127,3.831287921821596,1.6996577127775003,0.0056518425809463,3.8152750184408255
10028,27,1.7018456382915603,0.0,3.838184053017539,1.6878158978063322,0.0168263382439156,3.82204843268874
10029,27,1.6897551086929268,0.0150797667063922,3.846378279497425,1.6871850155697516,0.0146698005918674,3.828821846936653
10030,27,1.6903747835320788,0.0131215477600769,3.856519648903224,1.6980692284640144,0.0031704172870771,3.835595261184567
10031,27,1.6922765891544345,0.0,3.8618742919494857,1.6956712542552947,0.0077009257587096,3.84236867543248
10032,27,1.7023326939213788,0.0,3.870393042250357,1.6899239876245629,0.0145460966222304,3.849142089680394
10033,27,1.6942210377810911,0.0070326808420048,3.873557149504967,1.6903378680599,0.0132382034195706,3.855915503928308
10034,27,1.7011422533970733,0.0003541687349683,3.901952983841204,1.6932382286429295,0.0,3.8626889181762207
10035,27,1.6966366783371754,0.0003195613253604,3.903981257722364,1.7012340215587012,0.0,3.8694623324241344
10036,27,1.694897193895279,0.0,3.905117091095813,1.694873920465298,0.0064026925346213,3.876235746672048
10037,27,1.6976898319896432,2.6943220237989097e-05,3.908281198350423,1.696524876021351,0.0048096303789187,3.883009160919961
10038,27,1.6823495268933653,0.0252765467567612,3.9193150082639328,1.698175831577404,0.0032165682232159,3.889782575167875
10039,27,1.702943003459406,0.0016345402172728,3.922316853608049,1.6998267871334571,0.0016235060675132,3.8965559894157886
10040,27,1.6798202399574351,0.0172509688517125,3.92385834175773,1.6980846964853569,0.000330683580901,3.903329403663702
10041,27,1.6771737656156411,0.0253956936190924,3.9303488181774417,1.6951572344501633,0.0041955098418337,3.910102817911616
10042,27,1.697430633593466,0.0025301972533395,3.93107899677466,1.685740157128644,0.01969568844642,3.916876232159529
10043,27,1.6832707528095563,0.0243707044758343,3.9345676278502544,1.6829507299515831,0.015136728761843,3.9236496464074415
10044,27,1.697507384180286,0.0139670247221774,3.944384473435069,1.6792334261961996,0.0230707951416476,3.930423060655356
10045,27,1.6861889988588183,0.0136898023903575,3.949090068839359,1.6870831715850647,0.0215847094609769,3.9371964749032697
10046,27,1.6873861026038228,0.0110106956581749,3.9504692950785474,1.6969061438357396,0.014406392142514,3.943969889151183
10047,27,1.7051533335471691,0.0064091504789422,3.953227747556925,1.689150994023834,0.0105536054322687,3.9507433033990966
10048,27,1.7034716381284905,0.0,3.959799354931883,1.7040557723357628,0.0022262081425224,3.9575167176470094
10049,27,1.6906258514136283,0.0074771907369839,3.9634502479179705,1.6913455179770402,0.0069272847962525,3.964290131894924
10050,27,1.700288883441557,9.355088515751458e-05,3.9747274506972192,1.6971494145724315,0.0024924570865077,3.971063546142837
10051,27,1.6756396187389768,0.0188854229912909,3.9765934626678874,1.6870914711442264,0.0109840638484827,3.977836960390751
10052,27,1.6822517958638987,0.0172834154760897,3.976917986488872,1.6954167369724915,0.0094623895129137,3.984610374638664
