,tsid,x,y,z,u
2142,6,-0.0011671957743331,-0.030697064897202,0.0240170530125118,0.0785488913816558
2143,6,0.012133254872893,-0.0543435106363154,0.0117583755287342,0.0790400725554309
2144,6,0.0306116698221232,-0.0578719084800128,-0.0037483058988418,0.0795312537292059
2145,6,0.0177654349034857,-0.0532445581732924,-0.0162556437883283,0.0800324590085682
2146,6,0.024526179482267,-0.0381340729179118,-0.02005518628162,0.0805236401823432
2147,6,0.0263408230398228,-0.0361817793454073,-0.0193357828452604,0.0810148213561182
2148,6,0.0364268734297767,-0.0445167170837106,-0.0209689108464102,0.0815060025298933
2149,6,0.0357170913476185,-0.0309713662423663,-0.0280158027865006,0.0820072078092555
2150,6,0.0392620427565869,-0.0396986904325258,-0.0280210296401658,0.0824983889830306
2151,6,0.0418738839621016,-0.0207870053147918,-0.0380653629647179,0.0829895701568056
2152,6,0.0216040384073225,-0.0019193382619738,-0.0210449347267384,0.0834907754361679
2153,6,0.0103981926752043,0.0052078695885344,-0.0147508165125424,0.0839819566099429
2154,6,0.0033685666375463,0.0214686917298655,-0.0193223597916617,0.0844731377837179
2155,6,-0.0040766629419673,0.0374903069460405,-0.0118195399674214,0.084964318957493
2156,6,0.0006519720244519,0.0358274357457135,-0.0154531859085969,0.0854655242368552
2157,6,0.0009729583593122,0.0505037639396173,-0.0169343763597631,0.0859567054106303
2158,6,-0.0303546634316043,0.046027858812608,0.0104608682639559,0.0864478865844053
2159,6,-0.0407530192618434,0.0572271039486989,0.0180637616996943,0.0869490918637676
2160,6,-0.0446876467382818,0.0433045774781566,0.029928878016431,0.0874402730375426
2161,6,-0.0551729266361908,0.0122177800357252,0.0508918089511367,0.0879314542113176
2162,6,-0.0311100008636425,-0.0096943500727482,0.049241539069988,0.0884226353850927
2163,6,-0.012158127415807,-0.0208220062468414,0.0273472952644719,0.088923840664455
2164,6,-0.0035604396031496,-0.0260359796048769,0.0195304879842478,0.08941502183823
2165,6,0.0095421347823817,-0.0464600724793741,-0.001427064767821,0.089906203012005
2166,6,0.0201734770127505,-0.0402658715809518,-0.0161045018746522,0.09039738418578
2167,6,0.0237492618205834,-0.043378639289913,-0.025771578855809,0.0908985894651423
2168,6,0.0255893808757741,-0.0397515397400837,-0.0167501312618686,0.0913897706389173
2169,6,0.0303310371834663,-0.0362043701569221,-0.0258447392779925,0.0918809518126924
2170,6,0.0352621253825038,-0.0381390506238234,-0.0227048682054208,0.0923821570920546
2171,6,0.0300222555595047,-0.0286329701638265,-0.0384664067787429,0.0928733382658297
2172,6,0.0239318544264568,-0.0094384273351119,-0.0500039164934992,0.0933645194396047
2173,6,0.0017273024987236,0.0234502664926903,-0.026605777806326,0.0938557006133797
2174,6,-0.0060648053592328,0.0325192288521354,-0.0231460102402032,0.094356905892742
2175,6,-0.015489772566478,0.0603384840772206,-0.00230747759865,0.0948480870665171
2176,6,-0.0203263204920544,0.0623697264273588,0.001646891856641,0.0953392682402921
2177,6,-0.0336630208182193,0.0542156246939706,0.0142605079849506,0.0958404735196544
2178,6,-0.048642731309249,0.0532260811402795,0.0137053787327462,0.0963316546934294
2179,6,-0.0511726439179627,0.0361810440233963,0.0333135335046011,0.0968228358672044
2180,6,-0.0377927457590332,0.0034936251545605,0.0429669490192277,0.0973140170409794
2181,6,-0.0110402476733337,-0.0143566300043716,0.0478362433263685,0.0978152223203417
2182,6,0.0032624259888064,-0.0212559569475298,0.0271843609936445,0.0983064034941167
2183,6,0.0118014623420226,-0.0345702607465404,0.0085555567800041,0.0987975846678918
2184,6,0.0185835767533224,-0.0372926436583598,-0.0027387464791184,0.0992987899472541
2185,6,0.0186326133093918,-0.0360004817790246,-0.0108841729442804,0.0997899711210291
2186,6,0.0313936954285724,-0.0304522249004814,-0.0116638226964839,0.1002811522948041
2187,6,0.034585020077405,-0.0203044080169042,-0.027490090904045,0.1007723334685792
2188,6,0.0259555035895463,-0.0036478724282771,-0.0209224346696365,0.1012735387479414
2189,6,0.0225990734893175,-0.0006933891768528,-0.019978599690966,0.1017647199217165
2190,6,0.0017470194127471,0.0192787583801677,-0.0111960410269601,0.1022559010954915
2191,6,-0.0201787822018357,0.0320894361334114,0.0044920263863074,0.1027571063748538
2192,6,-0.0306989580245624,0.0404285982876745,0.0001046715637279,0.1032482875486288
2193,6,-0.0274141149387269,0.0216679375157073,0.0096296622754811,0.1037394687224038
2194,6,-0.021147465334038,-0.0012518862225262,0.0190599867508457,0.1042306498961788
2195,6,-0.0329402401703394,0.0021372585148917,0.0212628609045231,0.1047318551755411
2196,6,-0.0150198058587185,0.0151533122214172,0.0211253573195801,0.1052230363493162
2197,6,-0.0163087811837383,0.0083352491117506,0.0030235396600206,0.1057142175230912
2198,6,-0.0023070977723105,0.0093380836156219,-0.0012836026861207,0.1062154228024535
2199,6,-0.0085282756755104,0.019200851320042,0.0052367687644278,0.1067066039762285
2200,6,-0.0073815102653017,0.0326078705893447,0.004780436401055,0.1071977851500035
2201,6,-0.0157648222599703,0.0272357339106343,-0.0025948268284804,0.1076889663237786
2202,6,-0.0257322997312081,0.009922141205886,0.0095128240689937,0.1081901716031408
2203,6,-0.0029786283916887,-0.0275915539486436,0.0108898602753949,0.1086813527769159
2204,6,0.0179252356023873,-0.02897381762294,-0.0015988124497361,0.1091725339506909
2205,6,0.0386530221091294,-0.0254552159425542,-0.0097680743048153,0.1096737392300532
2206,6,0.035384180267991,0.0003395464015937,-0.0241298153473324,0.1101649204038282
2207,6,0.0078592289081698,0.0148018547647529,-0.0187444228380217,0.1106561015776032
2208,6,0.0010728763564478,0.0179640476445995,-0.0139989003155378,0.1111472827513783
2209,6,-0.012277013260187,0.0469784144566386,0.0003624913172494,0.1116484880307405
2210,6,-0.0255266539849814,0.0395210988914657,0.0162892773946029,0.1121396692045156
2211,6,-0.0457241346022993,0.030303413745561,0.021306268671263,0.1126308503782906
2212,6,-0.0296869034602348,0.009091225307138,0.0208565663029922,0.1131320556576529
2213,6,-0.0218507234435949,-0.0095069255405974,0.0187050349954145,0.1136232368314279
2214,6,-0.0024298215336081,-0.022410705211782,0.0223748314747682,0.1141144180052029
2215,6,0.0027880466907635,-0.0471229659800018,0.0122108365908948,0.114605599178978
2216,6,0.0329970160933903,-0.0773734484351986,-0.0148491120058784,0.1151068044583402
2217,6,0.0421523349468141,-0.0572592650493897,-0.0397708669346222,0.1155979856321153
2218,6,0.0493685278700187,-0.0420801471152916,-0.0375478211726869,0.1160891668058903
2219,6,0.040597011319487,-0.0049817630822522,-0.0341203380821019,0.1165903720852526
2220,6,0.0303337065062593,0.0262234979472026,-0.0292969586233252,0.1170815532590276
2221,6,0.0149416986223373,0.049700147824025,-0.0271925485481524,0.1175727344328026
2222,6,-0.0218996580865137,0.0633019900773277,-0.022260398553626,0.1180639156065777
2223,6,-0.0537084488340981,0.0828510486904118,0.0056918337083551,0.1185651208859399
2224,6,-0.0692177686609822,0.0640353727682451,0.0285491468493877,0.119056302059715
2225,6,-0.0760808182640924,0.0701383665500943,0.0412050539455848,0.11954748323349
2226,6,-0.0697637313945161,0.0499977931114632,0.0647676851055306,0.1200486885128523
2227,6,-0.0468782544584508,0.011351456245551,0.0676689739775017,0.1205398696866273
2228,6,-0.0129325940819296,-0.039682382924492,0.0643742571596343,0.1210310508604023
2229,6,-0.0001370005232511,-0.0677002839851277,0.0264901517807044,0.1215222320341774
2230,6,0.0427222702242478,-0.0793530431019736,-0.0120321759721152,0.1220234373135396
2231,6,0.0530384239547574,-0.0825232494609529,-0.0452744944245938,0.1225146184873147
2232,6,0.0583799519594168,-0.0656869503777679,-0.0431304049268914,0.1230057996610897
2233,6,0.0515344303893238,-0.0594318913626056,-0.0478646048259895,0.123507004940452
2234,6,0.0444527492883428,-0.0320867115431266,-0.0467020419279418,0.123998186114227
2235,6,0.0262754343621854,-0.0164029261208739,-0.0436980894062295,0.124489367288002
2236,6,0.0212345495619357,-0.0003875326962492,-0.0296154228680226,0.1249805484617771
2237,6,-0.0026360879358974,0.0019464849123393,-0.0219037524781213,0.1254817537411394
2238,6,-0.0040946200140194,0.0055374742861817,-0.0093508333833597,0.1259729349149144
2239,6,0.0078418102546315,0.0102681838573706,-0.0094344343058045,0.1264641160886894
2240,6,-0.0015011922013645,0.0173101379591507,-0.0023550305597337,0.1269653213680517
2241,6,-0.0058842543978695,0.019729454479149,0.0012838779568833,0.1274565025418267
2242,6,-0.0144129830244709,0.0260838637728804,-0.0008004549033755,0.1279476837156017
2243,6,-0.0216278739378657,0.0080064170316605,-0.0038835556339579,0.1284388648893768
2244,6,-0.0105198179839774,0.0241003880809717,-0.0038654803226403,0.1289400701687391
2245,6,-0.0041446048617309,0.0080146446481808,0.0095802917842715,0.1294312513425141
2246,6,0.0160661742414413,-0.0069880937095393,-0.0015710195425864,0.1299224325162891
2247,6,0.0118488684747916,-0.0091555162663059,-0.0147316748447111,0.1304236377956514
2248,6,0.019431904767205,-0.0286179066666401,-0.0018407311349083,0.1309148189694264
2249,6,0.0255429911315143,-0.0114280559846666,-0.0129065374578029,0.1314060001432015
2250,6,0.0264655633581635,-0.0154061199015297,-0.022930923009354,0.1318971813169765
2251,6,0.0050590466494221,-0.0133912737270831,-0.0173535803158691,0.1323983865963388
2252,6,0.0105091063924761,0.0093190788774351,-0.0117341865251214,0.1328895677701138
2253,6,-0.0035208513590302,0.0301247558545471,-0.0087311466313559,0.1333807489438888
2254,6,-0.0165801090346965,0.0262796098461928,0.0084501315523067,0.1338719301176638
2255,6,-0.01302032816032,0.0239267355016463,0.0089851331252404,0.1343731353970261
2256,6,-0.0248510356338954,0.0221479431499951,0.003590761924925,0.1348643165708012
2257,6,-0.0139551237853536,0.0120508541264783,0.028556269584784,0.1353554977445762
2258,6,-0.0219739636106684,0.0279681061970136,0.0042116472314772,0.1358567030239385
2259,6,-0.0253375893251496,0.0213526089742444,0.0166821265543569,0.1363478841977135
2260,6,-0.0163963294751829,-9.904716888414392e-05,0.0436574821468261,0.1368390653714885
2261,6,-0.0107385219902818,-0.0124409250690528,0.032593854700918,0.1373302465452636
2262,6,0.0023715000822852,0.0075514400465818,0.0329879600866552,0.1378314518246258
2263,6,0.0180340492276332,0.0195009338086019,0.00655979056092,0.1383226329984009
2264,6,0.0040773526037643,0.0074927909116376,-0.0090328238353339,0.1388138141721759
2265,6,-0.0058441220112746,0.012194967494619,-0.0066251258413093,0.1393150194515382
2266,6,-0.0128488709827146,0.0030058995456846,0.0168606544602855,0.1398062006253132
2267,6,0.0065724072859155,-0.0105604859151718,-0.0059284467067629,0.1402973817990882
2268,6,0.0019340518060711,0.0037230634364289,-0.0134583686445563,0.1407885629728633
2269,6,-0.0038793633714379,0.005420741773288,-0.017724309541989,0.1412897682522255
2270,6,-0.0154856312022405,0.0134047204024303,-0.0061659464183605,0.1417809494260006
2271,6,-0.017250840890063,0.0124987256794536,0.0009989902206598,0.1422721305997756
2272,6,-0.019183705465117,1.8977424669763647e-05,0.0065540881552786,0.1427733358791379
2273,6,0.0011642700531871,-0.004327468666066,0.0040146510881439,0.1432645170529129
2274,6,0.0127363571829778,-0.0084907951646136,-0.0163601411072503,0.1437556982266879
2275,6,-0.0083050842410203,0.009794540536147,-0.0141283706925414,0.144246879400463
2276,6,-0.0015567933584056,0.0245317586915847,0.0030501932731437,0.1447480846798252
2277,6,-0.0221167526634396,0.0315044704452993,0.0090277509688202,0.1452392658536003
2278,6,-0.019626133546078,0.0310729962552607,0.029888076745973,0.1457304470273753
2279,6,-0.0137524731848907,0.018815883773855,0.0102623232809151,0.1462316523067376
2280,6,-0.0102129102819202,0.0198631467931997,0.0121458658098682,0.1467228334805126
2281,6,-0.0119597644636654,0.0199390156533426,0.012210097359477,0.1472140146542876
2282,6,-0.019898195150013,-0.0075718717970788,0.0118265895229862,0.1477051958280627
2283,6,-0.0179586175006226,-0.0234370804351664,0.0218849362848718,0.1482064011074249
2284,6,0.000816679155024,-0.0284360709841544,-0.0026920979641168,0.1486975822812
2285,6,-0.0036200486048001,-0.0111936304403107,-0.0143972868403306,0.149188763454975
2286,6,-0.009711610529951,0.0194747467347097,-0.0146867443819173,0.1496899687343373
2287,6,-0.0018775553375558,0.0229178281063279,-0.0031624659639388,0.1501811499081123
2288,6,0.0018133526625801,0.0115924036236307,-0.0194102884301644,0.1506723310818873
2289,6,-0.0021551100346194,0.0177570880230085,0.0087387297021163,0.1511635122556624
2290,6,-0.0114383722024808,0.0260938601297774,-0.0006423889375963,0.1516647175350247
2291,6,-0.0068532435564735,0.0353975434412203,-0.0010206491529303,0.1521558987087997
2292,6,-0.0217087763831945,0.0286724729905328,-0.0036546853686569,0.1526470798825747
2293,6,-0.0194114650374557,0.0152575069997578,0.0091374739967816,0.153148285161937
2294,6,-0.0208347134992124,-0.0126221099981028,0.0240786118448613,0.153639466335712
2295,6,0.0055546187220173,-0.0242780910825352,0.0139254229729883,0.154130647509487
2296,6,0.0103422846407421,-0.0111783982453698,-0.0080203626446641,0.1546218286832621
2297,6,0.0179233250174845,-0.0095032090076554,-0.0235453767645588,0.1551230339626244
2298,6,0.0163170193941719,-0.0240384114971211,-0.0160552335993649,0.1556142151363994
2299,6,0.0231962747375952,-0.0159588384269452,-0.024632377504164,0.1561053963101744
2300,6,0.0127575198627942,-0.0079257854466666,-0.0198909555930401,0.1566066015895367
2301,6,0.0088731585467008,0.0010331691879403,-0.0100346595013928,0.1570977827633117
2302,6,0.0020371627170781,0.0193073072519626,-0.0141026011494414,0.1575889639370868
2303,6,0.0010146329409333,0.0287161505458862,-0.0033426344348759,0.1580801451108618
2304,6,-0.0251979846145482,0.0373530064729513,-0.0031759755127613,0.158581350390224
2305,6,-0.035951750746013,0.0271443155824885,0.0029177496995229,0.1590725315639991
2306,6,-0.0218334730339994,0.0265274489578462,0.0053375698662759,0.1595637127377741
2307,6,-0.0075950942678329,0.000390278659136,0.0015084238094275,0.1600649180171364
2308,6,-0.0027304315200167,-0.0011147666864511,-0.0007819207815676,0.1605560991909114
2309,6,-0.0088919155811793,0.0039163053193814,-0.0018436945158458,0.1610472803646865
2310,6,0.0108164380353693,0.0068976021888551,-0.0037466155347203,0.1615384615384615
2311,6,0.0007728389825693,0.024937587622139,-0.0059052001082357,0.1620396668178238
2312,6,-0.0014284456749172,0.0031949677387151,0.011875118434169,0.1625308479915988
2313,6,0.0003941807576561,-0.0011066971100822,0.0063064739455535,0.1630220291653738
2314,6,-0.0002149445680766,0.0101327012257657,-0.0060720247064601,0.1635232344447361
2315,6,-0.0144821189334294,0.0205225640590257,-0.0011715299313137,0.1640144156185111
2316,6,-0.0111486291700829,0.0051596206067507,0.0017247440695987,0.1645055967922861
2317,6,-0.0192605942879896,0.001043641042238,0.0042766014596599,0.1649967779660612
2318,6,-0.011249898249126,-0.002842922883298,0.0088506099161194,0.1654979832454235
2319,6,0.0044938552521844,0.0068057341607999,0.0068454598033628,0.1659891644191985
2320,6,-0.00109910247072,0.0096681930552365,-0.0016701484125476,0.1664803455929735
2321,6,0.0020040749794476,0.0159114490538503,0.013356014439501,0.1669815508723358
2322,6,-0.0047525070416048,-0.0009346860432097,0.0188455301129413,0.1674727320461108
2323,6,-0.0139430857716221,-0.0056893974283064,0.0198099259414842,0.1679639132198859
2324,6,-0.0016140273193773,-0.0354441133501344,0.0218138213901693,0.1684550943936609
2325,6,0.0222330534902917,-0.0538249558815863,0.0005402340622708,0.1689562996730232
2326,6,0.0371008406064348,-0.0457960189871274,-0.0158495738641662,0.1694474808467982
2327,6,0.0394128109196964,-0.0498207803902704,-0.0182907287531894,0.1699386620205732
2328,6,0.0389724859081708,-0.0359695155073837,-0.0295198246194228,0.1704398672999355
2329,6,0.0409766435636272,-0.0360116769326839,-0.0335434374288804,0.1709310484737105
2330,6,0.0447970786250079,-0.0303916948332434,-0.0296513306983473,0.1714222296474856
2331,6,0.0402724226209608,-0.0058973383069147,-0.0438309168820352,0.1719134108212606
2332,6,0.0330891247638848,0.009524828382529,-0.0413867095621839,0.1724146161006229
2333,6,0.0255042946427483,0.0228977420975322,-0.033083661371973,0.1729057972743979
2334,6,-0.0062108503419191,0.0547317892051509,-0.0275831710714489,0.1733969784481729
2335,6,-0.0334915043334139,0.0460932557036726,-0.003200813686708,0.1738981837275352
2336,6,-0.0301956211456274,0.0640374312891143,0.0092108005063791,0.1743893649013102
2337,6,-0.0406580069693684,0.0381193239297616,0.0280999337909934,0.1748805460750853
2338,6,-0.0432938439546592,0.0072626179742311,0.0425582594089511,0.1753717272488603
2339,6,-0.0097756827038858,-0.0162052127985817,0.0414694366778356,0.1758729325282226
2340,6,0.0146057782197207,-0.0404452705581291,0.0349969398999813,0.1763641137019976
2341,6,0.0207276097544182,-0.0463087923142105,0.0079120315944112,0.1768552948757726
2342,6,0.0253639235872333,-0.04427163618448,-0.0181349778745822,0.1773565001551349
2343,6,0.03097654834791,-0.0397527353057125,-0.0245279023965131,0.17784768132891
2344,6,0.0262139035415611,-0.0194644817615966,-0.0338225870366521,0.178338862502685
2345,6,0.0251050792634767,0.0104168465994273,-0.0228669112090792,0.17883004367646
2346,6,0.0050036184365264,0.0041313468315061,-0.0049657452292329,0.1793312489558223
