,tsid,x,p,interpolated_x,interpolated_p
2266,7,0.999728375572586,0.4675178345223015,0.9967102867996878,0.4667824008780072
2267,7,0.995555352772006,0.4672378158543903,0.995080778149064,0.4658333266173788
2268,7,0.9971785032973968,0.466597773184879,0.9941103804179496,0.4648842523567505
2269,7,0.9952427531005128,0.4665577705180345,0.9912664272537118,0.4639351780961221
2270,7,0.9949297129182532,0.4651576771784785,0.988422474089474,0.4629861038354937
2271,7,0.9883368525259376,0.4629575305020335,0.9900512471806008,0.4620370295748654
2272,7,0.9924345341145664,0.4607573838255884,0.991818858479272,0.4610879553142371
2273,7,0.9954858355007702,0.4605173678245216,0.9971923177818572,0.4601388810536087
2274,7,0.9980108743231916,0.4599573304886992,0.9942738047893792,0.4591898067929803
2275,7,0.994746245444258,0.4593172878191879,0.9915473920071236,0.458240732532352
2276,7,0.9938567537285208,0.4590772718181212,0.9916128980939763,0.4572916582717236
2277,7,0.9914997842245024,0.4588372558170545,0.9911673643289536,0.4563425840110953
2278,7,0.991621101624874,0.4573171544769651,0.985020644892936,0.4553935097504669
2279,7,0.9913121962545214,0.4563570904726982,0.9839682326601852,0.4544444354898385
2280,7,0.9869189611789488,0.4559170611374091,0.9841110425050228,0.4534953612292102
2281,7,0.9838730481457244,0.4550770051336755,0.9880716170360466,0.4525462869685818
2282,7,0.9841318785870626,0.4533568904593639,0.9870023244068924,0.4515972127079534
2283,7,0.9884891314808716,0.4529168611240749,0.9860974169832308,0.4506481384473251
2284,7,0.9866863407582586,0.4513167544502967,0.9852614627226886,0.4496990641866967
2285,7,0.9850303072370268,0.4494366291086072,0.9921918612882918,0.4487499899260683
2286,7,0.9876417790309668,0.4492366157743849,0.9947709051178202,0.44780091566544
2287,7,0.9928782783948618,0.4486765784385625,0.9917576916339248,0.4468518414048116
2288,7,0.9916765104235472,0.4485965731048736,0.9910291403387964,0.4459027671441832
2289,7,0.994886235420166,0.4478365224348289,0.9905516034031476,0.4449536928835549
2290,7,0.9917765887495,0.446876458430562,0.991806508503958,0.4440046186229265
2291,7,0.9906403996755324,0.4453963597573172,0.9927470758262767,0.4430555443622981
2292,7,0.9915536808010952,0.4453163544236282,0.9919110378143214,0.4421064701016698
2293,7,0.9900062303708098,0.4447563170878058,0.993785659996554,0.4411573958410414
2294,7,0.993263575718155,0.4433962264150943,0.9932005660647056,0.440208321580413
2295,7,0.9917473986161898,0.4423961597439829,0.9949214233742278,0.4392592473197847
2296,7,0.9922219274593304,0.4415561037402493,0.9980847902572094,0.4383101730591563
2297,7,0.9939477226850868,0.4411160744049603,0.9925115331316268,0.4373610987985279
2298,7,0.9927953285756854,0.4397159810654044,0.9925353172862434,0.4364120245378996
2299,7,0.9978230618962044,0.438635909060604,0.9899249935053498,0.4354629502772712
2300,7,0.9981444826904212,0.4382358823921595,0.9886016876598296,0.4345138760166429
2301,7,0.9914472170340858,0.4371958130542036,0.9908054142874494,0.4335648017560145
2302,7,0.9933541533726088,0.4370758050536703,0.9915411284828112,0.4326157274953861
2303,7,0.9921698235629254,0.4361157410494033,0.991407045755252,0.4316666532347578
2304,7,0.9877678403119758,0.4348356557103807,0.991272963027693,0.4307175789741294
2305,7,0.9888044538181874,0.4344356290419361,0.991138880300134,0.429768504713501
2306,7,0.9888829965183692,0.4342356157077138,0.9910047975725748,0.4288194304528727
2307,7,0.9916343467199886,0.4332755517034469,0.9849185315373458,0.4278703561922443
2308,7,0.9909900789035468,0.4287152476831788,0.987810023441844,0.4269212819316159
2309,7,0.98773595735863,0.4283552236815787,0.9899011043495384,0.4259722076709876
2310,7,0.9851771331182744,0.4279151943462898,0.9922178012636896,0.4250231334103592
2311,7,0.9844849935928478,0.4277951863457564,0.9959325653645172,0.4240740591497308
2312,7,0.98614897492091,0.427675178345223,0.9967487996738394,0.4231249848891025
2313,7,0.991701622833746,0.4251550103340222,0.9951090557539684,0.4221759106284741
2314,7,0.9967119947937318,0.4238749249949997,0.9935638148086986,0.4212268363678457
2315,7,0.9979506008048726,0.4237949196613108,0.9969873558065698,0.4202777621072174
2316,7,0.9957260069789904,0.4225548369891326,0.9975819175428516,0.419328687846589
2317,7,0.9932510448721156,0.4210347356490432,0.9993076046138484,0.4183796135859606
2318,7,0.9993719119720548,0.4197946529768651,0.9979825689231528,0.4174305393253323
2319,7,0.9983891904127148,0.4197146476431762,0.9966575332324574,0.4164814650647039
2320,7,0.9973851562738874,0.4192346156410427,0.995332497541762,0.4155323908040755
2321,7,1.0002220572211369,0.4190346023068204,0.9940471257423108,0.4145833165434472
2322,7,0.9940228050156183,0.4145943062870858,0.9933651081476732,0.4136342422828188
2323,7,0.995527771583342,0.41391426095073,0.990890309698728,0.4126851680221904
2324,7,0.9915113966313858,0.4133942262817521,0.9912142589978764,0.4117360937615621
2325,7,0.9908832126500884,0.4128341889459297,0.9861137538666916,0.4107870195009337
2326,7,0.9909327454438384,0.4117941196079738,0.9840813423525996,0.4098379452403053
2327,7,0.9924853353479276,0.4114740982732182,0.9863954872435668,0.4088888709796771
2328,7,0.9824693560137008,0.4103940262684179,0.9881708735105508,0.4079397967190487
2329,7,0.9856003049739174,0.4093139542636176,0.9935704684972646,0.4069907224584203
2330,7,0.9882193903191436,0.4079138609240616,1.0003306083907864,0.406041648197792
2331,7,0.997726472548938,0.4062737515834389,1.0075690796437533,0.4050925739371636
2332,7,0.9982385365220208,0.4062337489165945,1.0053439708676664,0.4041434996765352
2333,7,1.0065158643506165,0.4054736982465498,0.9979686449448354,0.4031944254159069
2334,7,1.0080365921489445,0.4054336955797053,0.9900322017178452,0.4022453511552785
2335,7,1.006940106634192,0.4046336422428161,0.991156382686578,0.4012962768946501
2336,7,1.004986092893109,0.4040336022401493,0.9942843555447498,0.4003472026340218
2337,7,0.9885948931019336,0.4020734715647709,0.9950614104455826,0.3993981283733934
2338,7,0.9955824860129862,0.3999533302220148,0.9934028328887552,0.398449054112765
2339,7,0.9958219439246282,0.3998333222214814,0.9924828992686526,0.3974999798521367
2340,7,0.9923265627835602,0.3978331888792586,0.9939011153488676,0.3965509055915083
2341,7,0.9928520843719713,0.3967131142076138,0.999530778418818,0.3956018313308799
2342,7,0.9990609831620576,0.3957530502033469,1.001307987513969,0.3946527570702516
2343,7,1.0009251416663538,0.39515301020068,1.0005873361349715,0.3937036828096232
2344,7,1.001476197464591,0.3944329621974798,0.9966767520772388,0.3927546085489948
2345,7,1.0018140388177208,0.3938729248616575,1.000037097643855,0.3918055342883665
2346,7,0.9980447160289104,0.3933528901926795,1.0037568845973734,0.3908564600277381
2347,7,0.9961239378425444,0.3925128341889459,1.0052144507684329,0.3899073857671097
2348,7,1.0025421036074045,0.3913527568504567,1.0001597047806707,0.3889583115064814
2349,7,1.0015317351145183,0.3911127408493899,0.9951049587929084,0.388009237245853
2350,7,1.006046918370466,0.390592706180412,0.9902382050301788,0.3870601629852246
2351,7,1.0046924327276132,0.3904326955130342,0.9916355869372218,0.3861110887245963
2352,7,1.0054748945658714,0.3901926795119674,0.991790469398832,0.3851620144639679
2353,7,1.0065208649699942,0.390152676845123,0.99241280893519,0.3842129402033395
2354,7,0.9901157676396334,0.3870724714980998,0.994947578875206,0.3832638659427112
2355,7,0.991309532197452,0.3869524634975665,0.9939883584169976,0.3823147916820828
2356,7,0.9920200696368552,0.3864324288285886,0.9919079874999756,0.3813657174214545
2357,7,0.9915896745817652,0.3863924261617441,0.994933608390316,0.3804166431608261
2358,7,0.9919160827338388,0.3843922928195213,0.9945900046925578,0.3794675689001977
2359,7,0.9929131875350808,0.3840322688179212,0.9918527237601206,0.3785184946395694
2360,7,0.995560922259786,0.3830322021468098,0.9819623176657726,0.377569420378941
2361,7,0.9913520013864408,0.3811120741382758,0.977417748760876,0.3766203461183126
2362,7,0.9954535075316072,0.3807520501366758,0.9744891423735824,0.3756712718576843
2363,7,0.9942753874591398,0.3799919994666311,0.9747874469838926,0.3747221975970559
2364,7,0.995043338325622,0.3787119141276085,0.9751577867345416,0.3737731233364275
2365,7,0.9831655504658692,0.3779918661244082,0.9671882473478578,0.3728240490757992
2366,7,0.9830582673447864,0.3779518634575638,0.968864323499127,0.3718749748151708
2367,7,0.9808802248217808,0.3771918127875192,0.9736707865335732,0.3709259005545424
2368,7,0.9784961549914546,0.3767117807853857,0.9739117557175156,0.3699768262939141
2369,7,0.97472173318443,0.37639175945063,0.9767121546251069,0.3690277520332857
2370,7,0.974295576866568,0.375071671444763,0.9747324276306356,0.3680786777726573
2371,7,0.9759846402883244,0.3738715914394293,0.9735795132274042,0.367129603512029
2372,7,0.9652355440891468,0.3725915061004067,0.9731151964083684,0.3661805292514006
2373,7,0.9741494292164848,0.3708313887592506,0.9714548548301604,0.3652314549907723
2374,7,0.9731607455426684,0.3702313487565838,0.9748253433089316,0.3642823807301439
2375,7,0.9771739156307128,0.3688712580838722,0.981714793231862,0.3633333064695155
2376,7,0.9737236042473536,0.3677511834122274,0.9747544506094186,0.3623842322088872
2377,7,0.9734268623448836,0.3664710980732049,0.97780356741746,0.3614351579482588
2378,7,0.9735535450417998,0.3664310954063604,0.9814081960776604,0.3604860836876304
2379,7,0.9714540857974704,0.3652310154010267,0.9850128247378608,0.3595370094270021
2380,7,0.9708429285318048,0.3648309887325822,0.9886174533980612,0.3585879351663738
2381,7,0.9821679205542596,0.3632708847256484,0.9910456054772842,0.3576388609057453
2382,7,0.9742445137188852,0.3625508367224481,0.992365210240654,0.356689786645117
2383,7,0.9770606031961592,0.3616307753850256,0.992191089211157,0.3557407123844887
2384,7,0.9889112999215424,0.358510567371158,0.9921109338445808,0.3547916381238603
2385,7,0.992339319687068,0.3571104740316021,0.9930939606182206,0.3538425638632319
2386,7,0.9924107148499868,0.3559503966931129,0.9940769873918603,0.3528934896026036
2387,7,0.9916565286940052,0.3552303486899126,1.0027673711767264,0.3519444153419752
2388,7,0.9944740227538864,0.3525101673444896,1.009187273250933,0.3509953410813468
2389,7,1.0020171153748891,0.3520301353423561,1.0047191851350443,0.3500462668207185
2390,7,1.005868428490987,0.3515901060070671,1.00671669925506,0.3490971925600901
2391,7,1.0092167086811763,0.3509900660044003,1.0141128726709536,0.3481481182994617
2392,7,1.0044510514536724,0.3499899993332889,1.012234406319721,0.3471990440388334
2393,7,1.0067858623095582,0.3490699379958664,1.0092478677678125,0.346249969778205
2394,7,1.0147348125108815,0.348069871324755,1.0079998724990975,0.3453008955175766
2395,7,1.0148488379376492,0.3480298686579105,1.004439645647516,0.3443518212569483
2396,7,1.0072960354858564,0.3456297086472432,1.0019453479957998,0.3434027469963199
2397,7,1.0082095571970198,0.3453496899793319,1.0009214075885058,0.3424536727356915
2398,7,1.006318616813057,0.3449096606440429,0.9999323865658516,0.3415045984750632
2399,7,1.0022763857004275,0.3437095806387092,0.998254275961032,0.3405555242144348
2400,7,1.000291108004766,0.3418694579638642,0.9965761653562124,0.3396064499538064
2401,7,1.000082398305884,0.3415894392959531,0.9949217763110284,0.3386573756931781
2402,7,0.995697081014364,0.3391092739515968,0.9931581029834698,0.3377083014325497
2403,7,0.994884051852646,0.3387892526168411,0.9939297273604304,0.3367592271719213
2404,7,0.9949984827097392,0.3383892259483966,0.9934205899113352,0.335810152911293
2405,7,0.9945199727387009,0.3382692179478632,0.99291145246224,0.3348610786506646
2406,7,0.9924524367531068,0.3381892126141743,0.9924023150131446,0.3339120043900362
2407,7,0.994095981136073,0.3370691379425295,0.9918931775640494,0.3329629301294079
2408,7,0.9918427118789608,0.3328688579238615,0.9938477705881098,0.3320138558687795
2409,7,0.9959703494478208,0.3311087405827055,0.995867634469956,0.3310647816081511
2410,7,0.9920445829938268,0.3294286285752383,0.9936500180978544,0.3301157073475228
2411,7,0.988921891571038,0.3278285219014601,0.991533285167458,0.3291666330868944
2412,7,0.9853300963112916,0.3273884925661711,0.98968111737026,0.3282175588262661
2413,7,0.9829654162118068,0.3272284818987933,0.983556586236678,0.3272684845656377
2414,7,0.982164934184393,0.3263484232282152,0.982035638755944,0.3263194103050094
2415,7,0.978242972854768,0.3254683645576371,0.978422365136192,0.325370336044381
2416,7,0.9801463008271872,0.3244282952196813,0.9801429880903952,0.3244212617837526
2417,7,0.9787143703487544,0.3213880925395026,0.9796959756694964,0.3234721875231243
2418,7,0.9827808434244624,0.3201480098673245,0.9792489632485972,0.3225231132624959
2419,7,0.9862146652982008,0.3196279751983465,0.9788019508276984,0.3215740390018675
2420,7,0.9853678057529524,0.3186279085272351,0.9812168153184206,0.3206249647412392
2421,7,0.9853152343557152,0.3180278685245683,0.9858982776530294,0.3196758904806108
2422,7,0.9900074527162572,0.31642776185079,0.9854515610925924,0.3187268162199824
2423,7,0.988385472770117,0.3159077271818121,0.9860487157422942,0.3177777419593541
2424,7,0.983550581803526,0.3142276151743449,0.9888318199841653,0.3168286676987257
2425,7,0.9834692360743654,0.313707580505367,0.9883045117492216,0.3158795934380973
2426,7,0.983496378055824,0.3133875591706113,0.985573342309957,0.314930519177469
2427,7,0.9843788983508416,0.3127075138342556,0.9835120749494854,0.3139814449168406
2428,7,0.9867475059659332,0.3123874924994999,0.9839573194898088,0.3130323706562122
2429,7,0.9858391264238984,0.3095073004866991,0.9866515660020918,0.3120832963955839
2430,7,0.986854039372368,0.3084672311487432,0.9863522388605696,0.3111342221349555
2431,7,0.9890006166763636,0.3081072071471431,0.9860529117190476,0.3101851478743271
2432,7,0.9915137424226872,0.3077071804786986,0.9861037930719142,0.3092360736136988
2433,7,0.9890572442208156,0.307227148476565,0.98792863851112,0.3082869993530704
2434,7,0.986865393297251,0.3059870658043869,0.9896241284212476,0.307337925092442
2435,7,0.9847872698700094,0.3058270551370091,0.9875755498885797,0.3063888508318137
2436,7,0.9848321553261166,0.3057470498033202,0.9841338138332382,0.3054397765711854
2437,7,0.9846423665663334,0.3057070471364758,0.9863980653318806,0.3044907023105569
2438,7,0.9832722853544748,0.3049869991332755,0.9888266805090578,0.3035416280499286
2439,7,0.986330160522191,0.3045069671311421,0.9892772911654372,0.3025925537893003
2440,7,0.9888352974201916,0.3039069271284752,0.9915710725503418,0.3016434795286719
2441,7,0.9888618804274,0.3035469031268751,0.9916673641289558,0.3006944052680435
2442,7,0.9875272168569283,0.3033468897926528,0.992615542707268,0.2997453310074152
2443,7,0.9877442080073005,0.3032268817921195,0.9911058955169532,0.2987962567467868
2444,7,0.993061658600838,0.3010267351156743,0.9889454356450804,0.2978471824861584
2445,7,0.9914552426591436,0.300906727115141,0.9873770260800504,0.2968981082255301
2446,7,0.9928140497556224,0.2995466364424295,0.9868787557668632,0.2959490339649017
2447,7,0.987623542411758,0.2972664844322955,0.987112346845705,0.2949999597042733
2448,7,0.9874234143769244,0.2969864657643843,0.9915911708802342,0.294050885443645
2449,7,0.9866253510406572,0.2954663644242949,0.9960977900210256,0.2931018111830166
2450,7,0.987126575752356,0.2949863324221615,1.000494566123196,0.2921527369223882
2451,7,0.995336143767106,0.2932662177478499,1.0035832630094517,0.2912036626617599
2452,7,1.0014517151588698,0.2919461297419828,1.0058461776405585,0.2902545884011315
2453,7,1.0048970234075902,0.2907460497366491,1.0076791150188928,0.2893055141405031
2454,7,1.0096869412809408,0.2882658843922928,1.0095120523972276,0.2883564398798748
2455,7,1.005125157574715,0.2873058203880259,1.0056076539282586,0.2874073656192464
2456,7,1.0065083574728677,0.2867857857190479,1.005642078237709,0.286458291358618
2457,7,1.0058629591694572,0.2866657777185145,1.003538835405459,0.2855092170979897
2458,7,1.005479693315428,0.2863057537169144,1.001040313381069,0.2845601428373613
2459,7,1.0026530244277856,0.2851456763784252,0.9996935127960708,0.2836110685767329
2460,7,1.0001189371749493,0.2842256150410027,1.0017521832921648,0.2826619943161046
2461,7,0.9995650942782692,0.2834255617041136,1.0007475011749498,0.2817129200554762
2462,7,1.002137024473701,0.2830255350356691,0.999742819057735,0.2807638457948478
2463,7,0.9996385815430264,0.2806653776918461,0.9990902479013968,0.2798147715342195
2464,7,1.0007425933479983,0.2801853456897126,0.9947108522149934,0.2788656972735912
2465,7,0.9966401508572073,0.2792652843522901,0.9901285026346412,0.2779166230129627
2466,7,0.9889144665253492,0.2776651776785119,0.9891572898627248,0.2769675487523344
2467,7,0.9887682259132866,0.2771451430095339,0.9912364707212328,0.2760184744917061
