,tsid,x,y,z,u
2369,7,-0.0021451361606015,0.0024686745706581,0.0044795702354394,0.2959529602595296
2370,7,-0.0025890069426416,0.0015953153498562,0.0062023903680977,0.2960746147607461
2371,7,-0.0053621274251607,0.0032118488121023,0.0062409173225053,0.2962368207623682
2372,7,-0.00773725492524,0.0022995074989484,0.0040545358139815,0.2963990267639902
2373,7,-0.0088276946942805,0.0007667839028399,0.0069154670230183,0.2965612327656123
2374,7,-0.0074832434343134,0.0024158803963537,0.0091173678232573,0.2967234387672344
2375,7,-0.0083816554814318,0.0032151990448489,0.0091855124222689,0.2968856447688565
2376,7,-0.0049702105714682,0.0057385527000332,0.0051286332340717,0.2970478507704785
2377,7,-0.0037461368384822,0.0061668692890024,0.0041114703473744,0.2972100567721006
2378,7,-0.0040426128873138,0.0082386915636113,0.0044679128583821,0.2973722627737226
2379,7,-0.0018516799400133,0.0084449010050348,0.0041691607791706,0.2975344687753447
2380,7,-0.0032017784224862,0.0136368943088748,0.0030216124566168,0.2976966747769667
2381,7,-0.0032676078517586,0.0168060127489876,0.0070489184222003,0.2978588807785888
2382,7,-0.0060676147069989,0.0197874248854791,0.0056381801690655,0.2980210867802109
2383,7,-0.0063818708125455,0.0170746619746904,0.0030836904626809,0.2981832927818329
2384,7,-0.0059554085260583,0.0164020742504304,0.0012187770712687,0.2983049472830494
2385,7,-0.0096759780312515,0.0130848359020373,0.0040475915461544,0.2984671532846715
2386,7,-0.010001658789397,0.0116976383158781,0.006950907221877,0.2986293592862936
2387,7,-0.007055651087084,0.0133247909888917,0.0058117868388769,0.2987915652879157
2388,7,-0.0100759587175069,0.0108941799509545,0.0081383703350268,0.2989537712895377
2389,7,-0.0092232566692416,0.0105645141919078,0.0075212340739821,0.2991159772911598
2390,7,-0.0109843432793616,0.0101739776783864,0.0097510025310027,0.2992781832927818
2391,7,-0.0132727955930875,0.0099362323170794,0.0100344212009792,0.2994403892944039
2392,7,-0.0150072171777903,0.0069225623681684,0.0086229720676512,0.2996025952960259
2393,7,-0.0132552892673752,0.0055280469181791,0.010481236058094,0.299764801297648
2394,7,-0.0130401558711146,0.007822113435602,0.0117190171901525,0.2999270072992701
2395,7,-0.011933583229125,0.0080084706214764,0.0122865173904318,0.3000892133008921
2396,7,-0.0078315432326534,0.0089052698712329,0.0148313259933443,0.3002514193025142
2397,7,-0.0040965197048663,0.0067979005896339,0.0161869968876259,0.3003730738037307
2398,7,-0.003838074366838,0.004841399372848,0.0177774012890068,0.3005352798053528
2399,7,-0.0029197816753235,0.0048249174947099,0.016657724583592,0.3006974858069748
2400,7,-0.0008035247706108,0.0073598158314925,0.0149740324336169,0.3008596918085969
2401,7,-0.0002740702729404,0.0080869427111495,0.0116809564997955,0.301021897810219
2402,7,0.001659796836983,0.0058958370678879,0.0112772030021183,0.3011841038118411
2403,7,0.0024460150348243,0.0060025495391022,0.0109152687681459,0.3013463098134631
2404,7,-0.0003505590868176,0.0047457770602354,0.0103819774608616,0.3015085158150852
2405,7,0.0010732440555767,0.0022085209777563,0.0102890428114028,0.3016707218167072
2406,7,0.0011967993133671,0.0011450508726123,0.0073095748801369,0.3018329278183292
2407,7,0.0030918961982474,0.0018329438082392,0.0092987948077189,0.3019951338199513
2408,7,-0.001610147852767,-0.0015732291129142,0.0096423804918963,0.3021573398215734
2409,7,-0.0025487774582526,-0.0042674852722146,0.0094801751569287,0.3023195458231955
2410,7,-5.598140479372185e-05,-0.0037675878945491,0.0072458212186325,0.3024817518248175
2411,7,-0.0005061614267575,-0.0024777723926619,0.0040361626869059,0.302603406326034
2412,7,0.0040361938073659,-0.0032025039116368,0.0050852092332865,0.3027656123276561
2413,7,0.0038428754439774,-0.0007474246411606,0.0097196458436487,0.3029278183292782
2414,7,0.0035375781883867,-0.0010578370760155,0.0124510777232467,0.3030900243309002
2415,7,0.0019090551545884,-0.000263818583736,0.0137264129588747,0.3032522303325223
2416,7,0.000254363575031,-0.0030333825329991,0.0129708298579894,0.3034144363341444
2417,7,0.0007912603451101,-0.0032103216462445,0.0123993932974897,0.3035766423357664
2418,7,0.0034070858426408,-0.0054085635264511,0.0122948304818997,0.3037388483373885
2419,7,-0.0004074157540296,-0.0054718230109993,0.0119818315950371,0.3039010543390105
2420,7,-0.0017355106989833,-0.0085802800702816,0.0170573815935706,0.3040632603406326
2421,7,-0.0014259197648805,-0.0136920115564459,0.0188236082154123,0.3042254663422546
2422,7,-0.0025737364968825,-0.0142248794686415,0.0165729689320214,0.3043876723438767
2423,7,-0.0024892971774437,-0.0154884378801589,0.0156185931538402,0.3045498783454988
2424,7,-0.0054267584197137,-0.014168519590529,0.0148621647047082,0.3047120843471208
2425,7,-0.0058667285754272,-0.0177845646754247,0.0153056292458998,0.3048337388483374
2426,7,-0.004698630194133,-0.0231068555469814,0.0182537262827618,0.3049959448499594
2427,7,-0.0062179424885616,-0.0256596626403381,0.0145532671948632,0.3051581508515815
2428,7,-0.0073025562399807,-0.026909751687912,0.0156122381093258,0.3053203568532036
2429,7,-0.0057269253413832,-0.0252031202630657,0.0147961212453854,0.3054825628548256
2430,7,-0.004794991438466,-0.0265540232547028,0.0161425358255817,0.3056447688564477
2431,7,0.0003695031675214,-0.0305894668031624,0.0176852409684673,0.3058069748580697
2432,7,0.0017117922036052,-0.0317496022895814,0.0181086818531408,0.3059691808596918
2433,7,-6.877540633259418e-05,-0.0375448178699941,0.0173312441213024,0.3061313868613138
2434,7,0.0036970633967974,-0.0414340741470757,0.016642654844475,0.3062935928629359
2435,7,0.0042107511713311,-0.0442185613449847,0.0154476817341788,0.306455798864558
2436,7,0.0078435079325043,-0.0481317154561731,0.0138478396022256,0.30661800486618
2437,7,0.0112930649411048,-0.0500650495154106,0.0122247734719229,0.3067802108678021
2438,7,0.0158221298958804,-0.0487818154435572,0.0111744407898028,0.3069018653690186
2439,7,0.0177814347058179,-0.0499651405798092,0.0071330328229378,0.3070640713706407
2440,7,0.0208114782301751,-0.053443535415067,0.0056843133477586,0.3072262773722627
2441,7,0.0227587850325315,-0.0558540255751966,0.0042141155916618,0.3073884833738848
2442,7,0.0213586736246522,-0.0537745992957729,0.0045041089539374,0.3075506893755069
2443,7,0.0239617896004843,-0.0531724087990863,0.0020011900318792,0.307712895377129
2444,7,0.0212552191804128,-0.0520120680376372,0.0055800632112372,0.307875101378751
2445,7,0.0232619792290897,-0.0543520137262165,0.0015974349635836,0.3080373073803731
2446,7,0.0213350914063457,-0.0552792713837668,-4.3833689512348326e-05,0.3081995133819951
2447,7,0.0219589944792007,-0.0545542091307705,-0.0013236187785345,0.3083617193836172
2448,7,0.0260940062122448,-0.0543403694833258,-0.0049965393680677,0.3085239253852392
2449,7,0.0279048817314528,-0.0546808257286176,-0.0072920938115447,0.3086861313868613
2450,7,0.0287149591155554,-0.0540558885488877,-0.0102333911029776,0.3088483373884834
2451,7,0.0293594966080245,-0.0528914695040079,-0.0127859502412451,0.3090105433901055
2452,7,0.0295190632677432,-0.0557491732014181,-0.0124829188561759,0.309132197891322
2453,7,0.0276245982046567,-0.0595947148686365,-0.0076759228667225,0.309294403892944
2454,7,0.0291855333623312,-0.0587488614011093,-0.0045079160210822,0.3094566098945661
2455,7,0.0332726498605296,-0.059197568569912,-0.0063436012784021,0.3096188158961881
2456,7,0.0320220871358063,-0.0592721978402932,-0.0086360484329504,0.3097810218978102
2457,7,0.0286387197441109,-0.0583337871643876,-0.0113886252481374,0.3099432278994323
2458,7,0.0303895617112771,-0.0555912731010654,-0.011581622936163,0.3101054339010543
2459,7,0.0325940051962238,-0.0567780713952799,-0.0118658220952799,0.3102676399026764
2460,7,0.0332971344429139,-0.0571819492630176,-0.0117495951738998,0.3104298459042984
2461,7,0.0377606695076331,-0.0551345239458374,-0.0114461252780527,0.3105920519059205
2462,7,0.037580509488709,-0.0550202592004658,-0.0119105388064992,0.3107542579075426
2463,7,0.0391495955705707,-0.0558184755604497,-0.0144210642046655,0.3109164639091646
2464,7,0.0382453403246613,-0.0567848363892263,-0.0119403981607203,0.3110786699107867
2465,7,0.041623311680221,-0.0555292363919206,-0.0112146688520566,0.3112408759124088
2466,7,0.0421388097231948,-0.0563271628879148,-0.010331146800063,0.3113625304136253
2467,7,0.0422544245694623,-0.054202477269358,-0.0114677805617783,0.3115247364152473
2468,7,0.0459890484678291,-0.057288625513369,-0.0124502432277234,0.3116869424168694
2469,7,0.0481477346284342,-0.057946370549535,-0.0147352374574089,0.3118491484184915
2470,7,0.0491186129236936,-0.0567065048517639,-0.0163986485565184,0.3120113544201136
2471,7,0.0464328832259079,-0.0575820640839961,-0.016338111458475,0.3121735604217356
2472,7,0.0476372377233285,-0.0546459266284543,-0.0174882991715095,0.3123357664233577
2473,7,0.0457196158753771,-0.0523043609835044,-0.0227148037565911,0.3124979724249797
2474,7,0.0442089080573355,-0.0531605098028432,-0.0265770465816158,0.3126601784266017
2475,8,0.0488977496683971,-0.0824368387381159,-0.0177291097779956,0.27
2476,8,0.0507263491510399,-0.0824577488363142,-0.0186338252300105,0.2701216545012165
2477,8,0.0524402855378034,-0.0831081146628626,-0.0206139705807837,0.2702838605028386
2478,8,0.0532417531861624,-0.0838282095436919,-0.0201817771158353,0.2704055150040552
2479,8,0.0552765231273051,-0.0832873559717332,-0.0224552420427745,0.2705677210056772
2480,8,0.055818421939312,-0.0825031642708841,-0.0225232089875579,0.2706893755068937
2481,8,0.0558706609841505,-0.0847903725085597,-0.0271242185714869,0.2708515815085158
2482,8,0.0558102236783329,-0.0829659872991658,-0.027600727968645,0.2710137875101379
2483,8,0.0581648485620845,-0.0823776561907694,-0.0281700934992689,0.2711354420113544
2484,8,0.0600604758764272,-0.0814806057527697,-0.028017686127297,0.2712976480129765
2485,8,0.060876080299334,-0.079805274093086,-0.0305350310920519,0.271419302514193
2486,8,0.0623834624820774,-0.0803676535901282,-0.0318481390960508,0.2715815085158151
2487,8,0.0612492900635045,-0.0784861129287647,-0.0352793344410506,0.2717437145174372
2488,8,0.0627728860962961,-0.0763157781701069,-0.0363532829532748,0.2718653690186537
2489,8,0.063926621537345,-0.0744232043705897,-0.0390028549878069,0.2720275750202757
2490,8,0.0664208375313521,-0.0763766987375501,-0.0363932651501887,0.2721492295214923
2491,8,0.0652018655475351,-0.0747734971859093,-0.0382977925551477,0.2723114355231144
2492,8,0.0638124617665965,-0.0742259953516818,-0.0376547560669261,0.2724736415247364
2493,8,0.0642902008394454,-0.0715063581003284,-0.0404609127168167,0.272595296025953
2494,8,0.0667972721503178,-0.0703062708092193,-0.0392841179662846,0.272757502027575
2495,8,0.0637346024592657,-0.073368701173589,-0.0404299145100994,0.2728791565287916
2496,8,0.0646509954989165,-0.0727509426541709,-0.0415640783068097,0.2730413625304136
2497,8,0.0666264939802681,-0.0705098395762323,-0.0402037193668044,0.2731630170316302
2498,8,0.0689394576843461,-0.0685282527142602,-0.0416183918775687,0.2733252230332522
2499,8,0.065523128843432,-0.067293267592572,-0.041758408767162,0.2734874290348743
2500,8,0.0660623622893454,-0.06856150306586,-0.0463697869774821,0.2736090835360908
2501,8,0.0644855621390289,-0.0682675539857385,-0.0476899237555254,0.2737712895377129
2502,8,0.0657048623676568,-0.064402925502241,-0.0472451883317226,0.2738929440389294
2503,8,0.0653644093150036,-0.0623371641564863,-0.0456820044009898,0.2740551500405515
2504,8,0.0639608766496254,-0.06173165429013,-0.0472714155996936,0.2742173560421735
2505,8,0.0670436251550703,-0.0615454467876101,-0.0505875325982642,0.2743390105433901
2506,8,0.0678847132496974,-0.0591506271737796,-0.0495148260338625,0.2745012165450122
2507,8,0.0624277943677272,-0.0592414294681982,-0.0535907403838966,0.2746228710462287
2508,8,0.0630072239728158,-0.0564451943712139,-0.0518513237990028,0.2747850770478507
2509,8,0.0645032866573289,-0.0555812033852506,-0.0535803073755077,0.2749472830494728
2510,8,0.0644988350937214,-0.0547751780949938,-0.0559471457973751,0.2750689375506894
2511,8,0.0651152261723125,-0.0503385340117301,-0.0536511550251384,0.2752311435523114
2512,8,0.0667997293742703,-0.0499128426038483,-0.054953121062683,0.2753527980535279
2513,8,0.0681012978150755,-0.0469809445601997,-0.0554104890037006,0.27551500405515
2514,8,0.0651831846237393,-0.0449310552468936,-0.0519762207653694,0.2756366585563666
2515,8,0.0676509523245673,-0.0424083512000199,-0.0518810461338169,0.2757988645579887
2516,8,0.0660341831560344,-0.0406899611326734,-0.0527571851809976,0.2759610705596107
2517,8,0.0665835873411958,-0.0412716155861735,-0.0558615558403804,0.2760827250608272
2518,8,0.06430870618293,-0.0384108014295522,-0.0557416676258855,0.2762449310624493
2519,8,0.0627162075396152,-0.0366153048871287,-0.0530550497120725,0.2763665855636659
2520,8,0.0617994400751028,-0.0361391939968734,-0.0530642254316087,0.2765287915652879
2521,8,0.0613105799650881,-0.0341539591830285,-0.0522249437153575,0.27669099756691
2522,8,0.058350787848089,-0.0332220062781252,-0.0546590881410498,0.2768126520681265
2523,8,0.0581217094133613,-0.029974020028062,-0.0558095399750542,0.2769748580697486
2524,8,0.0563221118577505,-0.0262381559991825,-0.0552712514807237,0.2770965125709651
2525,8,0.0549277343387454,-0.0242984023005472,-0.0547939192606219,0.2772587185725872
2526,8,0.0563780671412905,-0.0185043271295616,-0.053409668581909,0.2774209245742092
2527,8,0.0570833760728019,-0.0211505290053719,-0.0569941238532591,0.2775425790754258
2528,8,0.0570761490627998,-0.0197375543046217,-0.0556231570658641,0.2777047850770479
2529,8,0.0572658085955573,-0.0176499516772768,-0.0578092789972414,0.2778264395782644
2530,8,0.0542795038627685,-0.0159442481114336,-0.0601276975881193,0.2779886455798864
2531,8,0.0531134300047037,-0.0125156685838953,-0.0578376106772793,0.2781508515815085
2532,8,0.05434049384744,-0.0104511767393079,-0.0584697636983134,0.2782725060827251
2533,8,0.0523527846880672,-0.0083076568095452,-0.0570133718173789,0.2784347120843471
2534,8,0.0498607224451307,-0.0062530226808941,-0.0539246343452496,0.2785563665855637
2535,8,0.0481741485642278,-0.0050404110884629,-0.0541216598866664,0.2787185725871857
2536,8,0.0487501782148837,0.0001721484876794,-0.0542185992206992,0.2788402270884023
2537,8,0.046709999877406,0.0023074529083024,-0.0511728642143274,0.2790024330900243
2538,8,0.0451734530575921,0.0047722360717616,-0.0508276454151379,0.2791646390916464
2539,8,0.0462639789855867,0.0064725416468249,-0.0520702899318618,0.2792862935928629
2540,8,0.0437382359588286,0.0082135577028797,-0.0506527359504406,0.279448499594485
2541,8,0.0423877604662474,0.0073092131460533,-0.0494606172840443,0.2795701540957016
2542,8,0.0397167803022586,0.0093454277394896,-0.0522006887834904,0.2797323600973236
2543,8,0.0383278984949082,0.0137805096382292,-0.0531277147635292,0.2798945660989457
2544,8,0.0378291484923137,0.0156567409996961,-0.0507816814747184,0.2800162206001622
2545,8,0.0349584711791109,0.0178654338939077,-0.0519087036824668,0.2801784266017842
2546,8,0.0306287963662841,0.0180265374784091,-0.049438196080957,0.2803000811030008
2547,8,0.0287768786950267,0.0196427124430547,-0.0484611352671072,0.2804622871046229
2548,8,0.0268277277469298,0.0203401035689314,-0.0462005662165743,0.2806244931062449
2549,8,0.0284419437315567,0.0240872168381585,-0.0456475768530204,0.2807461476074614
2550,8,0.0265118652132083,0.0247521442506956,-0.0442485707621762,0.2809083536090835
2551,8,0.0238672734887432,0.0255004940849087,-0.0469982857386516,0.2810300081103001
2552,8,0.0224779132989755,0.0278951838535929,-0.046780405085175,0.2811922141119221
2553,8,0.022366836591235,0.0303164080732087,-0.0438826461107247,0.2813138686131387
2554,8,0.019463037655676,0.0338736135614059,-0.0426199013505621,0.2814760746147607
2555,8,0.0158484469820082,0.0377180751123469,-0.0400021788585698,0.2816382806163828
2556,8,0.01892149106739,0.0331876785882536,-0.0384990833952662,0.2817599351175994
2557,8,0.0166062958202242,0.0341608321856653,-0.0372164284595907,0.2819221411192214
2558,8,0.0117991487228865,0.0400656706397828,-0.0378553390748197,0.2820437956204379
2559,8,0.0098379060119451,0.0414299204556301,-0.0355122975113781,0.28220600162206
2560,8,0.0082287304254389,0.0427130397201797,-0.032715291570216,0.2823682076236821
2561,8,0.0078096772320093,0.0445742336846231,-0.0320956444541584,0.2824898621248986
2562,8,0.0036618240025361,0.0479003225391261,-0.0313138129325444,0.2826520681265207
2563,8,0.0019245776550265,0.0502364432073142,-0.0322543574675335,0.2827737226277372
2564,8,-0.0001671611728734,0.0521747710743911,-0.0313102155428256,0.2829359286293593
2565,8,-0.003206285916249,0.0554328325609821,-0.0287418095037715,0.2830981346309814
2566,8,-0.0022009536078256,0.0552606624420458,-0.0268761836766822,0.2832197891321979
2567,8,-0.0056231501091061,0.0564365688978254,-0.0259171180097545,0.2833819951338199
2568,8,-0.0058078186461642,0.062592411318346,-0.0204105858842815,0.2835036496350365
2569,8,-0.0102612881451447,0.065093569763331,-0.0198341890703197,0.2836658556366586
2570,8,-0.0100742540794415,0.0619850348052608,-0.0210514331070707,0.2837875101378751
2571,8,-0.0100235394399265,0.0622215866486773,-0.0190137702201217,0.2839497161394971
2572,8,-0.012389657909736,0.0631552338098037,-0.0156155158178254,0.2841119221411192
2573,8,-0.0170077926020688,0.0623440893283021,-0.0131378952727824,0.2842335766423358
