,tsid,x,p,interpolated_x,interpolated_p
7149,20,0.9927052668546268,0.5628006533138485,0.988522243123759,0.5775678044061477
7150,20,0.990742400211795,0.5601048740651595,0.987928290515704,0.5762472174501001
7151,20,0.9970877243138514,0.5582515258316857,0.9882334552842708,0.5749266304940526
7152,20,0.9959935077755784,0.5572406086134273,0.988656722802669,0.573606043538005
7153,20,0.9961017299462572,0.5555557465829967,0.9884557178367898,0.5722854565819574
7154,20,0.9897168543698228,0.5545448293647383,0.987385930278933,0.5709648696259099
7155,20,0.9911378712006248,0.5524507865554886,0.9885141244225571,0.5696442826698622
7156,20,0.9949891819793236,0.5518490501160491,0.9919657586524144,0.5683236957138147
7157,20,0.9981206441120032,0.5508140634402132,0.9954173928822714,0.5670031087577672
7158,20,0.9910732968318956,0.549562451646179,0.9970309075362505,0.5656825218017195
7159,20,0.9900176842844192,0.5493458265279807,0.9955454625468476,0.5643619348456719
7160,20,0.9913285035957116,0.5489607152067395,0.994060017557445,0.5630413478896243
7161,20,0.9940054280849115,0.547781311785438,0.9919189692628956,0.5617207609335768
7162,20,0.9857543264409224,0.5440746153184906,0.9909574157209112,0.5604001739775293
7163,20,0.9908356375015088,0.5434247399638958,0.9942526841790889,0.5590795870214816
7164,20,0.9855992141946012,0.5427989340668787,0.996554614550535,0.557759000065434
7165,20,0.9846284185042536,0.5405364050545861,0.9960450344508716,0.5564384131093865
7166,20,0.9857381398297852,0.5394773489211725,0.9933358581169492,0.5551178261533389
7167,20,0.9866596064320996,0.5390681681423537,0.9902241688362664,0.5537972391972913
7168,20,0.9833364265508856,0.5389959597696209,0.991120318753924,0.5524766522412436
7169,20,0.9871146583238608,0.5358669302845354,0.997085881199712,0.5511560652851961
7170,20,0.9956842416722566,0.533243359408579,0.9926106056530442,0.5498354783291486
7171,20,0.99279154982336,0.5321843032751654,0.992340402252762,0.548514891373101
7172,20,0.9921183657856996,0.5302106077538038,0.9926987504258422,0.5471943044170534
7173,20,0.9921920810014336,0.5299939826356056,0.9897591255331007,0.5458737174610058
7174,20,0.9958044504840629,0.5262150777959254,0.9868195006403596,0.5445531305049582
7175,20,0.9939635555825702,0.524337660104874,0.9892274363136816,0.5432325435489107
7176,20,1.0007246606307898,0.5220510616350038,0.9852186339215832,0.5419119565928631
7177,20,0.9998266516272584,0.520606894180349,0.9846520024579888,0.5405913696368155
7178,20,0.9991128653022144,0.5192590045560045,0.9862033227062827,0.5392707826807679
7179,20,0.9920514113168258,0.5159133499527206,0.984599162795562,0.5379501957247204
7180,20,0.9916962664929112,0.5156485859193674,0.9861937414405052,0.5366296087686728
7181,20,0.9943692674163872,0.5155282386314795,0.9889370002299348,0.5353090218126252
7182,20,0.9953315942637092,0.5148302243617295,0.9932505410198436,0.5339884348565775
7183,20,0.991038088221834,0.5142044184647124,0.994112297187205,0.53266784790053
7184,20,0.9932369747340516,0.5141562795495573,0.9925060531346545,0.5313472609444825
7185,20,0.9920045559188612,0.5136748903980057,0.9921809564829728,0.5300266739884348
7186,20,0.996375809610317,0.5105217914553426,0.9934232193791526,0.5287060870323873
7187,20,0.9983740603319248,0.5098959855583254,0.9946856084102528,0.5273855000763397
7188,20,0.9963169318724048,0.5098237771855927,0.9956572070725006,0.5260649131202921
7189,20,0.9947734732003702,0.5091016934582653,0.9943623104674708,0.5247443261642446
7190,20,0.9939225300361596,0.5086443737642912,0.9966658731383706,0.523423739208197
7191,20,0.9977265646430772,0.5080667067824293,1.0005706370279628,0.5221031522521494
7192,20,0.9977018542688674,0.5079944984096966,0.999935887050822,0.5207825652961018
7193,20,0.99891357062842,0.5073446230551019,0.9992203517823984,0.5194619783400543
7194,20,0.9991050352319086,0.5054912748216281,0.9967539923989028,0.5181413913840067
7195,20,0.9903037682878958,0.5045284965185248,0.9939667160271332,0.5168208044279591
7196,20,0.9927978319995312,0.5039026906215078,0.9944078991683644,0.5155002174719114
7197,20,0.9909047516784524,0.503830482248775,0.992170350679618,0.5141796305158639
7198,20,0.9928712010535984,0.5033490930972234,0.9931355935323164,0.5128590435598164
7199,20,0.996350778752755,0.5021696896759219,0.994966370400243,0.5115384566037687
7200,20,1.0013802993027496,0.5007736611364222,0.9973462574349324,0.5102178696477212
7201,20,0.9980774786183786,0.4997146050030087,0.994393122328072,0.5088972826916736
7202,20,0.9884527405880956,0.4957672139602854,0.9984808626304812,0.507576695735626
7203,20,0.9944196957738932,0.4942989770480529,0.9990260222175982,0.5062561087795785
7204,20,0.9950331446390503,0.4938175878965013,0.9940246024101224,0.5049355218235309
7205,20,0.995456555019236,0.4913865726811656,0.9917852513986668,0.5036149348674833
7206,20,0.9912427447778104,0.4900868219719763,0.9959830012743488,0.5022943479114357
7207,20,0.9966603496059444,0.4885945156021662,1.0006593927288052,0.5009737609553881
7208,20,0.9937276754440898,0.4857543196080117,0.997927694289731,0.4996531739993405
7209,20,0.9953795069573522,0.4846230551018654,0.9947077691896838,0.498332587043293
7210,20,0.9907379861034524,0.4816384423622453,0.9914878440896364,0.4970120000872454
7211,20,0.9903479867193068,0.4812292615834264,0.9887607972419256,0.4956914131311978
7212,20,0.991032166097624,0.4786538296226252,0.994127698945618,0.4943708261751502
7213,20,0.9901479030450082,0.4782205793862288,0.995166793903433,0.4930502392191026
7214,20,0.9903449258396464,0.4781483710134961,0.995396800783522,0.4917296522630551
7215,20,0.9957852104468856,0.4763190922375999,0.9922874622423096,0.4904090653070074
7216,20,0.9947968333867,0.4762709533224448,0.9948670884988946,0.4890884783509599
7217,20,0.998033206059548,0.4747545774950572,0.9958068101110762,0.4877678913949123
7218,20,0.9992188016099351,0.4715533396372389,0.99444322419924,0.4864473044388647
7219,20,1.000550530911987,0.4712163672311527,0.9946440773664998,0.4851267174828171
7220,20,0.9933168247617694,0.4681354766612224,0.9941090666080784,0.4838061305267696
7221,20,0.9913311579190592,0.467870712627869,0.9920553556476864,0.482485543570722
7222,20,0.985064176009914,0.4651027250064471,0.9903650697307058,0.4811649566146744
7223,20,0.9777856922573628,0.4610831255909911,0.9907158917971997,0.4798443696586268
7224,20,0.9764629160484531,0.459879652712112,0.9907667405378836,0.4785237827025793
7225,20,0.9741793200541032,0.4593019857302501,0.9931558820065056,0.4772031957465317
7226,20,0.9812666995490036,0.4565821370239835,0.995625669885006,0.4758826087904841
7227,20,0.9894143610202424,0.4543436774692684,0.9981045200776164,0.4745620218344365
7228,20,0.9866064170005644,0.4523699819479068,0.998593606514966,0.473241434878389
7229,20,0.9920425315916772,0.4511424396114502,0.999082692952316,0.4719208479223413
7230,20,0.9863375081531632,0.4506610504598985,0.9991039583784492,0.4706002609662938
7231,20,0.9821284574178882,0.4499871056477263,0.9960033166097688,0.4692796740102462
7232,20,0.9836848130798072,0.4483985214476059,0.99199394495204,0.4679590870541986
7233,20,0.9889523642526707,0.4469062150777959,0.988541313928356,0.466638500098151
7234,20,0.9903048117425012,0.4458712284019599,0.9855513820012932,0.4653179131421034
7235,20,0.9891391399225112,0.4435846299320897,0.9830625767153748,0.4639973261860559
7236,20,0.99740816136566,0.4411295452591764,0.980671325819461,0.4626767392300083
7237,20,0.9960475537189258,0.4377598211983151,0.9782800749235474,0.4613561522739607
7238,20,0.9967546331717828,0.436965529098255,0.9766342846677568,0.4600355653179131
7239,20,0.9987008675085391,0.4368692512679446,0.9757089433660392,0.4587149783618656
7240,20,1.0004979207514322,0.4351843892375139,0.979150127756906,0.457394391405818
7241,20,1.002097070284216,0.4349436946617381,0.9831169548823052,0.4560738044497704
7242,20,0.996061079990923,0.4340531247313676,0.9879236959460628,0.4547532174937228
7243,20,0.9982295670019452,0.4325126794464025,0.988118229597981,0.4534326305376752
7244,20,0.9953362429119736,0.4321997764978939,0.9877486851528668,0.4521120435816277
7245,20,0.999259696711693,0.4318146651766526,0.9878829734577754,0.45079145662558
7246,20,0.9939434555749436,0.4310685119917476,0.9826342202144006,0.4494708696695325
7247,20,0.993168937449766,0.4307074701280839,0.98456104751901,0.4481502827134849
7248,20,0.9986405253021504,0.4297687612825582,0.9890523542961744,0.4468296957574373
7249,20,0.9953842395854776,0.4294317888764721,0.9901202088839702,0.4455091088013898
7250,20,0.9950103974734896,0.4288300524370326,0.9894469944911528,0.4441885218453422
7251,20,0.9886633930557976,0.4277228573884638,0.9915530553130704,0.4428679348892946
7252,20,0.992025701243072,0.4256288145792143,0.9960009515414894,0.441547347933247
7253,20,0.9894485715919956,0.4248104530215765,0.997043640361796,0.4402267609771995
7254,20,0.9908701400073296,0.4236791885154302,0.9965104214162316,0.4389061740211519
7255,20,0.9915829887405576,0.4235588412275423,0.9962026570814928,0.4375855870651043
7256,20,0.9952031466086614,0.4221146737728874,0.9993453544071632,0.4362650001090567
7257,20,0.9893406134212152,0.4216092151637582,1.002092296703521,0.4349444131530091
7258,20,0.9892169234850192,0.420357603369724,0.99666540414628,0.4336238261969616
7259,20,0.9926296904216872,0.4190578526605347,0.996292933311413,0.4323032392409139
7260,20,0.9913190122719484,0.4184320467635176,0.9937592666874636,0.4309826522848664
7261,20,0.9887136752498464,0.4171563655119057,0.9976094838758688,0.4296620653288188
7262,20,0.9847914671331116,0.4162176566663801,0.992209642766137,0.4283414783727712
7263,20,0.9878929426073418,0.4159528926330267,0.9897905075176152,0.4270208914167236
7264,20,0.9859681800662354,0.4154233645663199,0.9919109132298164,0.4257003044606761
7265,20,0.9867148493786116,0.4148216281268804,0.9899898420048204,0.4243797175046285
7266,20,0.9820015317313822,0.4124868907418551,0.9928356354058644,0.4230591305485809
7267,20,0.9833915555051168,0.4123906129115447,0.9908406219126732,0.4217385435925334
7268,20,0.9822151897876432,0.4107779592538468,0.989222887867706,0.4204179566364858
7269,20,0.9815267110921194,0.4088283331900627,0.9925259302328996,0.4190973696804382
7270,20,0.9834159588485518,0.4088042637324852,0.989980759743558,0.4177767827243906
7271,20,0.981513375453091,0.4068064987535459,0.98578815530361,0.416456195768343
7272,20,0.9857598970468472,0.406228831771684,0.9863252440180046,0.4151356088122954
7273,20,0.9843910337363458,0.4056752342473996,0.9846827342766672,0.4138150218562478
7274,20,0.9860329674842544,0.4039422333018138,0.9820167617160864,0.4124944349002003
7275,20,0.9867747956107762,0.4030998022865985,0.9825039745995512,0.4111738479441527
7276,20,0.9842303467781688,0.4030275939138657,0.981888647653448,0.4098532609881051
7277,20,0.9849812946589116,0.4018241210349866,0.9831573087771674,0.4085326740320575
7278,20,0.9823034430064412,0.4014149402561678,0.9818996399115472,0.40721208707601
7279,20,0.9852711242564356,0.3993690363620734,0.9849257876058604,0.4058915001199624
7280,20,0.9868102081103868,0.3985506748044357,0.9854373240226376,0.4045709131639148
7281,20,0.9848593834053392,0.3983099802286598,0.9866422472163144,0.4032503262078672
7282,20,0.9826043719532132,0.3982859107710823,0.9849153905762432,0.4019297392518196
7283,20,0.9846947903978596,0.3938571305768074,0.9834722769034978,0.4006091522957721
7284,20,0.9861958846323308,0.3937849222040746,0.985422465249976,0.3992885653397245
7285,20,0.9829552331475104,0.393592366543454,0.9827544384947052,0.3979679783836769
7286,20,0.9823649407738922,0.3917149488524026,0.9833777657337156,0.3966473914276293
7287,20,0.9825926916918204,0.3909928651250752,0.984001092972726,0.3953268044715817
7288,20,0.9873325143932408,0.3896690449583082,0.9846244202117364,0.3940062175155341
7289,20,0.985537976915316,0.3867807100489985,0.9826701397776268,0.3926856305594866
7290,20,0.9793196514515607,0.385721653915585,0.9824753036565104,0.391365043603439
7291,20,0.9781723388520522,0.3846385283245938,0.9859883855674648,0.3900444566473914
7292,20,0.979348846926832,0.3845663199518611,0.986745272091696,0.3887238696913438
7293,20,0.9839900048908832,0.3804504427060947,0.9859247845582568,0.3874032827352963
7294,20,0.9841946736851278,0.3803541648757844,0.9814395351323864,0.3860826957792487
7295,20,0.9778866091427184,0.3789340668787071,0.9783032428435052,0.3847621088232011
7296,20,0.9815147603330424,0.3740720364480357,0.9806171951493547,0.3834415218671535
7297,20,0.9846901000852478,0.3739757586177254,0.9821063194118888,0.382120934911106
7298,20,0.98968646809856,0.3726519384509584,0.9835954436744228,0.3808003479550584
7299,20,0.986881335465384,0.3723871744176051,0.9803105782901812,0.3794797609990108
7300,20,0.98258729009807,0.3697636035416488,0.978464850765116,0.3781591740429632
7301,20,0.989280896793134,0.3683435055445714,0.9794503010219234,0.3768385870869156
7302,20,0.9870663049060358,0.3676936301899768,0.9804357512787308,0.375518000130868
7303,20,0.9880666060330544,0.367621421817244,0.981421201535538,0.3741974131748204
7304,20,0.986682614995937,0.366875268632339,0.9888376956762168,0.3728768262187729
7305,20,0.9856162197481418,0.3659124903292358,0.9855213290386282,0.3715562392627253
7306,20,0.9860823890994438,0.3658643514140806,0.9833599007529584,0.3702356523066777
7307,20,0.9872533749166248,0.3656958652110376,0.9865868597954494,0.3689150653506302
7308,20,0.9899765454925372,0.3654311011776842,0.9880166304298844,0.3675944783945826
7309,20,0.9781384387774276,0.3608819736955214,0.9860165158747396,0.366273891438535
7310,20,0.977858439421598,0.3605931402045904,0.9887331843671248,0.3649533044824874
7311,20,0.9723178559824204,0.3568864437376429,0.985296646399444,0.3636327175264398
7312,20,0.9663915167902112,0.3560921516375827,0.9818601084317632,0.3623121305703922
7313,20,0.967795674509202,0.3550090260465915,0.9784235704640823,0.3609915436143447
7314,20,0.9710994123629952,0.3539740393707556,0.9764800058406355,0.3596709566582971
7315,20,0.9732366112343824,0.3537092753374022,0.9745060588816886,0.3583503697022495
7316,20,0.9807672141891136,0.3511819822917562,0.9725321119227416,0.3570297827462019
7317,20,0.9818206724014986,0.350676523682627,0.9668879785243552,0.3557091957901543
7318,20,0.98533216417849,0.3506043153098943,0.969776082448633,0.3543886088341068
7319,20,0.9901801089007326,0.3497378148371013,0.975147361237822,0.3530680218780592
7320,20,0.9921729316638664,0.3482936473824465,0.9790823287519071,0.3517474349220116
7321,20,0.992816776484484,0.3477881887733173,0.9863250682799776,0.3504268479659641
7322,20,0.9922336191323444,0.3475956331126966,0.991051597064312,0.3491062610099165
7323,20,0.9960464810251376,0.3459589099974211,0.9928091606235416,0.3477856740538689
7324,20,0.9963545570623048,0.3429983667153786,0.9948673057821732,0.3464650870978213
7325,20,0.9965935366770252,0.3420837273274306,0.9961312290382742,0.3451445001417737
7326,20,0.9940390492954564,0.3410968795667498,0.9962686501658832,0.3438239131857261
7327,20,1.0004426117566214,0.3400859623484913,0.9964839026668156,0.3425033262296786
7328,20,0.9853785026237608,0.3328891945327946,0.9942612999267616,0.341182739273631
7329,20,0.9878670446721168,0.3316375827387604,0.9999741377392616,0.3398621523175834
7330,20,0.9841048049245816,0.3281956503051663,0.9972099154474232,0.3385415653615358
7331,20,0.9835793548121656,0.3278586778990802,0.994445693155585,0.3372209784054882
7332,20,0.9788755796397872,0.327642052780882,0.9916814708637468,0.3359003914494406
7333,20,0.982770868119262,0.3272328720020631,0.9889172485719084,0.3345798044933931
7334,20,0.9874270621680356,0.3250906902776583,0.98615302628007,0.3332592175373455
7335,20,0.9908858746130952,0.3240557036018224,0.9872684803103136,0.3319386305812979
7336,20,0.9862578477095376,0.3224189804865469,0.9867526269283003,0.3306180436252504
7337,20,0.9878885400679372,0.322298633198659,0.985309145735112,0.3292974566692028
7338,20,0.9802922542261184,0.3213599243531333,0.9837636544784608,0.3279768697131552
7339,20,0.9781595113768754,0.3210951603197799,0.9840241284661144,0.3266562827571076
7340,20,0.9825502808289802,0.320685979540961,0.9868945241265692,0.32533569580106
7341,20,0.986944351467404,0.3187122840195994,0.9907710881688234,0.3240151088450124
7342,20,0.98496718731721,0.3167626579558154,0.9870369733976476,0.3226945218889648
7343,20,0.9870360324637436,0.3145001289435227,0.9804056316267428,0.3213739349329173
