,tsid,x,p
3743,10,0.9087776347350632,0.0524881220305076
3744,10,0.9081610092314618,0.0523380845211302
3745,10,0.908410695606664,0.0521880470117529
3746,10,0.9020714207895844,0.0519879969992498
3747,10,0.901022275741184,0.0518379594898724
3748,10,0.900427501810206,0.0516879219804951
3749,10,0.9000749207817271,0.0515378844711177
3750,10,0.8999070530311455,0.0513878469617404
3751,10,0.8998821240306443,0.0511877969492373
3752,10,0.8999377557882176,0.0510377594398599
3753,10,0.901562552284443,0.0508877219304826
3754,10,0.9038602111892128,0.0507376844211052
3755,10,0.9075219908591426,0.0505376344086021
3756,10,0.90215132789597,0.0503875968992248
3757,10,0.9018258247782168,0.0502375593898474
3758,10,0.9003983123513661,0.0500875218804701
3759,10,0.9001081436824683,0.0499374843710927
3760,10,0.8991331390125052,0.0497374343585896
3761,10,0.8965208021242771,0.0495873968492123
3762,10,0.8980060801524895,0.0494373593398349
3763,10,0.9017952520324788,0.0492873218304576
3764,10,0.9002726162242164,0.0490872718179544
3765,10,0.895708553525036,0.0489372343085771
3766,10,0.897941738062793,0.0487871967991998
3767,10,0.8947298973180373,0.0486371592898224
3768,10,0.8975415810750881,0.0484871217804451
3769,10,0.8971599080379404,0.0482870717679419
3770,10,0.8989665624343164,0.0481370342585646
3771,10,0.8989209446407993,0.0479869967491873
3772,10,0.8960631648634839,0.0478369592398099
3773,10,0.8999400055051577,0.0476369092273068
3774,10,0.9007225917613734,0.0474868717179294
3775,10,0.895898601056184,0.0473368342085521
3776,10,0.8956907862113027,0.0471867966991748
3777,10,0.8956571679584815,0.0470367591897974
3778,10,0.8935553560803493,0.0468367091772943
3779,10,0.8911735483388256,0.0466866716679169
3780,10,0.8891441265856097,0.0465366341585396
3781,10,0.8904654900427017,0.0463865966491622
3782,10,0.8919991258518916,0.0462365591397849
3783,10,0.8899633640995883,0.0460365091272818
3784,10,0.8899250739196501,0.0458864716179044
3785,10,0.8891866770666145,0.0457364341085271
3786,10,0.8896334305081441,0.0455863965991497
3787,10,0.8927168324352511,0.0453863465866466
3788,10,0.8953865868408284,0.0452363090772693
3789,10,0.8967919738525196,0.0450862715678919
3790,10,0.8969975570030929,0.0449362340585146
3791,10,0.8965162885786879,0.0447861965491372
3792,10,0.8945098988924365,0.0445861465366341
3793,10,0.893432716201466,0.0444361090272568
3794,10,0.8943167552846855,0.0442860715178794
3795,10,0.8942589210000682,0.0441360340085021
3796,10,0.9000730197386636,0.043935983995999
3797,10,0.9004178946945754,0.0437859464866216
3798,10,0.9018702236522088,0.0436359089772443
3799,10,0.900848786402164,0.0434858714678669
3800,10,0.8997320926273299,0.0433358339584896
3801,10,0.901103619400148,0.0431357839459864
3802,10,0.9005312398650888,0.0429857464366091
3803,10,0.9031968944546844,0.0428357089272318
3804,10,0.9017867581395772,0.0426856714178544
3805,10,0.898694228467336,0.0424856214053513
3806,10,0.8989579030378978,0.0423355838959739
3807,10,0.8996673169214766,0.0421855463865966
3808,10,0.8977394842366874,0.0420355088772193
3809,10,0.898222518614263,0.0418854713678419
3810,10,0.8961815323529391,0.0416854213553388
3811,10,0.8966770862292154,0.0415353838459614
3812,10,0.8989202272195936,0.0413853463365841
3813,10,0.8984350853627104,0.0412353088272068
3814,10,0.9029480668465024,0.0410352588147036
3815,10,0.9031880069945902,0.0408852213053263
3816,10,0.9000231496322589,0.0407351837959489
3817,10,0.8990197580040199,0.0405851462865716
3818,10,0.9000866123597562,0.0404351087771943
3819,10,0.8978916738184912,0.0402350587646911
3820,10,0.8981724162373226,0.0400850212553138
3821,10,0.9005248848639351,0.0399349837459364
3822,10,0.9007741313814952,0.0397849462365591
3823,10,0.9019099392909774,0.039584896224056
3824,10,0.8983595293229424,0.0394348587146786
3825,10,0.8994980401703179,0.0392848212053013
3826,10,0.8995745759981649,0.0391347836959239
3827,10,0.9024511939103552,0.0389847461865466
3828,10,0.902547485093516,0.0387846961740435
3829,10,0.8999592557301189,0.0386346586646661
3830,10,0.8994309676669641,0.0384846211552888
3831,10,0.8957675226788074,0.0383345836459114
3832,10,0.8934010526934923,0.0381345336334083
3833,10,0.892048634561218,0.037984496124031
3834,10,0.8955020286481546,0.0378344586146536
