,tsid,x,b,interpolated_x,interpolated_b
11982,34,0.805272161898314,0.1626858991693325,0.7981904109620863,0.1637850871200298
11983,34,0.7969193355707986,0.1628484205919513,0.8002154200752949,0.1640977180421194
11984,34,0.7971230691981718,0.1632109683808704,0.8046142111702149,0.1644103489642091
11985,34,0.7941157679600509,0.1632984799161267,0.7995374233775824,0.1647229798862988
11986,34,0.7954248807549685,0.1633797406274362,0.7929311485952112,0.1650356108083884
11987,34,0.7993057646189968,0.1639485656066023,0.7876086360657343,0.1653482417304781
11988,34,0.8001239747544846,0.1640923345573805,0.7855043056814027,0.1656608726525678
11989,34,0.80373403280827,0.1643048625715745,0.7859539085551803,0.1659735035746574
11990,34,0.8046728564537583,0.1644173774026183,0.787472583713111,0.1662861344967471
11991,34,0.7974748423515954,0.1646361562407591,0.7836716095696713,0.1665987654188367
11992,34,0.7996549750000367,0.1647174169520686,0.7824450241373826,0.1669113963409264
11993,34,0.7889558813627302,0.1652237336917659,0.774116134778631,0.1672240272630161
11994,34,0.7884004607908353,0.1652862419312347,0.7690258702882196,0.1675366581851057
11995,34,0.784249206033285,0.1656112847764724,0.7678372536151825,0.1678492891071954
11996,34,0.7858180295322115,0.1656175356004193,0.7666486369421455,0.1681619200292851
11997,34,0.785320271676442,0.165686294663835,0.7651069824297828,0.1684745509513747
11998,34,0.7865889970647979,0.166261370466948,0.777725818656445,0.1687871818734644
11999,34,0.7885962754289034,0.1663176278824699,0.7840464442396421,0.169099812795554
12000,34,0.7829735006119617,0.1665114034248232,0.7841899504362432,0.1694124437176437
12001,34,0.783394741596424,0.1665676608403451,0.7856487110156073,0.1697250746397334
12002,34,0.7853421350813337,0.1667864396784859,0.7879952073444493,0.170037705561823
12003,34,0.7795451395113392,0.1670364726363611,0.7909883655602322,0.1703503364839127
12004,34,0.7762589471490926,0.1671739907631925,0.787346703039018,0.1706629674060024
12005,34,0.7698343524986176,0.1673240105379176,0.7838948758680131,0.170975598328092
12006,34,0.7665547120046223,0.1681866242425871,0.7802743860459922,0.1712882292501817
12007,34,0.7634485246965154,0.1683929014328342,0.7766538962239713,0.1716008601722713
12008,34,0.7681462732867578,0.1686241819188687,0.7730334064019503,0.171913491094361
12009,34,0.7680977885058898,0.1686366835667625,0.7749954465803075,0.1722261220164507
12010,34,0.7792947742851153,0.1688117066372751,0.7702585845488824,0.1725387529385403
12011,34,0.7864082210217744,0.1692430134896099,0.7685064623833444,0.17285138386063
12012,34,0.783625691316428,0.1694555415038038,0.7747770243709976,0.1731640147827197
12013,34,0.7888803345830055,0.1701556337858544,0.7814114509555984,0.1734766457048093
12014,34,0.7922357117430681,0.1702556469690045,0.7811144213057842,0.173789276626899
12015,34,0.7893537353288395,0.1704744258071453,0.7796748841341822,0.1741019075489887
12016,34,0.7854278604611693,0.1708432244200112,0.7840743427342148,0.1744145384710783
12017,34,0.7721806707335469,0.1719871252022903,0.791427085800834,0.174727169393168
12018,34,0.7728100644942009,0.1720496334417591,0.7982232918443639,0.1750398003152576
12019,34,0.776240037008206,0.1721496466249092,0.7885548810775531,0.1753524312373473
12020,34,0.7749175684150881,0.1722309073362187,0.7842390233557818,0.175665062159437
12021,34,0.7759273235995175,0.1723371713433156,0.7857192209880478,0.1759776930815266
12022,34,0.7730772869777232,0.1724684386462001,0.788577568904614,0.1762903240036163
12023,34,0.7701443754230516,0.1724996927659345,0.7887724970075906,0.176602954925706
12024,34,0.7707657919989742,0.1727122207801285,0.788335019158968,0.1769155858477956
12025,34,0.766043796177858,0.1727622273717035,0.7824029312264985,0.1772282167698853
12026,34,0.774676758890823,0.1730747685690475,0.776196557259137,0.177540847691975
12027,34,0.773015756431434,0.1730810193929944,0.7709878779072842,0.1778534786140646
12028,34,0.782433938397271,0.1735248278932229,0.7745150221386793,0.1781661095361543
12029,34,0.780188282075998,0.1739748872173983,0.7760676254027697,0.178478740458244
12030,34,0.7796324535531653,0.1741124053442296,0.780467530017121,0.1787913713803336
12031,34,0.7802424485010707,0.1741186561681765,0.7810154683313789,0.1791040023024233
12032,34,0.7759214209133002,0.1742374218231672,0.7794548459336159,0.1794166332245129
12033,34,0.7851289084408736,0.1744374481894674,0.7755368763871565,0.1797292641466026
12034,34,0.7983097641875957,0.1750437781123148,0.7716189068406971,0.1800418950686923
12035,34,0.7952364839362916,0.1751187879996774,0.7677009372942377,0.1803545259907819
12036,34,0.7901407616390491,0.1752375536546681,0.7689672813435611,0.1806671569128716
12037,34,0.78340995588182,0.1757251179225247,0.771278950837994,0.1809797878349613
12038,34,0.7895250648895855,0.1763939560848409,0.773590620332427,0.1812924187570509
12039,34,0.7894214097727664,0.1764002069087878,0.7752393452265638,0.1816050496791406
12040,34,0.7873644247729409,0.1765002200919379,0.772128091854647,0.1819176806012302
12041,34,0.7900202908597822,0.1766939956342912,0.7649735717527293,0.1822303115233199
12042,34,0.7921838109276473,0.1767127481061318,0.7555197849252069,0.1825429424454096
12043,34,0.7771206319367797,0.1775066027473856,0.7544612155181555,0.1828555733674992
12044,34,0.7700363284255535,0.1777691373531546,0.7606681720336941,0.1831682042895889
12045,34,0.7773706828705552,0.1784192230436301,0.7659529513645267,0.1834808352116786
12046,34,0.7749073149339671,0.178531737874674,0.7652574160380282,0.1837934661337683
12047,34,0.7833408308883378,0.1789255397833274,0.7655207050856644,0.1841060970558579
12048,34,0.780078952945487,0.17900054967069,0.7618734381671918,0.1844187279779476
12049,34,0.780402714544707,0.1790693087341057,0.7624446257921703,0.1847313589000372
12050,34,0.7818379318191809,0.1791505694454152,0.766661361705922,0.1850439898221269
12051,34,0.7826325504983225,0.1791630710933089,0.7705951535319568,0.1853566207442166
12052,34,0.7670435070268988,0.1804069850587381,0.7737744910534129,0.1856692516663062
12053,34,0.7757328897663288,0.1815821399607516,0.7750949085271198,0.1859818825883959
12054,34,0.7730396571602957,0.1817071564396892,0.7730703651543274,0.1862945135104856
12055,34,0.7720652833345105,0.1819321861017769,0.7714955731541342,0.1866071444325752
12056,34,0.7663686782034453,0.182032199284927,0.7746088637356215,0.1869197753546649
12057,34,0.7638596348539006,0.1823884962498991,0.7690836769269032,0.1872324062767545
12058,34,0.7500207165659465,0.1826447800317212,0.7636803202196004,0.1875450371988442
12059,34,0.7596331871269376,0.1831010901798435,0.7585148763628874,0.1878576681209339
12060,34,0.7618502871477849,0.1832448591306217,0.7559420294823194,0.1881702990430235
12061,34,0.7662998587723253,0.1834511363208688,0.7551036519183814,0.1884829299651132
12062,34,0.765058607996988,0.1835574003279658,0.7539010618201356,0.1887955608872029
12063,34,0.7656955846281631,0.1843137500255383,0.7518479064574997,0.1891081918092925
12064,34,0.7618415264123858,0.1844012615607946,0.7497947510948638,0.1894208227313822
12065,34,0.7626523800589041,0.1848450700610231,0.7491470756179324,0.1897334536534718
12066,34,0.764155229128076,0.1848888258286513,0.7463410795965539,0.1900460845755615
12067,34,0.7686984397862572,0.1851701129062609,0.7362307682216084,0.1903587154976512
12068,34,0.7758181119093073,0.1858702051883115,0.7291912488747282,0.1906713464197408
12069,34,0.7711225193014455,0.1865953007661496,0.7346797035369912,0.1909839773418305
12070,34,0.7770292053023601,0.186782825484556,0.7404916018968452,0.1912966082639202
12071,34,0.7654296430219308,0.1874391619989784,0.7402879065160558,0.1916092391860098
12072,34,0.7564443502211449,0.187982983682357,0.7400842111352665,0.1919218701080995
12073,34,0.7545166352350882,0.1887018284362482,0.739880515754477,0.1922345010301892
12074,34,0.7487694501293073,0.1895769437888115,0.7406503280719314,0.1925471319522788
12075,34,0.7495838742196234,0.189914488281943,0.7432827742657641,0.1928597628743685
12076,34,0.7503946828657007,0.1899207391058899,0.7371238320538523,0.1931723937964581
12077,34,0.7328077899420766,0.1904645607892685,0.7357083311372137,0.1934850247185478
12078,34,0.7288721730790837,0.1906895904513562,0.7351936685073439,0.1937976556406375
12079,34,0.7400936931216471,0.1912584154305223,0.7400142355454066,0.1941102865627271
12080,34,0.7405042683081637,0.1912771679023629,0.7405515745791013,0.1944229174848168
12081,34,0.7397467389641662,0.1924398211564826,0.7342457543582994,0.1947355484069065
12082,34,0.7445364160100385,0.1930086461356487,0.7313786701363989,0.1950481793289961
12083,34,0.7371050384533449,0.1931211609666926,0.7319870316521382,0.1953608102510858
12084,34,0.7372142897800852,0.193152415086427,0.7333638505819157,0.1956734411731754
12085,34,0.7344973080149043,0.1937524941853275,0.7338529705826465,0.1959860720952651
12086,34,0.7429790710460007,0.194302566692653,0.7343420905833774,0.1962987030173548
12087,34,0.7336491355695898,0.1947651276647221,0.7348312105841083,0.1966113339394444
12088,34,0.7323657178734944,0.1947838801365627,0.7353203305848391,0.1969239648615341
12089,34,0.7305915562512213,0.1952589427565257,0.7381332376172878,0.1972365957836238
12090,34,0.7329891845677713,0.1954339658270383,0.7446185427186257,0.1975492267057134
12091,34,0.7356198949438442,0.1971154374687491,0.7417131011852527,0.1978618576278031
12092,34,0.7463824116943373,0.1976342558563402,0.7329745504904265,0.1981744885498927
12093,34,0.7428345299523663,0.1977717739831715,0.7185689731704459,0.1984871194719824
12094,34,0.7412782310657337,0.1978967904621091,0.7109284702867822,0.1987997503940721
12095,34,0.7343663118663677,0.1981468234199844,0.7082730454310512,0.1991123813161617
12096,34,0.7217877982416153,0.1983968563778596,0.705071957177881,0.1994250122382514
12097,34,0.7106424297877595,0.1987093975752036,0.7192916181085826,0.1997376431603411
12098,34,0.7112558877133368,0.1989031731175569,0.725974668392414,0.2000502740824307
12099,34,0.7100951515351701,0.1989344272372913,0.7237673854707155,0.2003629050045204
12100,34,0.7047188667008971,0.1994594964488292,0.7139083807682349,0.20067553592661
12101,34,0.7021470435957892,0.1994907505685636,0.7116109236164808,0.2009881668486997
12102,34,0.7255866157280034,0.1998282950616952,0.7198018519921354,0.2013007977707894
12103,34,0.7267916565894911,0.1999345590687921,0.7240796428283309,0.201613428692879
12104,34,0.7236582143934628,0.2003783675690206,0.7177590441444611,0.2019260596149687
12105,34,0.724230224757645,0.2004783807521707,0.7088138632561413,0.2022386905370584
12106,34,0.7065584512041686,0.2008159252453022,0.7126370196453206,0.202551321459148
12107,34,0.7059264826303656,0.2008221760692491,0.7129359033417451,0.2028639523812377
12108,34,0.7181280583902955,0.2011784730342213,0.7182725476481696,0.2031765833033273
12109,34,0.725569278209921,0.2017222947175999,0.7240655502082016,0.203489214225417
12110,34,0.708079076956911,0.2021786048657221,0.7306939120410155,0.2038018451475067
12111,34,0.714729459873246,0.2027224265491007,0.7310206956081386,0.2041144760695964
12112,34,0.7128674913703446,0.2028599446759321,0.7324839261704882,0.204427106991686
12113,34,0.7217237784442514,0.2033787630635232,0.7290598305344489,0.2047397379137757
12114,34,0.7317959968841646,0.2038538256834861,0.732959645990092,0.2050523688358653
12115,34,0.7305502661018132,0.204272630887927,0.7356260179750855,0.205364999757955
12116,34,0.7336965925863126,0.2043163866555552,0.7347693502470867,0.2056776306800447
12117,34,0.7279457628736651,0.2048414558670931,0.733756457338086,0.2059902616021343
12118,34,0.7361185629904182,0.2051852511841715,0.7326614618492856,0.206302892524224
12119,34,0.7344742330091142,0.2057853302830721,0.7315664663604852,0.2066155234463136
12120,34,0.7282345500195038,0.207566815107933,0.7304714708716845,0.2069281543684034
12121,34,0.7262309702147447,0.2077793431221269,0.7293764753828841,0.207240785290493
12122,34,0.7281758946467818,0.2077980955939675,0.7282814798940838,0.2075534162125827
12123,34,0.729288074069045,0.2078043464179144,0.7272977457222852,0.2078660471346723
12124,34,0.7167865351852225,0.208191897502621,0.7172129652042576,0.208178678056762
12125,34,0.7004461027710582,0.2085606961154869,0.7035204522318373,0.2084913089788517
12126,34,0.7021256821191368,0.2086857125944246,0.7069935287675291,0.2088039399009413
12127,34,0.7067003550509022,0.208766973305734,0.709472933993988,0.209116570823031
12128,34,0.7115090207120521,0.2093733032285814,0.7109350794399024,0.2094292017451207
12129,34,0.7020744580024418,0.2102921743487728,0.7077251232506124,0.2097418326672103
12130,34,0.7031765652975405,0.2105234548348074,0.7045151670613224,0.2100544635893
12131,34,0.7027554608562842,0.2105859630742761,0.702431470646205,0.2103670945113896
12132,34,0.7018703329978678,0.2106797254334793,0.7018703329978678,0.2106797254334793
12133,35,0.9215984590058496,0.08,0.9215984590058496,0.08
12134,35,0.923078238282419,0.0804063035565472,0.9225421320545684,0.080259104666475
12135,35,0.9240040250218098,0.0804750626199629,0.922959985022632,0.08051820933295
12136,35,0.921432708084756,0.0805813266270598,0.9139288468949548,0.0807773139994251
12137,35,0.9143368617527324,0.0807563496975725,0.9086956662761702,0.0810364186659001
12138,35,0.9100789085350977,0.0809751285357133,0.9028479951574924,0.0812955233323752
12139,35,0.9018966543779476,0.0813376763246323,0.9040910377894124,0.0815546279988502
12140,35,0.9071443044244252,0.0818564947122234,0.9067117826349904,0.0818137326653253
12141,35,0.9076893851890916,0.0823440589800801,0.9073861683350584,0.0820728373318003
12142,35,0.9029793182183742,0.0827441117126804,0.907675838803224,0.0823319419982753
12143,35,0.9137590399230016,0.0833316891636872,0.9047814472075708,0.0825910466647504
12144,35,0.9085610212666154,0.0839005141428533,0.9049247257142228,0.0828501513312254
12145,35,0.8938256045680342,0.0845505998333288,0.909678271297338,0.0831092559977005
12146,35,0.9059935997658224,0.0849881575096104,0.9134239295627364,0.0833683606641755
12147,35,0.9039630395236192,0.08516943140407,0.9110561873931354,0.0836274653306506
12148,35,0.8975958880879972,0.0853819594182639,0.9086884452235344,0.0838865699971256
12149,35,0.8952913652676889,0.0855444808408828,0.9030039962710164,0.0841456746636006
12150,35,0.9063868493912686,0.0857882629748111,0.8971309009468236,0.0844047793300757
12151,35,0.9107173436326442,0.0863570879539772,0.896975911896165,0.0846638839965507
12152,35,0.911793325804047,0.0866508766794806,0.9041813261953384,0.0849229886630258
12153,35,0.9051858790459412,0.0868133981020995,0.903583699430547,0.0851820933295008
12154,35,0.9075766531029886,0.0870259261162934,0.8967558963381096,0.0854411979959759
12155,35,0.907917297742068,0.087044678588134,0.9023834294786977,0.0857003026624509
12156,35,0.9148013850296834,0.0872634574262748,0.9076897802875606,0.0859594073289259
12157,35,0.916262224518776,0.0873197148417968,0.9096623576306456,0.086218511995401
12158,35,0.9055248639717626,0.0880010546520067,0.911158772215784,0.086477616661876
12159,35,0.908554733336862,0.0887886584693136,0.908303238542073,0.0867367213283511
12160,35,0.8946246793813396,0.0889824340116669,0.9072380502614248,0.0869958259948261
12161,35,0.8928978548762614,0.0898200444205489,0.9145330821405252,0.0872549306613012
12162,35,0.8991786285244284,0.0902263479770961,0.9131998919082844,0.0875140353277762
12163,35,0.9023922849681127,0.0904388759912901,0.9091166133713988,0.0877731399942512
12164,35,0.9040408989929868,0.0907076614210059,0.905644850251463,0.0880322446607263
12165,35,0.9043656918259372,0.091013951794403,0.9066416119152034,0.0882913493272013
12166,35,0.8951496198833239,0.0911764732170219,0.9076383735789436,0.0885504539936764
12167,35,0.8962845475675987,0.0913639979354283,0.9070522692873992,0.0888095586601514
12168,35,0.8991637059363046,0.0920140836259039,0.8944469083167143,0.0890686633266265
12169,35,0.8938754976223073,0.0925266511895481,0.893912736006169,0.0893277679931015
12170,35,0.8950362092071825,0.0925516544853356,0.8933785636956237,0.0895868726595766
12171,35,0.8875378724327434,0.0926266643726981,0.893298734235738,0.0898459773260516
