,tsid,x,b,interpolated_x,interpolated_b
2276,6,0.8348466938452505,0.144852355394205,0.8317161729343608,0.1471498059907354
2277,6,0.8385596985152437,0.1449325045551064,0.8322364990587913,0.1474741677407118
2278,6,0.8352890572477677,0.1454534741009658,0.8327568251832217,0.1477985294906881
2279,6,0.8331894502263212,0.1463952267415576,0.8332771513076521,0.1481228912406645
2280,6,0.830666426259576,0.1464954131926844,0.8364625907088924,0.1484472529906409
2281,6,0.8334628580965583,0.1482386574422905,0.8350216653394111,0.1487716147406173
2282,6,0.8368551683746003,0.1483588811836426,0.8326709300816048,0.1490959764905936
2283,6,0.8340067694053895,0.1490000744708541,0.8305102868537073,0.14942033824057
2284,6,0.8300993188202026,0.1492805965340091,0.8295172192407321,0.1497446999905463
2285,6,0.8308767745144796,0.1493006338242345,0.828524151627757,0.1500690617405227
2286,6,0.8276254221255809,0.1503626102061784,0.827263928943541,0.1503934234904991
2287,6,0.8236291962325526,0.1507032441400095,0.8235512031728913,0.1507177852404754
2288,6,0.8159986431068221,0.1521258917460099,0.8218114472736016,0.1510421469904518
2289,6,0.8146197572130053,0.1521659663264606,0.8200716913743119,0.1513665087404282
2290,6,0.8106873317140879,0.1524865629700664,0.8183319354750223,0.1516908704904045
2291,6,0.8085774628622611,0.1525667121309678,0.8165921795757325,0.1520152322403809
2292,6,0.8150092494122716,0.1533882410302075,0.8124900472910755,0.1523395939903573
2293,6,0.8118683638020504,0.1539693224467428,0.8093387874357149,0.1526639557403336
2294,6,0.8143329626151015,0.1541897326392218,0.8118782301050679,0.15298831749031
2295,6,0.8142750137516167,0.15493111237756,0.814417672774421,0.1533126792402864
2296,6,0.8128511125764223,0.1549912242482361,0.8136644254476361,0.1536370409902627
2297,6,0.8140271842038229,0.1550513361189122,0.8119111717313474,0.1539614027402391
2298,6,0.8104287038789706,0.1555923429549968,0.8143254564258496,0.1542857644902155
2299,6,0.8093982878105914,0.1556724921158983,0.8143001031638207,0.1546101262401918
2300,6,0.8080357315936293,0.1557326039865744,0.8141950538584093,0.1549344879901682
2301,6,0.8041268045096557,0.1562134989519829,0.8126469175725402,0.1552588497401446
2302,6,0.8031678085496654,0.1562936481128844,0.810489441367855,0.1555832114901209
2303,6,0.8088899623541254,0.157115177012124,0.8066135040737855,0.1559075732400973
2304,6,0.8066809275333823,0.1571953261730255,0.8039062147262023,0.1562319349900736
2305,6,0.8072029470650064,0.1573956990752791,0.8049972217846266,0.15655629674005
2306,6,0.8045081085726161,0.1582973771354202,0.807256482321129,0.1568806584900264
2307,6,0.8041223181931125,0.1588183466812795,0.8067061829059706,0.1572050202400028
2308,6,0.8014849046145877,0.1591189060346598,0.8068034099350331,0.1575293819899791
2309,6,0.8033520836765815,0.1591790179053359,0.8058339923924142,0.1578537437399555
2310,6,0.8045077183208416,0.1595998010000684,0.8048645748497952,0.1581781054899319
2311,6,0.8042713071516435,0.160080695965477,0.8043562344566112,0.1585024672399082
2312,6,0.8061557557443974,0.1601608451263785,0.8040478857868647,0.1588268289898846
2313,6,0.8067143205638877,0.1605215163504349,0.8024877236068461,0.1591511907398609
2314,6,0.8049856392752356,0.1607218892526885,0.8041664834073714,0.1594755524898373
2315,6,0.8064116753320031,0.1608220757038153,0.8044093413188282,0.1597999142398137
2316,6,0.804203431912247,0.160862150284266,0.8052959506359325,0.1601242759897901
2317,6,0.8131499687919608,0.1616436046030549,0.806601454814425,0.1604486377397664
2318,6,0.8142893915516234,0.1617237537639564,0.8057131332635905,0.1607729994897428
2319,6,0.811301094654384,0.1621846114391396,0.8068962617256846,0.1610973612397191
2320,6,0.8138103161928758,0.1623849843413932,0.8106097409256322,0.1614217229896955
2321,6,0.8162121975681019,0.1625252453729707,0.814144592866397,0.1617460847396719
2322,6,0.8199762153600362,0.1631263640797314,0.8120413639017234,0.1620704464896482
2323,6,0.815291176307842,0.1634870353037879,0.8139785442311902,0.1623948082396246
2324,6,0.8154095311285109,0.1639278556887457,0.8174264930127136,0.162719169989601
2325,6,0.821072582938454,0.1642484523323515,0.8194575450897869,0.1630435317395773
2326,6,0.8101423028199908,0.1644888998150558,0.8168388019990694,0.1633678934895537
2327,6,0.7999079407999516,0.1652102422631686,0.8153462753221373,0.1636922552395301
2328,6,0.7999476348278783,0.1652703541338447,0.8169774197978135,0.1640166169895064
2329,6,0.799814517138957,0.1655508761969997,0.8168665104234664,0.1643409787394828
2330,6,0.8018277326404674,0.1659916965819576,0.8076389734489984,0.1646653404894592
2331,6,0.7952587010950843,0.166352367806014,0.8030369490105419,0.1649897022394355
2332,6,0.7899699101167842,0.1670737102541269,0.7999268929479323,0.1653140639894119
2333,6,0.7871522884826555,0.167694866251113,0.8002143536753359,0.1656384257393883
2334,6,0.7867230925028239,0.1677950527022398,0.80169570554887,0.1659627874893646
2335,6,0.7882780353641852,0.1678952391533666,0.7964465497318602,0.166287149239341
2336,6,0.7859609177615992,0.1679553510240427,0.7933586962727864,0.1666115109893174
2337,6,0.7872860469257761,0.1682358730871977,0.7909805172241687,0.1669358727392937
2338,6,0.7875010839397787,0.1682759476676484,0.7891238187600578,0.1672602344892701
2339,6,0.7922071770237477,0.1685564697308034,0.7876524835585114,0.1675845962392465
2340,6,0.7941416484388226,0.1686766934721555,0.7877492187479003,0.1679089579892228
2341,6,0.7926182691570425,0.1690574019864374,0.7872739854292183,0.1682333197391992
2342,6,0.7926713732059163,0.1691976630180149,0.7922266749357788,0.1685576814891756
2343,6,0.7946285113236773,0.1693980359202684,0.7933199552829687,0.1688820432391519
2344,6,0.794599617624126,0.1694381105007192,0.7927567602253089,0.1692064049891283
2345,6,0.7976633505915562,0.1695583342420713,0.7969608315489883,0.1695307667391047
2346,6,0.7841748882594011,0.1701394156586067,0.7907739579741493,0.169855128489081
2347,6,0.7845937302972035,0.1701794902390574,0.7845937302972035,0.1701794902390574
2348,7,0.9837895080175064,0.02,0.9837895080175064,0.02
2349,7,0.9809208594397828,0.020621155996986,0.9821986401032864,0.0203444748000867
2350,7,0.9731752884212274,0.0210820136721693,0.979781461755057,0.0206889496001735
2351,7,0.973108661011958,0.0211020509623946,0.9739919215741024,0.0210334244002602
2352,7,0.98238785063433,0.0225447358586204,0.9748828863564204,0.021377899200347
2353,7,0.9827426529507244,0.0225647731488458,0.9770985101551416,0.0217223740004337
2354,7,0.9822777347284009,0.0226048477292965,0.9793141339538632,0.0220668488005205
2355,7,0.9856157617144548,0.0231057799849304,0.9815297577525844,0.0224113236006072
2356,7,0.9839998500074252,0.024087607205973,0.983283614084383,0.022755798400694
2357,7,0.9818827195593042,0.0246085767518323,0.985579066544816,0.0231002732007807
2358,7,0.9815109906467316,0.025209695458593,0.9850578810878824,0.0234447480008675
2359,7,0.9806402496173252,0.0261915226796355,0.9844909372811644,0.0237892228009542
2360,7,0.9826698310982108,0.0265922684841427,0.9838125465852964,0.024133697601041
2361,7,0.984595556549597,0.0266323430645934,0.982412660366091,0.0244781724011277
2362,7,0.9824215115555088,0.026832715966847,0.981750339424619,0.0248226472012145
2363,7,0.9804091753616604,0.0272935736420302,0.9815373178676372,0.0251671220013013
2364,7,0.9823255418485236,0.0284356991848756,0.9812432471167392,0.025511596801388
2365,7,0.9799617535285644,0.0287963704089321,0.9809377469884034,0.0258560716014748
2366,7,0.9785844253242124,0.0293373772450167,0.9806859503550588,0.0262005464015615
2367,7,0.9782389044551224,0.0293974891156928,0.9824305467226933,0.0265450212016483
2368,7,0.9738435971106894,0.0298984213713268,0.9821735813908484,0.026889496001735
2369,7,0.9718816425475834,0.03035927904651,0.9806694313128278,0.0272339708018218
2370,7,0.975910342022886,0.0304594654976368,0.9808871605362128,0.0275784456019085
2371,7,0.979189954934456,0.0309804350434961,0.9814651530052462,0.0279229204019953
2372,7,0.9791358341488596,0.031761889362285,0.9820431454742794,0.028267395202082
2373,7,0.9786403091387936,0.0319422249743133,0.98117094316568,0.0286118700021688
2374,7,0.978614307268734,0.0320023368449893,0.9795544809597128,0.0289563448022555
2375,7,0.97592198504466,0.0321025232961161,0.9786774960009244,0.0293008196023423
2376,7,0.9781339328437544,0.0323028961983697,0.9760645976810404,0.029645294402429
2377,7,0.9754287961445386,0.0324431572299472,0.9734547128544818,0.0299897692025158
2378,7,0.9760940179322442,0.0326034555517501,0.9719882212621772,0.0303342440026026
2379,7,0.9729058059476676,0.0327437165833276,0.9772905877126196,0.0306787188026893
2380,7,0.97754182656146,0.0328639403246797,0.9791869936265925,0.0310231936027761
2381,7,0.9742687596972442,0.033104387807384,0.9791631365099952,0.0313676684028628
2382,7,0.9690049754410528,0.0333448352900883,0.9791392793933978,0.0317121432029496
2383,7,0.9661200027009924,0.0338257302554969,0.9771556033570302,0.0320566180030363
2384,7,0.9617728792853972,0.0348476320569902,0.976240069407352,0.0324010928031231
2385,7,0.9656876408553547,0.0349077439276662,0.972977184248111,0.0327455676032098
2386,7,0.964782277186656,0.035288452441948,0.9744640350490352,0.0330900424032966
2387,7,0.9687286353083894,0.0353485643126241,0.9684669580074272,0.0334345172033833
2388,7,0.9707650506297733,0.0358695338584834,0.9664003936235734,0.0337789920034701
2389,7,0.9593705636146052,0.0367311373381738,0.964853445074948,0.0341234668035568
2390,7,0.960735836204841,0.0369515475306527,0.9633880650674448,0.0344679416036436
2391,7,0.9610953989788684,0.0370918085622302,0.9619226850599418,0.0348124164037303
2392,7,0.956546281983318,0.0375326289471881,0.965095143226538,0.0351568912038171
2393,7,0.95759536635452,0.0377530391396671,0.9693259210954926,0.0355013660039039
2394,7,0.9610249721238624,0.0380736357832728,0.9706724369644196,0.0358458408039906
2395,7,0.958520658052467,0.038253971395301,0.9665227935811056,0.0361903156040774
2396,7,0.9596131798222372,0.0382740086855264,0.9619672019091088,0.0365347904041641
2397,7,0.965895958108278,0.038815015521611,0.9602881024685512,0.0368792652042509
2398,7,0.9624862030882864,0.0396165071306253,0.959733911202854,0.0372237400043376
2399,7,0.954493072814548,0.0399170664840057,0.9567156596615574,0.0375682148044244
2400,7,0.9518855019858296,0.0410391547366257,0.9593032387425444,0.0379126896045111
2401,7,0.9555950390006496,0.0416202361531611,0.9586947550550396,0.0382571644045979
2402,7,0.9573207634654296,0.0418606836358654,0.963417992949016,0.0386016392046846
2403,7,0.9576240102167974,0.0419408327967669,0.9653382308581836,0.0389461140047714
2404,7,0.9579953551759278,0.0420009446674429,0.9638727449246488,0.0392905888048581
2405,7,0.9584406016047338,0.0425419515035276,0.9619927088250424,0.0396350636049449
2406,7,0.9596757631931648,0.0425619887937529,0.954347897104437,0.0399795384050316
2407,7,0.968053388712829,0.0431029956298376,0.953547387485129,0.0403240132051184
2408,7,0.9682153567899776,0.0431430702102883,0.9527468778658212,0.0406684880052052
2409,7,0.9697810624151936,0.0434436295636687,0.9519463682465132,0.0410129628052919
2410,7,0.968885092143124,0.0437842634974998,0.9539173723042124,0.0413574376053787
2411,7,0.9706397273723965,0.0439044872388519,0.9561812406327388,0.0417019124054654
2412,7,0.9710625471447848,0.0441850093020069,0.9580327542002276,0.0420463872055522
2413,7,0.9710177879530998,0.0442050465922323,0.9583162555616191,0.0423908620056389
2414,7,0.9678829918013844,0.0452269483937256,0.9623601003068988,0.0427353368057257
2415,7,0.9672490914392214,0.0452870602644016,0.9676943783300258,0.0430798116058124
2416,7,0.9658839186403338,0.0454874331666552,0.9696802979885052,0.0434242864058992
2417,7,0.9610081061366186,0.045868141680937,0.9689258678585356,0.0437687612059859
2418,7,0.9626500799923616,0.0458881789711624,0.9709543661043732,0.0441132360060727
2419,7,0.962411351677747,0.0464892976779231,0.9702427126921132,0.0444577108061594
2420,7,0.9605357439677352,0.0465494095485992,0.969185998361933,0.0448021856062462
2421,7,0.9578098856007428,0.0470503418042331,0.9681292840317528,0.0451466604063329
2422,7,0.9509484975672858,0.0476514605109939,0.9658365058531336,0.0454911352064197
2423,7,0.9498337997759654,0.0480321690252757,0.9614247460041416,0.0458356100065065
2424,7,0.9501812437999791,0.0481924673470785,0.962534152493625,0.0461800848065932
2425,7,0.94502380499555,0.0483527656688814,0.9613111106654076,0.04652455960668
2426,7,0.9469569696616263,0.0486533250222617,0.9587964826521862,0.0468690344067667
2427,7,0.9461845070526682,0.04883366063429,0.9559474333908916,0.0472135092068535
2428,7,0.943821718423562,0.049675226823755,0.952015472457785,0.0475579840069402
2429,7,0.951341033558716,0.0499757861771354,0.9502135855920674,0.047902458807027
2430,7,0.9533107134274064,0.0502763455305157,0.948428846146165,0.0482469336071137
2431,7,0.9534627237766844,0.0504166065620932,0.9465587288112476,0.0485914084072005
2432,7,0.9552341992076469,0.0509375761079525,0.9458975060584036,0.0489358832072872
2433,7,0.9559059578281084,0.0509776506884033,0.9449303555824844,0.049280358007374
2434,7,0.9537563108962304,0.0510377625590793,0.9439632051065652,0.0496248328074607
2435,7,0.9563570936169088,0.0513984337831358,0.951178954402608,0.0499693076075475
2436,7,0.9608103119436268,0.0516188439756147,0.9533512862985928,0.0503137824076342
2437,7,0.9649600588893248,0.0517190304267415,0.954284418989021,0.050658257207721
2438,7,0.9633922760077216,0.0517791422974176,0.9550090304708504,0.0510027320078078
2439,7,0.9615817186883628,0.0518793287485444,0.9559876983806,0.0513472068078945
2440,7,0.9594991388453674,0.0518993660387697,0.9638272642265496,0.0516916816079813
2441,7,0.964502116989688,0.0531817526131926,0.9600327994759468,0.052036156408068
2442,7,0.9543339545863078,0.0534422373861223,0.961376699927243,0.0523806312081548
2443,7,0.9507926499992168,0.0536225729981505,0.9627206003785392,0.0527251060082415
2444,7,0.9496246385613756,0.0538630204808548,0.9640645008298356,0.0530695808083283
2445,7,0.9455447967263912,0.054263766285362,0.9554340453490826,0.053414055608415
2446,7,0.945743591049588,0.0544841764778409,0.9501322155103066,0.0537585304085018
2447,7,0.9496401255855672,0.055946898664292,0.9471814445941436,0.0541030052085885
2448,7,0.9516730052100392,0.0560470851154188,0.9457104934433956,0.0544474800086753
2449,7,0.9533093174160746,0.0560871596958695,0.9465634794104598,0.054791954808762
2450,7,0.949677486092183,0.0563476444687992,0.947481123217155,0.0551364296088488
2451,7,0.952895177009471,0.0566682411124049,0.9483987670238504,0.0554809044089355
2452,7,0.953996394760714,0.0567083156928556,0.9493164108305456,0.0558253792090223
2453,7,0.9539774274378476,0.0567483902733063,0.9521563448497584,0.056169854009109
2454,7,0.955904577477822,0.0572493225289403,0.951350425278683,0.0565143288091958
2455,7,0.95733818096399,0.0574296581409685,0.95440220157137,0.0568588036092826
2456,7,0.9536971257022802,0.0575899564627714,0.95572743989909,0.0572032784093693
2457,7,0.9535366653473232,0.0576099937529967,0.9546557407134464,0.0575477532094561
2458,7,0.9549260384737176,0.0582311497499828,0.9541679539339194,0.0578922280095428
2459,7,0.9485827350375956,0.0590927532296732,0.954885155697396,0.0582367028096296
2460,7,0.9443046066121598,0.0595736481950818,0.9523490608062368,0.0585811776097163
2461,7,0.9418774898309192,0.0600946177409411,0.9498129659150776,0.0589256524098031
2462,7,0.9413018037719793,0.0602949906431947,0.9470047840892992,0.0592701272098898
2463,7,0.9418311351453598,0.0604552889649975,0.9441138091035972,0.0596146020099766
2464,7,0.9383753627716358,0.0611565941228851,0.9425089541276196,0.0599590768100633
2465,7,0.9433234821104234,0.0613369297349133,0.9413300734902456,0.0603035516101501
2466,7,0.9450898513171132,0.0616374890882937,0.9408813963174772,0.0606480264102368
2467,7,0.942944724742017,0.0621784959243783,0.939183951939384,0.0609925012103236
2468,7,0.943591743939054,0.0622386077950544,0.9433237540687308,0.0613369760104103
2469,7,0.9434348304378316,0.0629198756627166,0.9449155402875742,0.0616814508104971
2470,7,0.940305403690924,0.0632204350160969,0.9435496757571648,0.0620259256105839
2471,7,0.941568824871461,0.063841591013083,0.9435613887120822,0.0623704004106706
2472,7,0.9406628743931336,0.0641020757860127,0.9434820473112466,0.0627148752107574
2473,7,0.9436714986758012,0.0643024486882663,0.9419826222445784,0.0630593500108441
2474,7,0.9407940425180896,0.0644226724296184,0.9406784155465796,0.0634038248109309
2475,7,0.9416558420560132,0.0648033809439002,0.941379071679182,0.0637482996110176
2476,7,0.9424500078836888,0.0650037538461538,0.9406952240193804,0.0640927744111044
2477,7,0.942002473052455,0.0650237911363792,0.9408270395831736,0.0644372492111911
