,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2478,6,1.7029334083301295,0.0040789528777,4.29315081807873,1.6854777742043132,0.013243882361797,4.297432867472718
2479,6,1.6723582530142065,0.0201321733116292,4.300651223068201,1.6792034429527751,0.0159808018949731,4.3047559901624375
2480,6,1.6774474301758344,0.0194057389251269,4.301251255467358,1.6828726214010912,0.0088244159603717,4.312079112852156
2481,6,1.6866169599293548,0.0015214373902371,4.319552243641665,1.6865417998494077,0.0016680300257694,4.319402235541875
2482,6,1.692358914940323,0.0079084001111427,4.32075230843998,1.6722436194292452,0.024079532425242,4.326725358231594
2483,6,1.669120696838482,0.0265901191772044,4.327652681030293,1.6838832169347548,0.0080638576807465,4.334048480921314
2484,6,1.684355365765127,0.0074713333258484,4.334253037421027,1.6837222968652272,0.0170073381041102,4.341371603611033
2485,6,1.6835816148874716,0.019126450277059,4.342953507208813,1.6838088880815103,0.0084432264601738,4.348694726300752
2486,6,1.6838191450665148,0.0079610857178438,4.348953831200388,1.6905312227666136,0.0035287281797223,4.35601784899047
2487,6,1.6900233240344569,0.0022685813471984,4.354054106593228,1.6924252617886164,0.0082280257426782,4.36334097168019
2488,6,1.6928943627009565,0.0093919113588302,4.365154705977645,1.7029310004192968,0.0101170486585985,4.370664094369909
2489,6,1.7038253542753887,0.0101816648536275,4.371155029969221,1.6971777122684335,0.0129964372719261,4.377987217059628
2490,6,1.6687958634602895,0.0250139985548436,4.407156973918678,1.6900523953867257,0.0160134687861508,4.385310339749347
2491,6,1.682010593703034,0.0217508559390619,4.414057346508991,1.682927078505018,0.0190305003003754,4.392633462439067
2492,6,1.6828704143126634,0.0067855799137164,4.418557589502672,1.67580176162331,0.0220475318146001,4.399956585128786
2493,6,1.6872508483030058,0.0163182045106771,4.422757816296777,1.6690309080693495,0.0249559584687923,4.407279707818505
2494,6,1.697477898305184,0.0045312713937115,4.424857929693828,1.6821148143829887,0.0199368830875073,4.414602830508224
2495,6,1.6844753360955516,0.0146503881709346,4.429658188887089,1.6863832948179047,0.0144302496391994,4.421925953197944
2496,6,1.6986830977455762,0.0086510630867966,4.434758464279929,1.6855835090111466,0.0137879634456021,4.429249075887663
2497,6,1.6959177716454352,0.0,4.441658836870241,1.697956243256804,0.0063771670580539,4.436572198577382
2498,6,1.7021361430268418,0.0047412375865454,4.453359468653815,1.6971063647766131,0.0009062505410179,4.443895321267101
2499,6,1.6949974328451185,0.0047566466379278,4.47466061882391,1.7009982825293115,0.0038736684710585,4.4512184439568205
2500,6,1.6947798940443368,0.0012078052153619,4.478860845618014,1.7003994529698283,0.0047449862674195,4.45854156664654
2501,6,1.6931268767084515,0.0,4.492661590798639,1.6979452357050493,0.0047502837453915,4.465864689336258
2502,6,1.697117169596819,0.0025140945072395,4.505862303580107,1.6954910184402698,0.0047555812233636,4.473187812025977
2503,6,1.6936187286773725,0.0,4.509162481775474,1.69458225066722,0.0010633937222209,4.480510934715697
2504,6,1.694876168088557,0.0,4.510962578972947,1.6937051060927435,0.0004224931286938,4.487834057405416
2505,6,1.6942136674385668,0.0138605438219841,4.513662724769156,1.6938812399301155,0.0004752885277114,4.495157180095135
2506,6,1.6857182028606763,0.0163369778684316,4.514562773367892,1.6960948631543444,0.0018699876500127,4.502480302784854
2507,6,1.697522154027603,0.0047282821871235,4.528963550947676,1.6940664533162022,0.0,4.509803425474573
2508,6,1.6930319154543096,0.0068593470530658,4.529863599546411,1.6878196638638785,0.0142702782585026,4.517126548164292
2509,6,1.6974769762793025,0.008515822797824,4.534363842540094,1.6938222413038777,0.0083669926705651,4.524449670854011
2510,6,1.696253934248283,0.0078524072251209,4.545764458124088,1.6949176988346089,0.0075620943387206,4.53177279354373
2511,6,1.6904380732156403,0.0022868529322497,4.546664506722825,1.6969693260582932,0.0082404577215944,4.53909591623345
2512,6,1.6930186254343866,0.0159476954050345,4.563465413899239,1.692024217133639,0.003804731375765,4.546419038923169
2513,6,1.6756362897396009,0.015031880218216,4.565265511096712,1.6915251727298686,0.0080417045908326,4.553742161612888
2514,6,1.6935224007310443,0.0090802544550617,4.572165883687024,1.6926499751174229,0.0139961464803499,4.561065284302607
2515,6,1.6796638890143103,0.0259399198324523,4.574866029483234,1.6837309921448174,0.0123383578866706,4.568388406992327
2516,6,1.678304110063149,0.0279556940528332,4.579066256277336,1.6793901672773883,0.026345692565126,4.575711529682046
2517,6,1.6812676223099354,0.0164122332566769,4.588966790863438,1.6794919641455386,0.0233287696841264,4.583034652371765
2518,6,1.687837911906039,0.0228029300398535,4.589866839462173,1.688377563962958,0.0205958127857379,4.590357775061484
2519,6,1.6931145097959126,0.0012222279996183,4.594667098655435,1.6943451519051298,0.0042542837049099,4.597680897751204
2520,6,1.6944620907480874,0.0045423975954589,4.597967276850802,1.693617868928203,0.006930229837765,4.605004020440923
2521,6,1.697565138280049,0.0027995865061551,4.599767374048275,1.6834037709418068,0.0133127703137959,4.612327143130642
2522,6,1.6984110769218193,0.0039350711786222,4.601567471245748,1.685661709933415,0.013372236596513,4.61965026582036
2523,6,1.6816728902774458,0.0143943553851527,4.6135681192289,1.6904643918958715,0.0121415689070521,4.62697338851008
2524,6,1.6956427026151693,0.0108146478787505,4.634869269398996,1.6952670738583284,0.0109109012175912,4.634296511199799
2525,6,1.69359440937456,0.0166438653846221,4.635469301798153,1.6957591980481168,0.0106296245470385,4.641619633889518
2526,6,1.698874381749089,0.0019749852929533,4.650470111777094,1.698336784561864,0.0034685439931965,4.648942756579237
2527,6,1.7026593150127836,0.0105867480431205,4.664270856957719,1.7004639041177352,0.0055915852621438,4.656265879268957
2528,6,1.6992928334855506,0.0,4.667571035153086,1.7024723123811778,0.0101612656938031,4.663589001958675
2529,6,1.6924555551964957,0.0110674894155598,4.670271180949295,1.6902400339141843,0.0140916450690568,4.670912124648394
2530,6,1.67793681998473,0.0308853605065969,4.674471407743399,1.6769706143429812,0.0230944269313002,4.6782352473381135
2531,6,1.673144373014802,0.0263672258336773,4.675071440142556,1.6858270436241578,0.0155190260236403,4.685558370027833
2532,6,1.6905603680258308,0.0114703480711283,4.689472217722339,1.6872315612098665,0.0132940304773648,4.692881492717552
2533,6,1.6849946030295362,0.0145195450543569,4.695172525514337,1.688316142396618,0.0077613183859552,4.700204615407271
2534,6,1.683890400195077,0.0134296969824371,4.695772557913495,1.6945053420594358,0.0002358049772893,4.70752773809699
2535,6,1.6943760047956535,0.0,4.706273124898752,1.695260278044774,0.0016121883773375,4.71485086078671
2536,6,1.6956440723166497,0.0023119140164682,4.718573789081484,1.6946188350663929,0.0045053365739208,4.722173983476429
2537,6,1.6940207800037426,0.0057848330657686,4.724274096873481,1.6908676023866194,0.0069686631787463,4.729497106166148
2538,6,1.6864136360919355,0.0086408618500807,4.736874777255792,1.6864465674508615,0.0086284980891095,4.736820228855867
2539,6,1.6774584301753654,0.0169447132216339,4.73987493925158,1.6821473067517188,0.0134194841230973,4.744143351545587
2540,6,1.6880046573630765,0.0090157634281183,4.749475457638102,1.6905349112062111,0.0071165107087514,4.751466474235306
2541,6,1.692961182014698,0.0052953094710012,4.753375668232626,1.686775770647673,0.0101404102740256,4.758789596925025
2542,6,1.679593214878911,0.0157665852619205,4.765076300016199,1.685118070295902,0.0118761291583295,4.766112719614744
2543,6,1.7019834184109257,0.0,4.769276526810304,1.7072958897425363,0.002599123041955,4.773435842304463
2544,6,1.707348143558914,0.0026246881866305,4.773476753604406,1.7049326737929058,0.0020061606086691,4.780758964994182
2545,6,1.6970982287840546,0.0,4.804378422161024,1.7025036339720323,0.0013841581566741,4.788082087683901
2546,6,1.6928159501891682,0.0133691636730697,4.806178519358497,1.7000745941511588,0.0007621557046792,4.79540521037362
2547,6,1.6864206941782958,0.01039591446015,4.808578648955127,1.6976455543302853,0.0001401532526842,4.80272833306334
2548,6,1.6864886484312198,0.0070760775643801,4.8103787461526,1.6864762931125064,0.0076796842727047,4.810051455753058
2549,6,1.677435826395223,0.0167749210791993,4.833780009719748,1.683782297787592,0.0099755570067467,4.817374578442777
2550,6,1.6777013898796924,0.0193232698631664,4.8340800259193255,1.6809493342483552,0.0130106846101604,4.8246977011324965
2551,6,1.682449934351831,0.0144609506463763,4.8364801555159564,1.6781163707091185,0.0160458122135741,4.832020823822216
2552,6,1.683584186653477,0.0087567802338538,4.83798023651385,1.6828767611904452,0.0108502379527573,4.839343946511935
2553,6,1.6759581401619887,0.0313242544436455,4.852681030293212,1.6790778864539615,0.0220921059032752,4.846667069201654
2554,6,1.673053324915755,0.0264682268196584,4.853581078891949,1.673584410762135,0.0257095377065301,4.8539901918913735
2555,6,1.6788952692259518,0.0181226465752207,4.858081321885631,1.6854738482089209,0.0132099452064721,4.861313314581093
2556,6,1.6959940230382329,0.0053537687560207,4.866481775473838,1.692674683866762,0.0071839550432684,4.868636437270812
2557,6,1.6724225132256203,0.0183504080869911,4.881782601652358,1.6813931323789073,0.0134042717284121,4.875959559960531
2558,6,1.6794658091606625,0.028309488503894,4.8832826826502505,1.6794658091606625,0.028309488503894,4.8832826826502505
2559,7,1.696453292324687,-0.0036450660437839,1.5,1.696453292324687,-0.0036450660437839,1.5
2560,7,1.6927825066774342,0.0002636605161315,1.5195010529726227,1.6948729566122378,-0.0019622927177371,1.508395535289853
2561,7,1.6932323460538306,0.0058584205779736,1.520701117770938,1.693292620899789,-0.0002795193916902,1.516791070579706
2562,7,1.68975450001327,0.0118597145013526,1.5423022841406124,1.692510170373277,0.007104590900861,1.525186605869559
2563,7,1.697982568024014,0.001931454564208,1.5552029807225012,1.6911584665501356,0.0094370610117918,1.5335821411594115
2564,7,1.7013539034298837,0.0,1.5675036449052324,1.689806762726994,0.0117695311227226,1.5419776764492648
2565,7,1.6965894051516237,0.0034266968206147,1.6059057184513204,1.6949021399696678,0.0056484012886746,1.5503732117391178
2566,7,1.7104640640947608,0.0049336009271005,1.6311070792159403,1.6989598643731767,0.0013715566997335,1.5587687470289706
2567,7,1.6965815199534928,0.0037058246788627,1.631707111615098,1.7012608917773426,5.32868312396388e-05,1.5671642823188237
2568,7,1.7001005691107072,0.0,1.6326071602138343,1.7003543839396442,0.000718869030759,1.5755598176086765
2569,7,1.698223112735682,0.0,1.6401075652033048,1.6993127601485338,0.0014680200902864,1.5839553528985295
2570,7,1.6977913348631983,0.0086994052798918,1.6626087801717155,1.6982711363574234,0.0022171711498137,1.5923508881883826
2571,7,1.6993477474977354,0.0025007724733648,1.6704092013607643,1.697229512566313,0.002966322209341,1.6007464234782354
2572,7,1.7051051078451187,0.0015731858410168,1.6719092823586588,1.698371123649786,0.0036202063643438,1.6091419587680884
2573,7,1.70584272520153,0.0,1.673109347156974,1.7029933021852923,0.0041222136457199,1.6175374940579412
2574,7,1.69768114306888,0.0018798477193691,1.6938104649279118,1.707615480720799,0.004624220927096,1.6259330293477945
2575,7,1.6936398165728574,0.000223285295772,1.700110805119067,1.6996696774836522,0.0,1.6343285646376473
2576,7,1.695907389663525,0.0027172406407844,1.704611048112749,1.6981729038114937,0.0010116029746234,1.6427240999275
2577,7,1.69438036636935,0.0089757203018744,1.730112425076948,1.6980118011167769,0.0042574794364322,1.6511196352173532
2578,7,1.693954108169857,0.0127167142273569,1.7307124574761057,1.69785069842206,0.0075033558982411,1.6595151705072062
2579,7,1.694013000678184,0.0014214214790872,1.7385128786651547,1.6988492244092457,0.0044862109763382,1.667910705797059
2580,7,1.6931697681534563,0.0089284074546219,1.7406129920622064,1.70458232406439,0.0002903067278664,1.676306241086912
2581,7,1.6940440393499512,0.0082730602207569,1.768514498623036,1.701272316770393,0.0010526968578173,1.6847017763767649
2582,7,1.6945137488095603,0.0042548975774582,1.8147169933581728,1.6979623094763958,0.0018150869877681,1.693097311666618
2583,7,1.698416675855122,0.0035259554411127,1.8153170257573303,1.6943361969427784,0.0009891885219452,1.701492846956471
2584,7,1.697638530411956,0.0,1.8216173659484851,1.6955913827214515,0.0040123898551237,1.7098883822463238
2585,7,1.6931539078324709,0.006773922344048,1.8255175765430096,1.6950886577912383,0.0060727996490448,1.7182839175361768
2586,7,1.6905167876810312,0.0141353547593169,1.836318159727847,1.6945859328610249,0.0081332094429659,1.72667945282603
2587,7,1.6919350560750184,0.0154536713052825,1.8387182893244776,1.6939870449005543,0.0063996116625934,1.735074988115883
2588,7,1.6896761511654113,0.0204201177273946,1.8390183055240563,1.6932593065925827,0.0088612901017442,1.7434705234057355
2589,7,1.6975381150343638,0.0001600135628595,1.8534190831038395,1.6935223739171756,0.0086640967775405,1.7518660586955883
2590,7,1.6981965427211052,0.0,1.853719099303418,1.6937854412417688,0.0084669034533368,1.7602615939854416
2591,7,1.6975733577253609,0.0,1.8549191641017333,1.6940454893791537,0.0082606558438508,1.7686571292752946
2592,7,1.696839909378155,0.0048504896854261,1.8582193422971005,1.6941308410980758,0.0075305085549312,1.7770526645651474
2593,7,1.704118126115344,0.0025999568527199,1.8687199092823588,1.6942161928169976,0.0068003612660116,1.7854481998550005
2594,7,1.690738118720002,0.011908559274026,1.8738201846751985,1.6943015445359195,0.006070213977092,1.7938437351448533
2595,7,1.699017002913898,0.0106169025711625,1.877720395269723,1.6943868962548414,0.0053400666881724,1.8022392704347063
2596,7,1.6940244732570675,0.0132522302312865,1.88102057346509,1.6944722479737635,0.0046099193992528,1.8106348057245596
2597,7,1.6961431993454008,0.0087878092159281,1.8882209622549813,1.6979580499303832,0.0014478162076701,1.819030341014412
2598,7,1.6926751285555175,0.0036507991013302,1.88852097845456,1.692687968570741,0.0080745761587676,1.8274258763042648
2599,7,1.6871185374278843,0.0123523826776883,1.8909211080511907,1.6906380759940072,0.0137967825034233,1.835821411594118
2600,7,1.6985083113336177,0.0013531243100229,1.9002216102381335,1.6925142986413275,0.0131062754794734,1.844216946883971
2601,7,1.6946048889680945,0.0054536894974767,1.908022031427183,1.6970977591346,0.0012948008179769,1.852612482173824
2602,7,1.7024000639248882,0.0037082120813268,1.9101221448242347,1.6987728128395068,0.0042528071954288,1.861008017463677
2603,7,1.698788507108628,0.0,1.914022355418759,1.702324663214715,0.0038476865890374,1.86940355275353
2604,7,1.7023459710483104,0.0,1.9155224364166528,1.698897956007029,0.0106797419788553,1.8777990880433828
2605,7,1.6972395744072104,0.0006500268774874,1.9185225984124408,1.6955469458287389,0.0100441899934744,1.886194623333236
2606,7,1.7022827302644905,0.0059345151234051,1.9200226794103357,1.6916118062452703,0.0080131723433264,1.8945901586230889
2607,7,1.6988280921022931,0.0010002772824693,1.9266230358010688,1.6971251314033375,0.0028061619111256,1.9029856939129417
2608,7,1.6970527601676308,0.0007434183782263,1.9296231977968568,1.7012341641203956,0.0025111095683135,1.9113812292027947
2609,7,1.6937953022841226,0.0003084427325172,1.9503243155677952,1.70145598340264,0.0050682055748929,1.919776764492648
2610,7,1.6966589384494373,0.0054340034666102,1.968325287542524,1.6979113223327544,0.0008676370286389,1.9281722997825008
2611,7,1.698194433647897,0.000565603555878,1.9722254981370484,1.695959975531966,0.0005974963987202,1.9365678350723536
2612,7,1.701946285006874,0.0080798446125944,1.9731255467357849,1.694638882491541,0.0004210878866685,1.9449633703622065
2613,7,1.6930706157081143,0.0098061590763723,1.9743256115341,1.694278051878111,0.0011725058398766,1.9533589056520595
2614,7,1.6908512881442637,0.0086115461152288,1.9896264377126196,1.695613633007672,0.0035630337560232,1.9617544409419123
2615,7,1.6913305326209327,0.0122100868844768,1.9911265187105136,1.6973773100996623,0.0031563535714255,1.9701499762317651
