,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
1708,5,-0.0115029461737578,-0.0072329821841335,0.0224642430797201,0.1618213134792754,-0.0180433285225253,0.0019626959619933,0.0207379555561476,0.1610330440756043
1709,5,-0.0137011330310877,-0.0089435035575918,0.0219527779032006,0.1620013334814979,-0.0145882726723356,-0.0014733839101802,0.0223682389648583,0.1613088701774944
1710,5,-0.0148086741105975,-0.0089035263618331,0.0197848776583106,0.1620913434826091,-0.0125992491824237,-0.0037741481812697,0.0230328105529657,0.1615846962793845
1711,5,-0.0151316218951828,-0.0084082315018565,0.0202139303357648,0.1621213468163129,-0.0119817179324565,-0.0076055389226708,0.0223528444143797,0.1618605223812746
1712,5,-0.013256919504153,-0.0129794105778282,0.0222452929246731,0.1623613734859428,-0.0150144529957433,-0.0086939301941051,0.0203408904975717,0.1621363484831648
1713,5,-0.0117760887617417,-0.0164411159255782,0.0220761103520268,0.1627814201577953,-0.0130778255263776,-0.0133980746174507,0.0222248317206761,0.1624121745850549
1714,5,-0.0101500649601556,-0.0196590101321912,0.023545368610406,0.1629914434937215,-0.0121054293651677,-0.015671223664796,0.0221137369956186,0.162688000686945
1715,5,-0.0058067046591218,-0.0216006494123098,0.0239435433317573,0.1632614734970552,-0.0103638765314681,-0.0192358779394384,0.0233521706900671,0.1629638267888351
1716,5,-0.0050836885092172,-0.0202081173651025,0.024786763744792,0.1633214801644627,-0.0061576832693063,-0.0214437492684619,0.0239113675966986,0.1632396528907252
1717,5,-0.006051667862784,-0.0207099613723805,0.0243883556970585,0.1633514834981664,-0.0036755943398763,-0.0216538839004245,0.0231894857895233,0.1635154789926153
1718,5,-0.0017045894840757,-0.0224368882428144,0.0221949970304661,0.1636515168352039,-0.0006198856804498,-0.0231043263532004,0.0217519156655187,0.1637913050945054
1719,5,0.0024860710645661,-0.025015478405866,0.020483190001011,0.1641915768418713,0.0015204201174359,-0.0244212956978396,0.0208776404844397,0.1640671311963955
1720,5,0.0024731206135278,-0.0269582340163203,0.0184460770234208,0.16434159351039,0.002490846028389,-0.0269726208384951,0.0184334431243697,0.1643429572982856
1721,5,0.007152630136917,-0.0307563550705139,0.0151107276738956,0.1647016335148349,0.0060758111840917,-0.0298823556233842,0.0158782370412578,0.1646187834001757
1722,5,0.0068074042284152,-0.0283409344424535,0.011659469539583,0.1651216801866874,0.0069940279744072,-0.029646673191064,0.0135251659011512,0.1648946095020659
1723,5,0.0074921393309874,-0.0360116479406582,0.0070052615583302,0.1657217468607623,0.0068630389554992,-0.0289641799141827,0.0112813151411061,0.165170435603956
1724,5,0.0080953917868999,-0.035228203851082,-0.0015405672930674,0.1661117901989109,0.0071777836702611,-0.0324900931073913,0.0091419661315418,0.1654462617058461
1725,5,0.0133039586252023,-0.0369507869068968,-0.0089701880878158,0.1666818535392821,0.0074926666495678,-0.0360109631119085,0.0069977914282154,0.1657220878077362
1726,5,0.0133151711070127,-0.0342091192105157,-0.0100236043511169,0.1667118568729859,0.0079192673810653,-0.0354569366534582,0.000954456165295,0.1659979139096263
1727,5,0.0161627286449192,-0.0396815961784186,-0.0115376161025611,0.1671319035448383,0.009575098275054,-0.035717574037393,-0.0036512550188483,0.1662737400115164
1728,5,0.0170258124693907,-0.0355754005673432,-0.0162496482335611,0.1674319368818757,0.012095272062247,-0.0365510487336575,-0.007246089482336,0.1665495661134065
1729,5,0.0190270707617774,-0.035254448163366,-0.0142513846124276,0.1677319702189132,0.0140848437207486,-0.0356882870922618,-0.010432829930038,0.1668253922152966
1730,5,0.0235719606924802,-0.038918047561914,-0.0156066994591503,0.1682720302255806,0.0159547090195851,-0.0392818210752437,-0.0114270145947446,0.1671012183171867
1731,5,0.0251135156934107,-0.037175920201714,-0.0142544287180723,0.1685120568952105,0.0168679073605953,-0.0363266477189152,-0.0153875605368666,0.1673770444190768
1732,5,0.0248844842708459,-0.0381735637024444,-0.0165038534489583,0.168572063562618,0.0184994663028755,-0.0353390628880509,-0.01477819956709,0.1676528705209669
1733,5,0.0225850961182698,-0.0399688874641341,-0.0191098807257185,0.1686620735637293,0.0206826272579994,-0.0365889790048826,-0.014745082002932,0.1679286966228571
1734,5,0.0240322945505601,-0.0395076331696181,-0.0195723242300385,0.168692076897433,0.0230038494511421,-0.0384600976370953,-0.0154372851033099,0.1682045227247471
1735,5,0.0212305752105996,-0.0396261030077525,-0.0216796749828109,0.1687820868985443,0.0249098727742537,-0.0374060591853768,-0.0144330667563113,0.1684803488266373
1736,5,0.0246860694430933,-0.0366826310688468,-0.018539770836468,0.1688720968996555,0.0220371307781644,-0.0395919980543501,-0.021073013402467,0.1687561749285274
1737,5,0.0241782390829093,-0.0374329401341085,-0.0206561920009548,0.169052116901878,0.0242349852784602,-0.037349098780225,-0.020419697969317,0.1690320010304175
1738,5,0.0242093387173581,-0.0375438182366497,-0.0201593722273202,0.1690821202355817,0.0274226035780109,-0.0390958562677343,-0.0237455373133842,0.1693078271323076
1739,5,0.0280536072515528,-0.0394006371499714,-0.0244497691278678,0.1693521502389154,0.028894458677384,-0.03755411355699,-0.0228964532833346,0.1695836532341977
1740,5,0.029706284309613,-0.0395133807857712,-0.024126944960003,0.1693821535726191,0.0294939056780963,-0.0340620690814609,-0.022770646588261,0.1698594793360878
1741,5,0.02935114994471,-0.0405686679678535,-0.0243110065346224,0.1694121569063229,0.0276906291803413,-0.0329916124643478,-0.023964508356147,0.1701353054379779
1742,5,0.0281689556840375,-0.0390405240009843,-0.0218810434053833,0.1695021669074341,0.0264398900546756,-0.0307892880394886,-0.0246966644882135,0.170411131539868
1743,5,0.0286650323824164,-0.0383243665370623,-0.0229844923010761,0.1695321702411379,0.0255958468917281,-0.0277538506145073,-0.0250889814934858,0.1706869576417581
1744,5,0.0298683808964187,-0.0342843641515165,-0.0225227247378224,0.1698022002444716,0.0247518037287805,-0.024718413189526,-0.0254812984987582,0.1709627837436483
1745,5,0.0269260756095997,-0.0325377600296509,-0.0244706821341258,0.1702522502500277,0.0239077605658331,-0.0216829757645451,-0.0258736155040305,0.1712386098455383
1746,5,0.0221518586582426,-0.0153682153365557,-0.0266897706583857,0.1718124236026225,0.0230637174028855,-0.0186475383395638,-0.0262659325093028,0.1715144359474285
1747,5,0.0227093516950849,-0.0167977986429757,-0.027744137768279,0.1719624402711412,0.022219674239938,-0.0156121009145825,-0.0266582495145752,0.1717902620493186
1748,5,0.0196628860379217,-0.0069488103362908,-0.0237287116951035,0.1725025002778086,0.0221246764679526,-0.0149075887659353,-0.0269735004411039,0.1720660881512087
1749,5,0.0197487629613123,-0.0023943195362243,-0.0230332455186247,0.1727725302811423,0.0205687479852221,-0.0098773920865739,-0.0249226925539833,0.1723419142530988
1750,5,0.0173962542316134,-0.0026726357953731,-0.021756411430509,0.1731025669518835,0.019699535533005,-0.0050051008786864,-0.0234319092106971,0.1726177403549889
1751,5,0.0175320292467538,-0.0024144322605858,-0.0202555116692511,0.1732525836204022,0.0188860144085818,-0.002496387999032,-0.022564985083417,0.172893566456879
1752,5,0.0143278481384165,-0.0009418787639284,-0.0181328807937775,0.1740026669629958,0.0174567358292668,-0.0025576178571497,-0.0210878288095851,0.1731693925587691
1753,5,0.0149644465833258,0.0029130888044415,-0.020726666199233,0.1744827203022558,0.0167091372802944,-0.0020362537489443,-0.0197103814671408,0.1734452186606592
1754,5,0.0161125326481814,0.0041523228143361,-0.0187325699558089,0.1746027336370708,0.0155308725000013,-0.0014947556676734,-0.0189298322042962,0.1737210447625493
1755,5,0.0099456206752667,0.0081747907726195,-0.0208411984605744,0.1750227803089232,0.0143526077197082,-0.0009532575864026,-0.0181492829414516,0.1739968708644395
1756,5,0.0079190363972844,0.0075509829454373,-0.0189572003860009,0.1752328036448494,0.014685934763678,0.0012265404932795,-0.0195918850843461,0.1742726969663295
1757,5,0.0043413049274964,0.008758417831414,-0.0179009903877865,0.1753828203133681,0.0155939369541129,0.0035925551791847,-0.0196333122930377,0.1745485230682197
1758,5,0.0037441898705066,0.0123550255232373,-0.0186074317691872,0.1754428269807756,0.0128588859092249,0.0062745664611576,-0.019845076877966,0.1748243491701098
1759,5,0.0028378635292944,0.0139258856837016,-0.017248265463994,0.1755328369818868,0.009198811209192,0.0079449135376027,-0.0201469329363403,0.1751001752719999
1760,5,0.0034202098444871,0.0155051451037584,-0.0182478813441428,0.175742860317813,0.0045039290852141,0.008703534427506,-0.0179489999331599,0.17537600137389
1761,5,-0.0024329942581702,0.0216714057075093,-0.0170310961028013,0.1760428936548505,0.0031677967500773,0.0148206284395454,-0.0178146062792082,0.1756518274757801
1762,5,-0.004627802813652,0.0226892678902124,-0.0204349000118373,0.1762529169907767,-0.0001848317732857,0.019303001066523,-0.0174984522523166,0.1759276535776702
1763,5,-0.0085206542187841,0.0245125115963681,-0.0165361679621388,0.1766129569952217,-0.0041111676828973,0.0224496737075956,-0.0196336799358467,0.1762034796795603
1764,5,-0.0073053865419571,0.0266394634410261,-0.015924933167747,0.1767329703300366,-0.0070755805911214,0.0238357014327194,-0.0179834245563451,0.1764793057814504
1765,5,-0.0083972779661869,0.0266281011181902,-0.0138707883426943,0.1767929769974441,-0.0077086418974967,0.0266352671286151,-0.015166300135767,0.1767551318833405
1766,5,-0.0079352800299718,0.0275854153013839,-0.0130237398548717,0.1768829869985554,-0.0064387317507487,0.0285197158462637,-0.0111636939312539,0.1770309579852306
1767,5,-0.0049008042564313,0.0294798495859331,-0.0092522181664294,0.1771830203355928,-0.0063239666626068,0.0304902308306514,-0.0072517630831585,0.1773067840871207
1768,5,-0.0061439068845883,0.0303995295048411,-0.0071506585518748,0.1773030336704078,-0.0051503207738072,0.030733707688915,-0.0071148391569789,0.1775826101890109
1769,5,-0.0075843851087378,0.0311251401113239,-0.0079594948021453,0.1773330370041115,-0.0078151390837983,0.032618801546596,-0.0050005737038636,0.177858436290901
1770,5,-0.005058089732176,0.0306684634021227,-0.0071880152171607,0.1775730636737415,-0.0104799573937894,0.034503895404277,-0.0028863082507484,0.1781342623927911
1771,5,-0.011145338479844,0.0349745863304222,-0.0023583952451498,0.1782031336815201,-0.0114687742178776,0.0329148642850068,0.0004897669812426,0.1784100884946812
1772,5,-0.0101769324599879,0.0344593377039939,-0.0015320554958896,0.1782331370152239,-0.0152736920375426,0.0326324993892846,0.0029241593250298,0.1786859145965713
1773,5,-0.0114911760980723,0.032888081508955,0.0005248274866265,0.1784131570174463,-0.0168564266005906,0.0301485936943551,0.0063138571541276,0.1789617406984614
1774,5,-0.0150375062623124,0.0329563414003017,0.0023275891400179,0.1786531836870763,-0.0184330800570619,0.031454114705239,0.0105279967513441,0.1792375668003515
1775,5,-0.0167695352806675,0.0305814999861758,0.00670243716344,0.1788932103567063,-0.0217252913865511,0.0276169357220979,0.0156864456448698,0.1795133929022416
1776,5,-0.0168836611934023,0.030012906647665,0.0061920634198655,0.1789832203578175,-0.0194122145492978,0.0239115879260367,0.014347257385224,0.1797892190041317
1777,5,-0.0170458426885106,0.0298390535524961,0.0084910191379539,0.1791032336926325,-0.0205185549975899,0.0203411204284529,0.0130053348574365,0.1800650451060218
1778,5,-0.0179436489302199,0.0324201584610389,0.0101493531589446,0.1791932436937437,-0.0206453001454414,0.0197220169848876,0.0130747963290138,0.1803408712079119
1779,5,-0.0192688778275154,0.0298044092145651,0.011174603501442,0.1793132570285587,-0.019547580167887,0.0210285334040961,0.0163957455468623,0.1806166973098021
1780,5,-0.0210079477098321,0.0277919445405204,0.0137144672612719,0.1794332703633737,-0.0184184445077663,0.0258723762393004,0.0188734993617343,0.1808925234116922
1781,5,-0.0218138146487845,0.0275953388891862,0.0159297961688033,0.1795232803644849,-0.0179860643670347,0.0263747088941073,0.0171684869354008,0.1811683495135823
1782,5,-0.0193082814540318,0.0242470088528801,0.0144733218006897,0.1797633070341149,-0.0175536842263032,0.0268770415489142,0.0154634745090672,0.1814441756154724
1783,5,-0.0211134352139151,0.0184212769655987,0.0122837819531256,0.180213357039671,-0.0171465842490094,0.0273139682020434,0.013835798733504,0.1817200017173625
1784,5,-0.0203423892187818,0.0205636722914865,0.013586629160471,0.1804233803755973,-0.0177906068567657,0.0250313821538294,0.0154236994899761,0.1819958278192526
1785,5,-0.0212164596495181,0.0189574622604567,0.0147608525780798,0.180453383709301,-0.0184346294645219,0.0227487961056154,0.0170116002464481,0.1822716539211427
1786,5,-0.0209598751320235,0.0198386928768837,0.0143215256278888,0.1805133903767085,-0.0202085346685379,0.019375764435932,0.0185510365420161,0.1825474800230328
1787,5,-0.0193191892330925,0.021220949858992,0.0167311804512509,0.1806334037115235,-0.0173275684250723,0.0166982947590533,0.0224546899156297,0.1828233061249229
1788,5,-0.0203821674884305,0.0234061961798477,0.0172635894312723,0.1807234137126347,-0.0162842438823821,0.013799248905146,0.0232827281542537,0.183099132226813
1789,5,-0.0188534164582677,0.0241686297845746,0.0181200053032971,0.1807534170463385,-0.0144584399092919,0.0142313662356081,0.0220224730301844,0.1833749583287031
1790,5,-0.0184483744062595,0.0258376041395857,0.0189915224715917,0.1808734303811534,-0.0113829262713859,0.0139162326930532,0.0176114830406368,0.1836507844305933
1791,5,-0.0171314588725603,0.0273675765270322,0.0137985056378639,0.1817135237248583,-0.0105272606251024,0.0111517483200209,0.0184225334748456,0.1839266105324834
1792,5,-0.0189528726260167,0.0209120056020463,0.0182893794707538,0.1824936104011557,-0.010496251082632,0.0076113144696159,0.0202113181870153,0.1842024366343735
1793,5,-0.0209686866705741,0.0195255197101059,0.0173921818072543,0.1825236137348594,-0.0114875151364645,0.0052867197277059,0.0214210700327334,0.1844782627362636
1794,5,-0.0181018276914667,0.0189607283903643,0.0217627196640696,0.1826136237359706,-0.0111551573397539,0.0037507968707927,0.0218769458829083,0.1847540888381537
1795,5,-0.0163292146067783,0.0137810429385173,0.023346937735934,0.1830936770752305,-0.0117519847341129,0.0049285874153432,0.0195662550228658,0.1850299149400438
1796,5,-0.0150925196858791,0.0142817070208069,0.0215811742397228,0.1832436937437493,-0.0120986180840627,0.0032845993073692,0.020994657846229,0.1853057410419339
1797,5,-0.0142354348696306,0.0127545909866593,0.0223954105711238,0.1833037004111568,-0.0124452514340125,0.0016406111993952,0.0224230606695923,0.185581567143824
1798,5,-0.0154979524451084,0.0144010119336312,0.022967692497396,0.1833337037448605,-0.0114515974246787,0.002003981680797,0.0249622303436095,0.1858573932457141
1799,5,-0.0139859342111927,0.0141542545546884,0.0215928278178148,0.183393710412268,-0.0089951798040865,0.0038743920324983,0.0230452700421665,0.1861332193476042
1800,5,-0.0126141858426287,0.0138541903141602,0.0182139666926376,0.1835737304144905,-0.008430268407555,0.0035594336830508,0.0210703287746123,0.1864090454494943
1801,5,-0.0115288865423217,0.0143878011027916,0.0174731332755925,0.1836037337481942,-0.0078653570110235,0.0032444753336034,0.0190953875070581,0.1866848715513845
1802,5,-0.009946592590727,0.0092757261682351,0.0189729249314348,0.1841137904211579,-0.0073944991420623,0.0020720610659781,0.0191950399997179,0.1869606976532746
1803,5,-0.0110628221435187,0.0058956901033466,0.0214878158504599,0.1842938104233804,-0.0064569337007229,-0.0001489690725236,0.0211424502413354,0.1872365237551647
1804,5,-0.0117536351449832,0.0049051283093283,0.0213792459436219,0.1845938437604178,-0.0065121193534299,-0.0013448006044321,0.0174758869236136,0.1875123498570548
1805,5,-0.0109326551923098,0.0032595235033692,0.0228004901446599,0.1846538504278253,-0.0060879238791961,-0.0064026307212755,0.0165431550975586,0.1877881759589449
1806,5,-0.0117318465790478,0.0050240972312577,0.0194832699391845,0.1850138904322702,-0.0055246765359765,-0.0081122349327123,0.0175829490851797,0.188064002060835
1807,5,-0.0125236616973509,0.0012687325544519,0.0227461728039253,0.1856439604400488,-0.0049614291927569,-0.0098218391441491,0.0186227430728008,0.1883398281627251
1808,5,-0.0121544865369677,0.0007262019704643,0.02504664607044,0.1857639737748638,-0.0032400319081797,-0.0129165181815663,0.0173845745962844,0.1886156542646152
1809,5,-0.0103485232703562,0.0040092564086918,0.0248297531080725,0.1860040004444938,-0.0011655856898659,-0.0164334216417425,0.0154519949815065,0.1888914803665053
1810,5,-0.0098106763063265,0.0046514895021258,0.024219429273173,0.186094010445605,0.0009088605284479,-0.0199503251019186,0.0135194153667285,0.1891673064683954
1811,5,-0.0090140334600894,0.0038849036214168,0.0231111827915162,0.1861240137793088,0.0018522919450141,-0.0232007370631408,0.0125596911662033,0.1894431325702855
