,tsid,x,b,interpolated_x,interpolated_b
10118,27,0.849870343717091,0.1249257841877983,0.8533036348666158,0.1246818460352919
10119,27,0.8451517243917732,0.1250320511055553,0.8497604541684588,0.1249282589845178
10120,27,0.8444422863260254,0.1251508200136368,0.8448919871082411,0.1251746719337436
10121,27,0.8539885731456429,0.1256571506217734,0.8495378225595782,0.1254210848829695
10122,27,0.8572260789567734,0.1257071585830708,0.8546584495613415,0.1256674978321954
10123,27,0.8573360274866968,0.1263510110847754,0.8572613853354966,0.1259139107814213
10124,27,0.8714859637500841,0.1272198994123185,0.8573034644474823,0.1261603237306472
10125,27,0.8666028024484288,0.1272636563784538,0.8582435245652926,0.1264067366798731
10126,27,0.8660089106676673,0.1274511862333192,0.8622563849243206,0.126653149629099
10127,27,0.8526139204936035,0.1296140305594337,0.8662692452833479,0.1268995625783249
10128,27,0.8534649489923584,0.1299140783272184,0.8702821056423758,0.1271459755275508
10129,27,0.8493395428501099,0.1301016081820838,0.8661951183750368,0.1273923884767767
10130,27,0.8496353474380087,0.130107859177246,0.8648469668180083,0.1276388014260026
10131,27,0.8580407943016922,0.1303016400272736,0.8633208749981812,0.1278852143752284
10132,27,0.860746530697135,0.1311017674080327,0.861794783178354,0.1281316273244543
10133,27,0.8628422013530992,0.1313705602000064,0.8602686913585269,0.1283780402736802
10134,27,0.8609581147780273,0.1314018151758174,0.8587425995386997,0.1286244532229061
10135,27,0.8557783980104566,0.1315893450306828,0.8572165077188727,0.128870866172132
10136,27,0.8400510759238752,0.1319956597162245,0.8556904158990455,0.1291172791213579
10137,27,0.8420686014701907,0.1320769226533329,0.8541643240792184,0.1293636920705838
10138,27,0.8417839270993255,0.1321831895710899,0.8526382322593912,0.1296101050198097
10139,27,0.8411427308031217,0.1329333089905516,0.8533016899700574,0.1298565179690356
10140,27,0.8481461228869629,0.1329958189421734,0.849402136312396,0.1301029309182615
10141,27,0.8481314418823183,0.1330083209324978,0.8582021111367022,0.1303493438674874
10142,27,0.8488511336650214,0.1331645958115523,0.8590353890635196,0.1305957568167132
10143,27,0.8451169752406841,0.1337271853761485,0.8598686669903371,0.1308421697659391
10144,27,0.8539224645627527,0.1338146993084191,0.8607019449171547,0.131088582715165
10145,27,0.8546154607047919,0.1338209503035812,0.8625649187923013,0.1313349956643909
10146,27,0.8554539914432171,0.1348336115198545,0.8559976078668317,0.1315814086136168
10147,27,0.8399184935059594,0.1355337229780187,0.8465476284497419,0.1318278215628427
10148,27,0.839558201308762,0.1357275038280463,0.8420018626361567,0.1320742345120686
10149,27,0.8397883136839563,0.1358525237312899,0.841666429154603,0.1323206474612945
10150,27,0.8398937897078798,0.1363150973732913,0.8414557972654918,0.1325670604105203
10151,27,0.8350611891208624,0.1367526670346439,0.8412451653763805,0.1328134733597462
10152,27,0.8290380862126142,0.1369464478846715,0.8483689156077507,0.1330598863089721
10153,27,0.8280181020084928,0.1370402128121043,0.8479105845465364,0.133306299258198
10154,27,0.8297911492019756,0.1373902685411864,0.8462750316530554,0.1335527122074239
10155,27,0.8300404232690258,0.1374340255073216,0.8523554223382012,0.1337991251566498
10156,27,0.8277902203527655,0.1374840334686191,0.8548014298844869,0.1340455381058757
10157,27,0.8297036486207278,0.1376278063573492,0.8550054713042149,0.1342919510551016
10158,27,0.8237665328504581,0.1378090852170524,0.855209512723943,0.1345383640043275
10159,27,0.8226882786496219,0.138102881989675,0.855413554143671,0.1347847769535534
10160,27,0.8167124460319638,0.1384529377187571,0.8510697201610091,0.1350311899027793
10161,27,0.8211215168497253,0.1384904436897301,0.8456018081310442,0.1352776028520051
10162,27,0.819783326355031,0.1384966946848923,0.8401338961010794,0.135524015801231
10163,27,0.8242694513874712,0.1386467185687847,0.839637209175467,0.1357704287504569
10164,27,0.8274646685024454,0.138727981505893,0.8398257814607416,0.1360168416996828
10165,27,0.8335726258334262,0.1390780372349751,0.839881968531875,0.1362632546489087
10166,27,0.8263411980156377,0.1395156068963278,0.8377449200173095,0.1365096675981346
10167,27,0.8296686277466505,0.1396781327705445,0.8349550902036194,0.1367560805473605
10168,27,0.8306027203015551,0.1398156546641124,0.8284284164733136,0.1370024934965864
10169,27,0.830923994272593,0.1409470847884671,0.8290751441615064,0.1372489064458123
10170,27,0.8311496712351019,0.1409658377739537,0.8279404212065649,0.1374953193950382
10171,27,0.8236043909054185,0.1410971086723594,0.8259724260464962,0.1377417323442641
10172,27,0.824599755696626,0.1411346146433325,0.823109370152933,0.13798814529349
10173,27,0.830236126958888,0.1416159412708204,0.8204404215728192,0.1382345582427158
10174,27,0.8306400574109196,0.1417222081885775,0.8200079631278321,0.1384809711919417
10175,27,0.8310064716045981,0.1418284751063346,0.8274411804270395,0.1387273841411676
10176,27,0.830235062214075,0.1418534790869833,0.831753788710122,0.1389737970903935
10177,27,0.8305791620751317,0.1420785149128218,0.8312230288086704,0.1392202100396194
10178,27,0.8291227409008572,0.1423348057144712,0.8271507230409737,0.1394666229888453
10179,27,0.8220162820067031,0.1425973475112828,0.8299057011906195,0.1397130359380712
10180,27,0.8230003584349795,0.142709865424202,0.8306435512288041,0.1399594488872971
10181,27,0.8212950815417507,0.1433974748920419,0.8307135211412263,0.1402058618365229
10182,27,0.8160411269955624,0.143610008727556,0.8307834910536486,0.1404522747857488
10183,27,0.823297298972691,0.1440038214227734,0.8308534609660707,0.1406986877349747
10184,27,0.8241823226738281,0.144128841326017,0.830923430878493,0.1409451006842006
10185,27,0.8278470523269881,0.1442288572486119,0.8252660471800023,0.1411915136334265
10186,27,0.8222061257091023,0.144335124166369,0.8281515614780888,0.1414379265826524
10187,27,0.8266750587778686,0.1445976659631806,0.830496115119742,0.1416843395318783
10188,27,0.8224585305812511,0.1449414706971005,0.8303532201299593,0.1419307524811042
10189,27,0.824973813207819,0.1449539726874249,0.8300185617663125,0.1421771654303301
10190,27,0.8245793207315563,0.1449602236825871,0.8267198499973489,0.142423578379556
10191,27,0.8166866877470927,0.1450914945809928,0.8226516214527176,0.1426699913287819
10192,27,0.8176331507004927,0.1451039965713172,0.8224881404516302,0.1429164042780077
10193,27,0.8168421638057421,0.1451290005519659,0.8218770343977427,0.1431628172272336
10194,27,0.8217904994282155,0.1453477853826422,0.8210044843770294,0.1434092301764595
10195,27,0.8178437608778639,0.1454540523003993,0.8168819608359158,0.1436556431256854
10196,27,0.8144623183699543,0.1455165622520211,0.8214222277158029,0.1439020560749113
10197,27,0.8098983531694494,0.1455353152375077,0.824901510233748,0.1441484690241372
10198,27,0.8260589176485242,0.1460353948504821,0.8232233109460284,0.1443948819733631
10199,27,0.8268267435044128,0.1460916538069417,0.8261399796489772,0.144641294922589
10200,27,0.8286714926090848,0.1461104067924283,0.8231178945933812,0.1448877078718149
10201,27,0.8285825222849669,0.1461166577875905,0.8169579707827672,0.1451341208210408
10202,27,0.8260538089032498,0.1464229565505373,0.8205742288651175,0.1453805337702667
10203,27,0.8251103113067098,0.1465542274489431,0.812859514621567,0.1456269467194925
10204,27,0.8200671620161344,0.146723004318322,0.8208225914019979,0.1458733596687184
10205,27,0.8223598766572462,0.1469980481054579,0.8285568071527157,0.1461197726179443
10206,27,0.8271701332642714,0.1471418209941881,0.8265224936081846,0.1463661855671702
10207,27,0.8316133481352554,0.1472168329361342,0.8233661504599125,0.1466125985163961
10208,27,0.8336802927519555,0.1473105978635669,0.8212008926891943,0.146859011465622
10209,27,0.8368815726923363,0.1474231157764862,0.8259524009936696,0.1471054244148479
10210,27,0.8344022491784844,0.1475606376700542,0.8348536098025353,0.1473518373640738
10211,27,0.8287297355687435,0.1476293986168382,0.8312993507937578,0.1475982503132997
10212,27,0.8189034905565339,0.1489358566057339,0.8271106684659595,0.1478446632625255
10213,27,0.8177845281002165,0.149492195175168,0.825257326044041,0.1480910762117514
10214,27,0.8239540298995414,0.1498985098607097,0.8234039836221224,0.1483374891609773
10215,27,0.8249091424378715,0.1499985257833046,0.8215506412002039,0.1485839021102032
10216,27,0.825775618980029,0.150011027773629,0.8196972987782853,0.1488303150594291
10217,27,0.8213400986416255,0.1501548006623591,0.8186201562351371,0.149076728008655
10218,27,0.8162812584878835,0.1504173424591707,0.8181245464498679,0.1493231409578809
10219,27,0.8156028215879239,0.150461099425306,0.8189591468203189,0.1495695539071068
10220,27,0.8110216241564852,0.1505798683333874,0.8227006929364753,0.1498159668563327
10221,27,0.8133363247857,0.1506111233091983,0.8241913635334444,0.1500623798055586
10222,27,0.8183134869958745,0.1507611471930906,0.8183728706041065,0.1503087927547844
10223,27,0.8198634783940246,0.1510299399850644,0.8119729200484811,0.1505552057040103
10224,27,0.8201373721897122,0.1512799797915516,0.8185468653340197,0.1508016186532362
10225,27,0.8166904021708224,0.1522426330465274,0.8198832959655897,0.1510480316024621
10226,27,0.8273532136417252,0.1525239278288256,0.8200855782605244,0.151294444551688
10227,27,0.8274169575792057,0.1526677007175557,0.8192032480509109,0.1515408575009139
10228,27,0.8200911576821093,0.1533803141660443,0.8183209178412977,0.1517872704501398
10229,27,0.8215616657566356,0.1535053340692879,0.8174385876316842,0.1520336833993657
10230,27,0.8196841237567734,0.1535303380499366,0.8181104929514755,0.1522800963485916
10231,27,0.8207195435852754,0.1535990989967206,0.8273543581759937,0.1525265092978175
10232,27,0.8207903403315646,0.1536491069580181,0.8263352605223684,0.1527729222470434
10233,27,0.8223876132950406,0.1536928639241533,0.8238020891909672,0.1530193351962692
10234,27,0.8190437618021044,0.1537991308419104,0.8212689178595662,0.1532657481454951
10235,27,0.8067678364022122,0.1542179475177765,0.8210490263027491,0.153512161094721
10236,27,0.8075755698375371,0.1544742383194259,0.8203199436306674,0.1537585740439469
10237,27,0.8099936115298555,0.1545054932952368,0.8130099171592658,0.1540049869931728
10238,27,0.8099561014384403,0.1545179952855612,0.8068732660223396,0.1542513999423987
10239,27,0.8116534942463771,0.1546742701646157,0.809399416984303,0.1544978128916246
10240,27,0.8138101073837227,0.15503057688886,0.8120769140701816,0.1547442258408505
10241,27,0.8111802545792024,0.1554556445598883,0.8135683745657412,0.1549906387900764
10242,27,0.8065401134275336,0.1559244691970518,0.812532667339447,0.1552370517393023
10243,27,0.8056527387362103,0.1561807599987012,0.8109049078642181,0.1554834646885282
10244,27,0.8125872941503878,0.1563495368680801,0.8084660623442286,0.155729877637754
10245,27,0.8130102740142029,0.1570496483262443,0.806360688377569,0.1559762905869799
10246,27,0.8138357164330701,0.1571746682294879,0.8073760778771883,0.1562227035362058
10247,27,0.814173086057508,0.1572434291762719,0.8126595394617202,0.1564691164854317
10248,27,0.8096690081742026,0.1572684331569206,0.8128084124939929,0.1567155294346576
10249,27,0.8114261405840979,0.1575809829150297,0.8129572855262658,0.1569619423838835
10250,27,0.8130244237938193,0.1576372418714893,0.8140009992866187,0.1572083553331094
10251,27,0.8047067156043692,0.1578560267021656,0.810716570936525,0.1574547682823353
10252,27,0.8055629404957321,0.1578872816779765,0.8105935928387946,0.1577011812315611
10253,27,0.8171497824821932,0.1581060665086529,0.80875708991511,0.157947594180787
10254,27,0.8196798054503553,0.1581935804409234,0.819679397459038,0.1581940071300129
10255,27,0.8192912957183162,0.1585998951264651,0.819443782473212,0.1584404200792388
10256,27,0.8156697180846605,0.1586749070684113,0.8154711052627326,0.1586868330284647
10257,27,0.8107768787809623,0.1589687038410338,0.8113673877434735,0.1589332459776906
10258,27,0.8088258262127398,0.1592374966330075,0.8092456455247844,0.1591796589269165
10259,27,0.8058872942911378,0.1593500145459268,0.8090252556456035,0.1594260718761424
10260,27,0.8102716380517518,0.1594562814636838,0.8093572411172402,0.1596724848253683
10261,27,0.8084738835102865,0.1598813491347121,0.8106071232690495,0.1599188977745942
10262,27,0.8152214663154206,0.1600001180427936,0.810479396161494,0.1601653107238201
10263,27,0.7933294296729999,0.1607627394525796,0.803405792871057,0.1604117236730459
10264,27,0.7950622530979973,0.1611315481671482,0.7963321895806199,0.1606581366222718
10265,27,0.7938291248514429,0.1615753688236631,0.7939957151653326,0.1609045495714977
10266,27,0.7973166808266134,0.1616316277801227,0.7950083115172463,0.1611509625207236
10267,27,0.7945984767941889,0.1616503807656092,0.7943236683769442,0.1613973754699495
10268,27,0.7956477094482082,0.1617441456930419,0.7955540229216297,0.1616437884191754
10269,27,0.7959657895126269,0.1617691496736907,0.795396823835166,0.1618902013684013
10270,27,0.7949962214591602,0.1619754325140426,0.7965414614201555,0.1621366143176272
10271,27,0.7969686316595743,0.1620129384850157,0.8005671592942698,0.1623830272668531
10272,27,0.7957464296581764,0.1620879504269619,0.8033438615696695,0.162629440216079
10273,27,0.8017717317490698,0.1624567591415305,0.8055872640193762,0.1628758531653049
10274,27,0.8065522184237175,0.1629818427351537,0.8109478735528082,0.1631222661145308
10275,27,0.8122267674410188,0.1631631215948569,0.8145737030324227,0.1633686790637566
10276,27,0.8149388360320611,0.1634006594110198,0.8091282554842051,0.1636150920129825
10277,27,0.8081633904026837,0.163650699217507,0.8050653385049765,0.1638615049622084
10278,27,0.803570084026668,0.1639632489756161,0.8058289082652534,0.1641079179114343
10279,27,0.805341245392232,0.1640382609175622,0.8107846852474064,0.1643543308606602
10280,27,0.8040886443511907,0.1640820178836975,0.8113309631348355,0.1646007438098861
10281,27,0.8103888584387575,0.1641757828111302,0.807759436122478,0.164847156759112
10282,27,0.8114697792040654,0.1646633604337803,0.8027850353572615,0.1650935697083378
10283,27,0.80251025893404,0.1651071810902951,0.7959718284776033,0.1653399826575637
10284,27,0.7937547774926208,0.16520719701289,0.8000860538755065,0.1655863956067896
10285,27,0.8027305568498817,0.1657447825968375,0.7951461048306289,0.1658328085560155
10286,27,0.8017812784427562,0.1657635355823241,0.8011068719253718,0.1660792215052414
10287,27,0.7946800812214037,0.1658135435436215,0.7950987413959563,0.1663256344544673
10288,27,0.8029967705488303,0.1661573482775414,0.7990814165035243,0.1665720474036932
10289,27,0.8020975155910339,0.1661635992727036,0.8064010163508204,0.1668184603529191
10290,27,0.7910275650439019,0.166419890074353,0.8053436722841723,0.167064873302145
10291,27,0.7910421272524532,0.1664448940550018,0.8033854202327905,0.1673112862513709
10292,27,0.8028987300237478,0.1666324239098672,0.8071535460190342,0.1675576992005968
10293,27,0.8070651748965809,0.1666636788856781,0.804249754533133,0.1678041121498227
10294,27,0.8047584254774119,0.1672012644696256,0.8044961871451225,0.1680505250990485
10295,27,0.8023401577564702,0.1673950453196532,0.8019586216294587,0.1682969380482744
10296,27,0.8055334402858447,0.1674263002954641,0.8030830650589197,0.1685433509975003
10297,27,0.8086934224538599,0.1676825910971135,0.8040772685506873,0.1687897639467262
10298,27,0.8027503286652194,0.1678451169713302,0.8036720981563971,0.1690361768959521
10299,27,0.8051943129394336,0.1681326627487905,0.7957271153557066,0.169282589845178
10300,27,0.804458775163598,0.1681451647391149,0.7881162987551301,0.1695290027944039
10301,27,0.8016664113897727,0.1682701846423585,0.7911674908818614,0.1697754157436298
10302,27,0.8026905453637918,0.1683639495697912,0.7943514131663042,0.1700218286928557
10303,27,0.8023140125334286,0.1684139575310886,0.8023038104178098,0.1702682416420816
10304,27,0.8035029056049876,0.1686139893762784,0.8043659458135834,0.1705146545913075
10305,27,0.8042382351779018,0.1688390252021169,0.7994991838997721,0.1707610675405333
10306,27,0.8066492224363233,0.1689515431150361,0.7928133250035271,0.1710074804897592
10307,27,0.8009321231763089,0.1691140689892528,0.7869993486484215,0.1712538934389851
10308,27,0.7872240870081882,0.1695578896457677,0.7878235673070345,0.171500306388211
