,tsid,x,y,a
2064,8,1.6778027886571685,0.0280363127943783,5.0072007004572425
2065,8,1.6757248855624407,0.0280085542290066,5.008800856114408
2066,8,1.6761102418137317,0.0167639873887095,5.010200992314427
2067,8,1.6825733277226458,0.0198541416923292,5.0118011479715925
2068,8,1.6890595544110636,0.0280003745178107,5.013201284171612
2069,8,1.6771956762014215,0.0297904212815212,5.014601420371632
2070,8,1.6724265856884089,0.027389800944692,5.016201576028797
2071,8,1.6622687167658927,0.0279369683328168,5.017601712228816
2072,8,1.6733100221547594,0.0247186599469817,5.0192018678859815
2073,8,1.6809469570967468,0.0187172954521367,5.020602004086
2074,8,1.6778290920283012,0.024643660924324,5.02200214028602
2075,8,1.6812203645662438,0.0140524720356635,5.023602295943185
2076,8,1.6776308005814116,0.0232139448701086,5.0250024321432045
2077,8,1.6887879561143828,0.0093664165289055,5.02660258780037
2078,8,1.6931043468353626,0.0082212937886282,5.028002724000389
2079,8,1.6893415558198148,0.0034779303187227,5.029402860200409
2080,8,1.69700538580747,0.0130542619791213,5.031003015857574
2081,8,1.6912294718843237,0.0053100216080556,5.032403152057594
2082,8,1.6985864179766317,0.0,5.033803288257612
2083,8,1.680754738701904,0.0147775113596592,5.0354034439147775
2084,8,1.681371478587793,0.0159844006763145,5.036803580114797
2085,8,1.6869181120628765,0.0056327392439424,5.038403735771962
2086,8,1.694202338634124,0.0011668151479749,5.039803871971982
2087,8,1.6896853503776743,0.0019716160781101,5.041204008172001
2088,8,1.687028268132731,0.0077729389326688,5.042804163829167
2089,8,1.685845554453056,0.0207639750860312,5.044204300029186
2090,8,1.67132660131585,0.0257313475169794,5.04580445568635
2091,8,1.6736946196560945,0.0151354621363734,5.04720459188637
2092,8,1.6967550974940864,0.0120909382152282,5.0486047280863895
2093,8,1.6849846505939208,0.0083232740356914,5.050204883743555
2094,8,1.692288045497129,0.0,5.051605019943574
2095,8,1.6945248994626692,0.006609840810395,5.05320517560074
2096,8,1.69571125630603,0.0051708288044957,5.054605311800759
2097,8,1.697712555253181,0.0054137320401108,5.056005448000779
2098,8,1.6940573961345478,0.0002390086787268,5.057605603657944
2099,8,1.7002724199393102,0.0,5.059005739857962
2100,8,1.6969969817640316,0.0009311208750398,5.060605895515128
2101,8,1.690754844588728,0.011438280760015,5.062006031715147
2102,8,1.6998689650067684,0.0023422901262382,5.063406167915167
2103,8,1.6966247807096828,0.0113266869619939,5.065006323572332
2104,8,1.696800973728277,0.0075577500730733,5.066406459772352
2105,8,1.6934150279984816,0.0045902324232873,5.067806595972371
2106,8,1.6952240858659742,0.009287791620248,5.069406751629536
2107,8,1.6893856804941385,0.0145439441385336,5.070806887829556
2108,8,1.7017426933218456,0.0,5.07240704348672
2109,8,1.6949119685399123,0.0032416813291443,5.07380717968674
2110,8,1.6935376018915798,0.0,5.075207315886759
2111,8,1.7049868127377033,0.0,5.076807471543924
2112,8,1.699150021492655,0.0010480542504896,5.078207607743944
2113,8,1.69848939761649,0.0076445404069722,5.079807763401109
2114,8,1.6973991092922067,0.0050825404177002,5.081207899601129
2115,8,1.7018986841963395,0.0012073700881019,5.082608035801148
2116,8,1.6853539542565716,0.0165743578308637,5.0842081914583135
2117,8,1.6822508642847904,0.0275590945040283,5.085608327658332
2118,8,1.672825550284203,0.0278619891252998,5.087208483315497
2119,8,1.6872639097054356,0.0235575805473072,5.088608619515517
2120,8,1.6763481828805131,0.0251262011977906,5.0900087557155365
2121,8,1.6842705063767185,0.0201171826789505,5.091608911372702
2122,8,1.686685327440446,0.0209554950799306,5.093009047572721
2123,8,1.6802135031860657,0.0214590831535543,5.094409183772741
2124,8,1.672511945171968,0.0245175504914707,5.096009339429906
2125,8,1.6717057942585631,0.0266874540017093,5.0974094756299255
2126,8,1.6725675775602031,0.0265510922611264,5.09900963128709
2127,8,1.6745013898079355,0.0290176168466904,5.100409767487109
2128,8,1.6886549325504578,0.0156535449609924,5.101809903687129
2129,8,1.685995529391049,0.0181375435018584,5.103410059344294
2130,8,1.6826763946088203,0.0160572241697205,5.104810195544314
2131,8,1.674614583992473,0.0217103636043731,5.106410351201479
2132,8,1.6945859922054891,0.0014070337496555,5.1078104874014985
2133,8,1.6886999844666295,0.0154377391454617,5.109210623601518
2134,8,1.680627813717945,0.00737441112584,5.110810779258682
2135,8,1.6933372666597315,0.004072282339766,5.112210915458702
2136,8,1.699264210988003,0.0073448006065081,5.113811071115867
2137,8,1.6887817473215356,0.0043739763540664,5.115211207315887
2138,8,1.696993548112215,0.00845952608803,5.116611343515906
2139,8,1.680928654480116,0.0244292336467956,5.118211499173071
2140,8,1.6774689206066853,0.028889775359641,5.119611635373091
2141,8,1.6878903532651504,0.0077011673570857,5.121211791030256
2142,8,1.7054787338712127,0.0,5.122611927230276
2143,8,1.697696676653215,0.0047892998819916,5.124012063430294
2144,8,1.686918431016874,0.0106268962108883,5.12561221908746
2145,8,1.687125371284727,0.003623040819465,5.127012355287479
2146,8,1.6874124877786207,0.0142004859842171,5.128412491487499
2147,8,1.68692764604044,0.0130240528702607,5.130012647144664
2148,8,1.7012263668589973,0.0060138602479411,5.131412783344683
2149,8,1.695327481385571,0.0151622561701058,5.133012939001849
2150,8,1.6890100392958751,0.0190107989747226,5.134413075201868
2151,8,1.689938149866712,0.0129688074170675,5.135813211401888
2152,8,1.684514134516911,0.0129438703080102,5.137413367059052
2153,8,1.695822590271925,0.0068952612444424,5.138813503259072
2154,8,1.6953239316653117,0.0117094287154864,5.140413658916237
2155,8,1.6929826821934564,0.016547646090297,5.141813795116256
2156,8,1.6846619480694844,0.0132767338050999,5.143213931316276
2157,8,1.6854753563726417,0.0145713422629607,5.144814086973441
2158,8,1.6894895402247767,0.0067293770538538,5.146214223173461
2159,8,1.6918451324550752,0.0058213953852392,5.147814378830626
2160,8,1.688978274926895,0.0144984172875671,5.149214515030645
2161,8,1.685267683439264,0.0184931952261351,5.150614651230664
2162,8,1.680199775437124,0.0271595030778796,5.152214806887829
2163,8,1.6731441087360155,0.0261088133874795,5.153614943087849
2164,8,1.6657312041718593,0.0328055501062823,5.155015079287868
2165,8,1.665820060636373,0.0263207841290926,5.156615234945034
2166,8,1.6874485890673718,0.0204045322464081,5.158015371145053
2167,8,1.6801095809116948,0.0268452229661657,5.159615526802218
2168,8,1.681680356723649,0.0141340495751046,5.161015663002238
2169,8,1.6821974072316337,0.0210161753400435,5.1624157992022575
2170,8,1.6741645859338157,0.0300187109269743,5.164015954859422
2171,8,1.6635115192520908,0.0356537311074126,5.165416091059441
2172,8,1.6790047426912884,0.0274137868811949,5.167016246716607
2173,8,1.661683137100768,0.0270338517340955,5.168416382916626
2174,8,1.672313519027101,0.0277211421068093,5.169816519116646
2175,8,1.659822947216922,0.0414831193201405,5.171416674773811
2176,8,1.6735220572858132,0.0231975167959863,5.17281681097383
2177,8,1.6784021934215363,0.010430282965496,5.174416966630996
2178,8,1.676550972182579,0.0202478804083786,5.175817102831014
2179,8,1.6878511857895278,0.0136700549567331,5.177217239031034
2180,8,1.6792673182295337,0.0256347128104616,5.178817394688199
2181,8,1.683567598966196,0.0127502062690511,5.180217530888219
2182,8,1.6869569043849413,0.0260672118397399,5.181817686545384
2183,8,1.6736916859596234,0.0278661387931146,5.183217822745403
2184,8,1.6817532748801496,0.0253783668378183,5.184617958945423
2185,8,1.667556730761798,0.0203232992755507,5.186218114602588
2186,8,1.6826721801699462,0.0144339469539079,5.187618250802608
2187,8,1.6901820039217177,0.0025415998909162,5.189018387002626
2188,8,1.6951532808180645,0.0089429148864073,5.190618542659792
2189,8,1.6901867755721494,0.0167516267815849,5.192018678859811
2190,8,1.6970715329346715,0.0003113003801215,5.193618834516976
2191,8,1.690401688863271,0.006497598734706,5.195018970716996
2192,8,1.6783972649579186,0.0174712654586317,5.196419106917015
2193,8,1.6947204794139776,0.004725828976205,5.198019262574181
2194,8,1.7017945936745038,0.0,5.1994193987742
2195,8,1.7016216216077762,0.0,5.201019554431365
2196,8,1.694189646120578,0.0076798441058786,5.202419690631384
2197,8,1.6958887468433244,0.0,5.203819826831404
2198,8,1.7009374330785665,0.0,5.205419982488569
2199,8,1.7030463832271343,0.0023983162358845,5.206820118688588
2200,8,1.6927910728856157,0.0,5.2084202743457535
2201,8,1.702940167051576,0.0,5.209820410545773
2202,8,1.6990016544831783,0.0,5.211220546745793
2203,8,1.6946268036308063,0.0087274012822313,5.212820702402958
2204,8,1.6948576112294207,0.0124393485799428,5.214220838602977
2205,8,1.6895043985938951,0.0049740651178378,5.215620974802996
2206,8,1.6915192128185588,0.0030910169409897,5.217221130460161
2207,8,1.693129703901145,0.0,5.218621266660181
2208,8,1.6920172394598638,0.0105214323063916,5.220221422317346
2209,8,1.6866560017972732,0.0122972270556091,5.2216215585173655
2210,8,1.6825296276439483,0.0189563862162844,5.223021694717385
2211,8,1.6895138246167964,0.0101844935298532,5.22462185037455
2212,8,1.6813939269429774,0.0278218020444297,5.22602198657457
2213,8,1.6820663132993283,0.0231314780702878,5.227622142231734
2214,8,1.6677250929375678,0.0294142308508005,5.229022278431754
2215,8,1.679001603235914,0.0336328751142778,5.230422414631773
2216,8,1.6728411750747425,0.042364845853359,5.2320225702889385
2217,8,1.6602425371239222,0.0311403516942728,5.233422706488958
2218,8,1.6787170214728222,0.0331020379103749,5.235022862146123
2219,8,1.6766106413377568,0.0359264192472966,5.236422998346143
2220,8,1.6754964408710826,0.0291065845216712,5.237823134546162
2221,8,1.6728826435154265,0.0123192350947449,5.239423290203328
2222,8,1.674224164674313,0.028064214990816,5.240823426403346
2223,8,1.6718861266892542,0.0243867714572271,5.242423582060511
2224,8,1.6677736523728386,0.0288047126059444,5.243823718260531
2225,8,1.675190734858783,0.023027798940833,5.245223854460551
2226,8,1.692242072844201,0.0154604771896165,5.246824010117716
2227,8,1.6887454332805567,0.0090786209463034,5.248224146317735
2228,8,1.6991413756153475,0.0,5.249624282517755
2229,8,1.6984698959516007,0.0,5.25122443817492
2230,8,1.6996679217248345,0.0069402791277292,5.25262457437494
2231,8,1.686049761029076,0.017615127341046,5.254224730032104
2232,8,1.6781776755748714,0.0299861299303496,5.255624866232123
2233,8,1.6752435570647162,0.0312038692939197,5.257025002432143
2234,8,1.676681947690465,0.0216103866006478,5.258625158089308
2235,8,1.6813792277765205,0.0185618587004289,5.260025294289328
2236,8,1.6783451148729949,0.0196805990770827,5.261625449946493
2237,8,1.6823090993807774,0.0184183697885185,5.2630255861465125
2238,8,1.6777533266299005,0.029629089860135,5.264425722346532
2239,8,1.68228859771284,0.0226947497774044,5.266025878003697
2240,8,1.6820130149745345,0.0150573098336211,5.267426014203716
2241,8,1.6804445010053133,0.0157027214758259,5.269026169860881
2242,8,1.6954100482235697,0.0077419607017246,5.270426306060901
2243,8,1.6991836365226147,0.009491479368795,5.27182644226092
2244,8,1.6818315165535622,0.0250772873945473,5.273426597918085
2245,8,1.680904613951281,0.0194246276871554,5.274826734118105
2246,8,1.6791508373819597,0.0271577683150483,5.2762268703181245
2247,8,1.6639034265279884,0.0414588640811361,5.27782702597529
2248,8,1.663137132103587,0.0367526393456122,5.279227162175308
2249,8,1.6666727223197664,0.031965076422269,5.280827317832474
2250,8,1.670676494569331,0.0268712493862585,5.282227454032493
2251,8,1.682990086757997,0.0181819391815783,5.283627590232513
2252,8,1.694742826431894,0.0090420136166387,5.285227745889678
2253,8,1.683085304907604,0.006238929436759,5.2866278820896975
2254,8,1.6964524208530596,0.0023441282027935,5.288228037746863
2255,8,1.696632570204333,0.0020813906646433,5.289628173946882
2256,8,1.6939184981645703,0.0,5.291028310146902
2257,8,1.7018795741642772,0.0,5.292628465804066
2258,8,1.694629598943736,0.0101974788655832,5.294028602004086
2259,8,1.698245642664722,0.0044964670939166,5.295628757661251
2260,8,1.7007125661423328,0.0063208946123216,5.29702889386127
2261,8,1.6882414430893693,0.0115429577363896,5.29842903006129
2262,8,1.68606959308212,0.0194434499443249,5.300029185718455
2263,8,1.689509987518803,0.023613110154993,5.301429321918475
2264,8,1.6716526057421748,0.0273710260118689,5.30302947757564
2265,8,1.6849626894039744,0.0107750119549394,5.30442961377566
2266,8,1.6919811202278774,0.0114237980201985,5.305829749975679
2267,8,1.6856393225512727,0.0077921188215881,5.307429905632843
2268,8,1.6922060013789773,0.0054733298510334,5.308830041832863
2269,8,1.6881655013350665,0.0137219266066456,5.310230178032882
2270,8,1.6978691101150225,0.0010572355153987,5.311830333690048
2271,8,1.6875197078061843,0.0007503742632641,5.313230469890067
2272,8,1.6909801269319444,0.0011739600809443,5.314830625547232
2273,8,1.7012755751487256,0.0,5.316230761747252
2274,8,1.6928197095787358,0.008884248731486,5.317630897947272
2275,8,1.68800267994051,0.0171125118888613,5.319231053604436
2276,8,1.6809027276060835,0.0106417482078964,5.320631189804455
2277,8,1.6872524685389387,0.0135113746666155,5.322231345461621
2278,8,1.6861297165646916,0.0103012516713718,5.32363148166164
2279,8,1.6888412684958014,0.0092116884047522,5.32503161786166
2280,8,1.6929846892134215,0.0201553181000949,5.326631773518825
2281,8,1.6777141536000348,0.023091362737763,5.328031909718844
2282,8,1.6743114926317546,0.0312300764782589,5.32963206537601
2283,8,1.6804234699423075,0.0196852247127991,5.331032201576029
2284,8,1.6786247818107125,0.0094886486861964,5.332432337776048
2285,8,1.70297845393454,0.0,5.334032493433213
2286,8,1.695852464335846,0.0014970766711807,5.335432629633233
2287,8,1.6973773276877937,0.0080947774996227,5.336832765833252
2288,8,1.6950821996299326,0.0056247198114605,5.338432921490417
2289,8,1.6977447058832733,0.0067117294421855,5.339833057690437
2290,8,1.6853484975171704,0.0125362132839409,5.341433213347602
2291,8,1.6947763555747517,0.0108378427855397,5.342833349547622
2292,8,1.701576179566877,0.0060711021139901,5.34423348574764
2293,8,1.7071090605116273,0.0,5.3458336414048055
2294,8,1.709356925646776,0.0013296530659821,5.347233777604825
2295,8,1.7078400127429043,0.0,5.34883393326199
2296,8,1.6991724309590963,0.0025296974542236,5.35023406946201
2297,8,1.6894607177743688,0.0097749279810338,5.351634205662029
2298,8,1.6910538058731317,0.0112074552660297,5.353234361319195
2299,8,1.678862339972577,0.0170656406410833,5.354634497519214
2300,8,1.6897944722367098,0.0084412453681023,5.356234653176379
2301,8,1.6930009511835653,0.0058787213231737,5.357634789376398
2302,8,1.6934266004389589,0.0067717481347221,5.359034925576418
2303,8,1.7001060415469205,0.0101740610691723,5.360635081233583
2304,8,1.6853416405242143,0.0111404005437975,5.362035217433602
2305,8,1.678089671013949,0.0137677180023468,5.363635373090768
2306,8,1.7006653214627725,0.007039800739726,5.365035509290787
2307,8,1.6969859229611877,0.0008378050942718,5.366435645490807
2308,8,1.6990235219546617,0.0103789559209985,5.368035801147972
2309,8,1.6845556188103823,0.0122788383158821,5.369435937347991
2310,8,1.6906501010417834,0.0023932584668389,5.370836073548011
2311,8,1.6965244924273806,0.0027629200871093,5.372436229205175
2312,8,1.6912057778455154,0.0089538701796891,5.373836365405195
2313,8,1.6952051903176646,0.0034462945701598,5.37543652106236
2314,8,1.6788906251903406,0.0195009721493793,5.37683665726238
2315,8,1.6841410964571724,0.0159878131954972,5.378236793462399
2316,8,1.6817764551665602,0.0148295806457805,5.379836949119564
2317,8,1.6912480078877672,0.0193996596006415,5.381237085319584
2318,8,1.6798324764441754,0.0153883159719842,5.382837240976749
2319,8,1.6985640172046723,0.0,5.384237377176768
2320,8,1.6972037989829298,0.0030332994587953,5.385637513376787
2321,8,1.6977274640168856,0.0014564205161361,5.3872376690339525
2322,8,1.6897604350860276,0.0070764258315057,5.388637805233972
2323,8,1.691685022538611,0.0052508623815019,5.390237960891137
2324,8,1.700980048443195,0.0015663068809322,5.391638097091157
2325,8,1.689894835416501,0.003350238418413,5.393038233291176
2326,8,1.692059785318532,0.0026576499589181,5.394638388948342
2327,8,1.697190806963318,0.0002556424327614,5.396038525148361
2328,8,1.6897181723651045,0.0051357433961189,5.39743866134838
2329,8,1.692756847252319,0.0129943303189746,5.399038817005545
2330,8,1.6840980806476538,0.011027450249898,5.4004389532055646
2331,8,1.700752826494481,0.0034340491064544,5.40203910886273
2332,8,1.6965848249611508,0.0111903633501704,5.403439245062749
2333,8,1.679666758840162,0.0162487319816285,5.404839381262769
2334,8,1.6836821825286763,0.0204946706709145,5.406439536919934
2335,8,1.6814930229658756,0.0149776120699436,5.407839673119954
