,tsid,x,b,interpolated_x,interpolated_b
2194,6,0.8450536914841893,0.1378892111608318,0.8386655355672982,0.1411579756513129
2195,6,0.8449230535042325,0.1379398888128454,0.8363695636289983,0.1413830604986673
2196,6,0.8464699857353718,0.1380412441168728,0.8354677447702992,0.1416081453460217
2197,6,0.8477486114735471,0.1381425994209002,0.8400838893869945,0.1418332301933761
2198,6,0.8490055968366134,0.138497342984996,0.8385075364342064,0.1420583150407304
2199,6,0.8499828363052377,0.1385986982890234,0.8364933755817399,0.1422833998880848
2200,6,0.8491753190376294,0.1389534418531192,0.8346955118267023,0.1425084847354392
2201,6,0.8453372647970684,0.1392068301131876,0.8338206188755803,0.1427335695827936
2202,6,0.8464945180108593,0.1393588630692287,0.8361131693140738,0.142958654430148
2203,6,0.8428943160355443,0.1397642842853382,0.8372384238488976,0.1431837392775024
2204,6,0.8415757126299286,0.1400176725454066,0.8360705047302138,0.1434088241248568
2205,6,0.8420844009427879,0.1400683501974203,0.8350112923137517,0.1436339089722112
2206,6,0.8420018217583763,0.140777837325612,0.8339520798972896,0.1438589938195656
2207,6,0.8371093220261392,0.1413352914977625,0.8325965717934624,0.14408407866692
2208,6,0.8339701130902636,0.1415380021058173,0.8321869605877188,0.1443091635142744
2209,6,0.8382981969885479,0.141740712713872,0.8320084344926645,0.1445342483616288
2210,6,0.8402544694347298,0.1418420680178994,0.8342900501979403,0.1447593332089831
2211,6,0.8382074941392379,0.1420954562779678,0.8325048380118019,0.1449844180563375
2212,6,0.8375785546182976,0.1421461339299815,0.8320611398176958,0.1452095029036919
2213,6,0.8347740699199074,0.1425008774940774,0.8312596501394967,0.1454345877510463
2214,6,0.8332040633218805,0.1426529104501184,0.8308890545225752,0.1456596725984007
2215,6,0.8343661978537503,0.1428049434061595,0.8290162285542118,0.1458847574457551
2216,6,0.8355980801358567,0.1428556210581732,0.8251858329935877,0.1461098422931095
2217,6,0.8373715304986432,0.143210364622269,0.8252042356291169,0.1463349271404639
2218,6,0.8367340593027334,0.1432610422742827,0.8228476362573177,0.1465600119878183
2219,6,0.8365274611802582,0.1433117199262963,0.8211190903542915,0.1467850968351727
2220,6,0.8339041731726882,0.1438691740984469,0.8224998758696169,0.1470101816825271
2221,6,0.8323624151695928,0.1441225623585154,0.8238806613849423,0.1472352665298815
2222,6,0.8323471615795816,0.1442239176625427,0.824864633958211,0.1474603513772359
2223,6,0.8317757359944333,0.1445279835746249,0.8242035073522624,0.1476854362245903
2224,6,0.8336581006319066,0.1445786612266386,0.8235423807463139,0.1479105210719447
2225,6,0.8353199937118757,0.1446293388786522,0.8228812541403653,0.148135605919299
2226,6,0.8325093647250522,0.144984082442748,0.8222201275344168,0.1483606907666534
2227,6,0.8318258310242624,0.1450347600947617,0.8215871342872042,0.1485857756140078
2228,6,0.8323576485720342,0.1451361153987891,0.8203577312484751,0.1488108604613622
2229,6,0.8313338797784725,0.1453895036588575,0.8178367086056398,0.1490359453087166
2230,6,0.830833244148854,0.1456935695709397,0.8137329799857369,0.149261030156071
2231,6,0.8279434557426298,0.1459976354830218,0.8134074274864584,0.1494861150034254
2232,6,0.8252359144383933,0.1460989907870492,0.8121091574234247,0.1497111998507798
2233,6,0.8247681434178391,0.1462003460910766,0.8103739626506762,0.1499362846981342
2234,6,0.8259865164264605,0.1463017013951039,0.8098222751539567,0.1501613695454886
2235,6,0.8236001649032525,0.1464030566991313,0.8106634938169334,0.150386454392843
2236,6,0.8226282604795648,0.1466057673071861,0.8124341252015059,0.1506115392401974
2237,6,0.8209516392281786,0.1467578002632271,0.8140244316272465,0.1508366240875518
2238,6,0.8249931133334226,0.1474166097394051,0.8145611897757818,0.1510617089349062
2239,6,0.8218672199922753,0.1484808404316925,0.8146634789433895,0.1512867937822605
2240,6,0.8210707438841326,0.1485315180837062,0.8157346412188616,0.1515118786296149
2241,6,0.8215952876343925,0.1485821957357199,0.8161734368256913,0.1517369634769693
2242,6,0.8212490251709895,0.1487342286917609,0.8145915007180147,0.1519620483243237
2243,6,0.8188913250431125,0.1489369392998157,0.8135166740409405,0.1521871331716781
2244,6,0.8167320425745248,0.1491396499078705,0.813919765509863,0.1524122180190325
2245,6,0.8138352410093671,0.1491903275598841,0.8143468509413849,0.1526373028663869
2246,6,0.8133221560316275,0.14954507112398,0.817301446997715,0.1528623877137413
2247,6,0.8107319751652227,0.1498998146880758,0.8180049096127281,0.1530874725610957
2248,6,0.8092395242226809,0.1500518476441168,0.8186609148397065,0.1533125574084501
2249,6,0.8097917538008765,0.1501532029481442,0.819875272810381,0.1535376422558045
2250,6,0.810738751947816,0.1504065912082126,0.8210896307810553,0.1537627271031589
2251,6,0.8132540491658994,0.1507106571202948,0.8212981902191727,0.1539878119505133
2252,6,0.8144937765370902,0.1509133677283495,0.821363146700084,0.1542128967978676
2253,6,0.8146780190536955,0.151318788944459,0.8195746900117961,0.154437981645222
2254,6,0.8166192408878448,0.1516735325085548,0.8211763667283504,0.1546630664925764
2255,6,0.8134136973933132,0.152129631376678,0.8215103281400046,0.1548881513399308
2256,6,0.8143212542294062,0.1526364078968149,0.8195810625633395,0.1551132361872852
2257,6,0.8157706680451703,0.1526870855488286,0.8181209204990556,0.1553383210346396
2258,6,0.8179833127978913,0.152940473808897,0.8199472110291933,0.155563405881994
2259,6,0.8180205401841967,0.1531938620689655,0.8174940862650669,0.1557884907293484
2260,6,0.8213014795125199,0.1538019938931297,0.8157649459764755,0.1560135755767028
2261,6,0.8212951999524936,0.1541567374572255,0.8166894987750172,0.1562386604240572
2262,6,0.8214178289431648,0.1542580927612529,0.816664891851221,0.1564637452714116
2263,6,0.8190158544973719,0.1543594480652803,0.8172942387276595,0.156688830118766
2264,6,0.8222613992157577,0.1548155469334035,0.8189852453449912,0.1569139149661204
2265,6,0.820688663326777,0.1549675798894446,0.8176397039089754,0.1571389998134748
2266,6,0.8179911195319534,0.1553223234535404,0.8175495444093158,0.1573640846608291
2267,6,0.8200470579269642,0.1555757117136088,0.8170145672766067,0.1575891695081835
2268,6,0.818082039804854,0.1557277446696499,0.8158833691630555,0.1578142543555379
2269,6,0.8156295264206602,0.1559811329297183,0.8172442708617315,0.1580393392028923
2270,6,0.8166871998479764,0.1562345211897867,0.8144765257825343,0.1582644240502467
2271,6,0.8167997851398071,0.1564372317978415,0.8075726963198304,0.1584895088976011
2272,6,0.8162841171252124,0.1565385871018689,0.8069949851642934,0.1587145937449555
2273,6,0.818328428752503,0.156842653013951,0.8073039050858758,0.1589396785923099
2274,6,0.8192626137333419,0.1569440083179784,0.8076128250074581,0.1591647634396643
2275,6,0.8197345779517982,0.1569946859699921,0.8079217449290406,0.1593898482870187
2276,6,0.8176569112886322,0.1570960412740194,0.808230664850623,0.1596149331343731
2277,6,0.8174945166431219,0.1575014624901289,0.8097718677445385,0.1598400179817275
2278,6,0.8158306105484944,0.1578055284022111,0.8079746184343423,0.1600651028290819
2279,6,0.8176690453481967,0.1581095943142932,0.8056496453979727,0.1602901876764363
2280,6,0.813489243720321,0.158312304922348,0.8061141620132127,0.1605152725237906
2281,6,0.8067210720727909,0.1585150155304027,0.8061810703848364,0.160740357371145
2282,6,0.8082512390402313,0.1596299238747038,0.8039886192662646,0.1609654422184994
2283,6,0.8101211514222685,0.1597819568307449,0.8039311728993233,0.1611905270658538
2284,6,0.8092065531216229,0.159933989786786,0.8037467580124061,0.1614156119132082
2285,6,0.8077780554765597,0.160086022742827,0.8013476091576606,0.1616406967605626
2286,6,0.805646644048073,0.1602887333508818,0.8018502477255753,0.161865781607917
2287,6,0.8064833280508714,0.1606941545669913,0.8011039462922757,0.1620908664552714
2288,6,0.8061517960346152,0.1607448322190049,0.7999482804014881,0.1623159513026258
2289,6,0.8060276765267432,0.1607955098710186,0.7987926145107006,0.1625410361499802
2290,6,0.8040559728778329,0.160896865175046,0.8008879345598908,0.1627661209973346
2291,6,0.8038071051287268,0.1611502534351145,0.8058524925786918,0.162991205844689
2292,6,0.8042754609627286,0.1613022863911555,0.8074173439230484,0.1632162906920434
2293,6,0.8030933166562325,0.161555674651224,0.8072691171336098,0.1634413755393977
2294,6,0.8014170338694319,0.1616063523032377,0.804418566714547,0.1636664603867521
2295,6,0.8012121518210124,0.161707707607265,0.803194763169403,0.1638915452341065
2296,6,0.8020304319194328,0.1619104182153198,0.8010230823142263,0.1641166300814609
2297,6,0.7983876719396246,0.1626199053435114,0.800903928402831,0.1643417149288153
2298,6,0.8009874094307808,0.1627719382995525,0.8010252426675254,0.1645667997761697
2299,6,0.8032786202675296,0.1628226159515662,0.8024979391449549,0.1647918846235241
2300,6,0.8079208133277405,0.1631266818636483,0.8026747502366424,0.1650169694708785
2301,6,0.8067818787942802,0.163329392471703,0.7999178831422891,0.1652420543182329
2302,6,0.8088263985793821,0.1633800701237167,0.7988429189020138,0.1654671391655873
2303,6,0.8049644542640458,0.1635321030797578,0.7997586360902013,0.1656922240129417
2304,6,0.8037290484692601,0.1638361689918399,0.8001417326066284,0.1659173088602961
2305,6,0.8007953364591358,0.164140234903922,0.7995864338283836,0.1661423937076505
2306,6,0.8010684744407788,0.1646470114240589,0.8005981769191216,0.1663674785550049
2307,6,0.8035686578809014,0.1649003996841274,0.8006719757185117,0.1665925634023592
2308,6,0.8028825924059504,0.1650017549881547,0.7988210009615196,0.1668176482497136
2309,6,0.8001134011501719,0.1652044655962095,0.7975888302444414,0.167042733097068
2310,6,0.7998498009788297,0.1652551432482232,0.8000786593742932,0.1672678179444224
2311,6,0.799211335882675,0.1653058209002369,0.8022906045346837,0.1674929027917768
2312,6,0.7985989703866716,0.1654071762042642,0.8013998186047417,0.1677179876391312
2313,6,0.7998360078208135,0.1657112421163464,0.800241585310276,0.1679430724864856
2314,6,0.7994559909116871,0.16576191976836,0.8021489785392566,0.16816815733384
2315,6,0.8005191294518441,0.1658125974203737,0.8037617216169362,0.1683932421811944
2316,6,0.8001803127914936,0.1659139527244011,0.8052262935248155,0.1686183270285488
2317,6,0.7990151912085632,0.1660153080284285,0.8064234345315869,0.1688434118759032
2318,6,0.8012931217259803,0.1665220845485654,0.80691301030422,0.1690684967232576
2319,6,0.7990599539372245,0.1667754728086338,0.8075897382735492,0.169293581570612
2320,6,0.7984857062025069,0.1668768281126612,0.8102531079705843,0.1695186664179664
2321,6,0.798246614497297,0.1669275057646749,0.8095063154086701,0.1697437512653208
2322,6,0.7970894251126619,0.1671302163727296,0.8093236699795073,0.1699688361126751
2323,6,0.8025939906432265,0.1673836046327981,0.8094084261583224,0.1701939209600295
2324,6,0.8024803921187463,0.1674342822848117,0.8094931823371375,0.1704190058073839
2325,6,0.8016600316647355,0.1676876705448802,0.8093074073497513,0.1706440906547383
2326,6,0.801225062970355,0.1677383481968939,0.8084939643430924,0.1708691755020927
2327,6,0.8003147547021487,0.1677890258489076,0.8080827977046067,0.1710942603494471
2328,6,0.7999573774247741,0.1678397035009212,0.8078241045627622,0.1713193451968015
2329,6,0.8003753844771517,0.1679917364569623,0.807549109347538,0.1715444300441559
2330,6,0.8014601361325456,0.168042414108976,0.8067772351364306,0.1717695148915103
2331,6,0.8025706187312647,0.1682451247170308,0.8055213197620629,0.1719945997388647
2332,6,0.8042007383905068,0.1684478353250855,0.8045790632396599,0.1722196845862191
2333,6,0.8063346198412236,0.1688025788891813,0.8028681166915673,0.1724447694335735
2334,6,0.8071062126717502,0.1691573224532771,0.8003246300104093,0.1726698542809279
2335,6,0.8072710720632689,0.1692080001052908,0.7977811433292518,0.1728949391282822
2336,6,0.8080258735966387,0.1694107107133456,0.7936112375414314,0.1731200239756366
2337,6,0.8102750069572409,0.1695120660173729,0.792690026506071,0.173345108822991
2338,6,0.8092661688939792,0.1698161319294551,0.7917688154707107,0.1735701936703454
2339,6,0.8095524105614984,0.1705762967096604,0.7901195426762132,0.1737952785176998
2340,6,0.8082703888049799,0.1709310402737562,0.7881757973892595,0.1740203633650542
2341,6,0.8075714544515672,0.1715391720979205,0.7862092636416049,0.1742454482124086
2342,6,0.8067099793770818,0.1717418827059752,0.7843801124858272,0.174470533059763
2343,6,0.8070800221987616,0.1718939156620163,0.784839739228213,0.1746956179071174
2344,6,0.8047263815193467,0.1720459486180574,0.7868436420628548,0.1749207027544718
2345,6,0.8045115225988763,0.1722993368781258,0.7894205816266495,0.1751457876018262
2346,6,0.7976395575895452,0.17290746870229,0.7872112633029142,0.1753708724491806
2347,6,0.7952704328611168,0.1730088240063174,0.7876560602177767,0.175595957296535
2348,6,0.7936515290777693,0.1731101793103448,0.7881008571326392,0.1758210421438893
2349,6,0.7911626109921733,0.173718311134509,0.7890767802655686,0.1760461269912437
2350,6,0.7891022478506187,0.1738703440905501,0.7874352585103634,0.1762712118385981
2351,6,0.7872244757745754,0.1741744100026322,0.7901163315935538,0.1764962966859525
2352,6,0.7836032860404376,0.1744277982627007,0.790060592058465,0.1767213815333069
2353,6,0.7845244964586614,0.1744784759147143,0.7901050910216294,0.1769464663806613
2354,6,0.7832639647803661,0.1745798312187417,0.7900807839527012,0.1771715512280157
2355,6,0.7848103468793342,0.1746811865227691,0.7871659442064474,0.1773966360753701
2356,6,0.7851199918570589,0.1748332194788102,0.786546788561339,0.1776217209227245
2357,6,0.7901124058163012,0.1750866077388786,0.7860928189881518,0.1778468057700789
2358,6,0.7871502474239371,0.1753399959989471,0.7860406415788614,0.1780718906174333
2359,6,0.7883519949533567,0.1759481278231113,0.7859557206906441,0.1782969754647877
2360,6,0.7891016016803701,0.1760494831271387,0.7859050926588907,0.1785220603121421
2361,6,0.7881738095629766,0.1761001607791524,0.7858544646271374,0.1787471451594965
2362,6,0.7868002536946841,0.1762521937351934,0.7856669260110768,0.1789722300068509
2363,6,0.788492354762346,0.1763028713872071,0.7866572623664815,0.1791973148542052
2364,6,0.7901265819056724,0.1764549043432482,0.7897865424856342,0.1794223997015596
2365,6,0.7900136345475428,0.1769110032113714,0.7902187838414456,0.179647484548914
2366,6,0.7906671011526087,0.1771643914714398,0.7887861258415954,0.1798725693962684
2367,6,0.7865170747220329,0.1772150691234535,0.7880942472399175,0.1800976542436228
2368,6,0.7890927207195774,0.1772657467754672,0.7875094176484532,0.1803227390909772
2369,6,0.7872471853050103,0.1773671020794946,0.7879067986272634,0.1805478239383316
2370,6,0.7859925642487943,0.1778232009476177,0.7869144649323059,0.180772908785686
2371,6,0.7862078030967987,0.1778738785996314,0.78387321582975,0.1809979936330404
2372,6,0.7859938930187603,0.1781272668596999,0.7815368510969211,0.1812230784803948
2373,6,0.7858115113218676,0.1789381092919189,0.7826520079911192,0.1814481633277492
2374,6,0.7851672771010004,0.17909014224796,0.782705625791282,0.1816732481751036
2375,6,0.7900991594359076,0.1794448858120558,0.7799101657922007,0.181898333022458
2376,6,0.7904798166293114,0.1795969187680968,0.7774339857262684,0.1821234178698123
2377,6,0.7902182063352777,0.1796475964201105,0.7797453544128916,0.1823485027171667
2378,6,0.7886052464555211,0.1799009846801789,0.7783320476205419,0.1825735875645211
2379,6,0.7870251601437913,0.1805091165043432,0.7784807585639077,0.1827986724118755
2380,6,0.7881794440542327,0.1805597941563569,0.779415599557652,0.1830237572592299
2381,6,0.7866754137596584,0.1808131824164253,0.7803504405513965,0.1832488421065843
2382,6,0.7836018165145049,0.1810158930244801,0.7807766691675696,0.1834739269539387
2383,6,0.7841199630054595,0.1810665706764938,0.7810352484300068,0.1836990118012931
2384,6,0.7815146809797401,0.1812186036325348,0.7802429420629932,0.1839240966486475
2385,6,0.7827700638651074,0.1814719918926033,0.7797803762692611,0.1841491814960019
2386,6,0.7826889342168503,0.1817253801526717,0.7807572379914282,0.1843742663433563
2387,6,0.7769894033794876,0.1820801237167675,0.7819925901930005,0.1845993511907107
2388,6,0.7801118189312976,0.1823841896288497,0.7801972315172311,0.1848244360380651
2389,6,0.7784154438446967,0.1824348672808634,0.7788232812298983,0.1850495208854194
2390,6,0.7782326447017508,0.1827389331929454,0.7774493309425656,0.1852746057327738
2391,6,0.780758388062583,0.1833470650171097,0.7744718855053907,0.1854996905801282
2392,6,0.7805130582206601,0.1834484203211371,0.7729492702359528,0.1857247754274826
2393,6,0.7815605648781163,0.1835497756251645,0.7723123057274468,0.185949860274837
2394,6,0.7795983071113026,0.1841072297973151,0.7731012409169686,0.1861749451221914
2395,6,0.7813578234538141,0.1845126510134245,0.7748256022114427,0.1864000299695458
