,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1998,5,1.7015076933515856,0.0059449832505706,3.321631719104448,1.6986556918263944,0.005411016949643,3.3335053310169744
1999,5,1.703996511048997,0.0,3.324832034717428,1.7000279974686707,0.0041994005330362,3.3393563017365704
2000,5,1.7030315004043106,0.0,3.325632113620673,1.701400303110947,0.0029877841164294,3.3452072724561663
2001,5,1.696996734992084,0.0068757193256811,3.3264321925239173,1.7027726087532231,0.0017761676998225,3.3510582431757623
2002,5,1.704784338639586,0.0,3.3596354670085806,1.7041449143954996,0.0005645512832157,3.3569092138953582
2003,5,1.695581538814898,0.0014185745764045,3.361635664266693,1.696927320752762,0.0031056635490245,3.362760184614954
2004,5,1.6994115512767176,0.0062199258262135,3.3648359798796728,1.6899863187279105,0.0100966270900259,3.3686111553345506
2005,5,1.6897801536954782,0.0101914619906462,3.3684363349442745,1.6968863466151678,0.006922648208909,3.3744621260541465
2006,5,1.7034613395413836,0.0038981838107518,3.380037479041325,1.7028534278399463,0.0040099386673879,3.3803130967737425
2007,5,1.6937555950052972,0.0056824299218451,3.3844379130091724,1.6986239719376284,0.003273398995673,3.386164067493339
2008,5,1.7027816369090345,0.0012160514163878,3.387638228622152,1.6987130828048855,0.009203070453451,3.392015038212935
2009,5,1.6972036624085642,0.0121662286496406,3.3936388203964887,1.691494712979204,0.0131436775922915,3.3978660089325308
2010,5,1.686518040516699,0.015003335476027,3.395639017654601,1.6955428376478874,0.0064322569920669,3.4037169796521267
2011,5,1.7026095161168198,0.0089903539735956,3.402839727783805,1.7006877905528737,0.0044584833671926,3.4095679503717227
2012,5,1.6951232089183554,0.0065932404128844,3.4032397672354278,1.699486268283311,0.0015401637769629,3.4154189210913186
2013,5,1.7025103364540748,0.0037592946483945,3.411640595719499,1.696022135477559,0.0061463291239004,3.421269891810915
2014,5,1.6973874464807588,0.0,3.418041226945458,1.696904054642428,0.003490280915361,3.427120862530511
2015,5,1.6958972661691551,0.0065223940923235,3.4204414636551927,1.6974665227604784,0.0013242486864934,3.432971833250107
2016,5,1.6977062093821562,0.0010744567170688,3.4324426472038665,1.6948164162142474,0.0040860854912932,3.438822803969703
2017,5,1.6897337757992013,0.0093830134143617,3.450044383075254,1.6921663096680162,0.0068479222960933,3.4446737746892997
2018,5,1.691776382659075,0.0083626088278729,3.4568450537528355,1.6898780544217724,0.0093109375924814,3.450524745408895
2019,5,1.6886714108445848,0.0147641084043764,3.461645527172305,1.6916354153491533,0.0084330304505625,3.456375716128491
2020,5,1.69333111817872,0.0215291442379823,3.46244560607555,1.692056119518395,0.0196780812835104,3.462226686848087
2021,5,1.6911071546923555,0.0039202335290823,3.473246671269356,1.6921714661770813,0.0123472450406911,3.468077657567683
2022,5,1.699233141056672,0.0,3.4820475392050496,1.6917368168426328,0.0036164645387293,3.4739286282872794
2023,5,1.69006648472895,0.0049053360080717,3.50004931452806,1.6971391145060966,0.001010224817802,3.4797795990068754
2024,5,1.7051141618938896,0.0,3.5136506558832235,1.6974086315951171,0.000976346405806,3.485630569726472
2025,5,1.6938394717816836,0.0112508134049446,3.5220514843672945,1.6944292677930626,0.0025706878992431,3.4914815404460677
2026,5,1.6895972094489946,0.0066524197130906,3.526451918335141,1.6914499039910078,0.0041650293926802,3.4973325111656632
2027,5,1.6923780979517764,0.0059847430417629,3.5280520761416314,1.6935339323387495,0.0037749957283053,3.50318348188526
2028,5,1.6982542231872435,0.0,3.5356528257224578,1.7000070820223705,0.0016648378693444,3.509034452604856
2029,5,1.704474470741961,0.0,3.5368529440773253,1.703456989593933,0.0016536628626687,3.5148854233244515
2030,5,1.6882217958947263,0.0201800882435423,3.5468539303678863,1.6956044448307448,0.0094895780856478,3.5207363940440475
2031,5,1.7032674088152435,0.004618813155982,3.55725495611007,1.689832599617537,0.006595903774376,3.5265873647636434
2032,5,1.6998359841137491,0.0,3.561655390077917,1.6957691068164216,0.0025310527451797,3.53243833548324
2033,5,1.7004211216481633,0.0036908726257693,3.5796571654009277,1.702140228307209,0.0028983055871039,3.538289306202836
2034,5,1.6915980861001745,0.0041406803801547,3.5952587040142028,1.692631773652488,0.0147044517012394,3.544140276922432
2035,5,1.6989842682785825,0.0025486244134638,3.61606075549857,1.6927600849525202,0.0154862572359077,3.549991247642028
2036,5,1.6955003371402186,0.0089662734861625,3.6184609922083046,1.7012238117847012,0.0067324509139378,3.555842218361624
2037,5,1.6969506700607233,0.0083557190098562,3.634862609724825,1.699837212748992,7.74986378114502e-06,3.56169318908122
2038,5,1.687797907759191,0.0083908047481869,3.639663083144294,1.7000273952459604,0.0012073641949038,3.567544159800816
2039,5,1.6974999423121269,0.0102787228840703,3.6488639905316105,1.7002175777429287,0.0024069785260266,3.573395130520412
2040,5,1.695943128150497,0.009317383942708,3.652864385047835,1.700407760239897,0.0036065928571493,3.579246101240008
2041,5,1.694854498523216,0.0,3.660065095177039,1.697344727060767,0.0038477105001532,3.585097071959604
2042,5,1.6782791095918848,0.0126282062205756,3.667665844757866,1.6940358660612933,0.0040163997599495,3.5909480426792
2043,5,1.6869730573912924,0.009341571751697,3.668465923661111,1.6921450035873398,0.004022794951973,3.596799013398796
2044,5,1.6878144444711436,0.0071369242778727,3.668865963112733,1.6942225071301007,0.0035749990770293,3.602649984118392
2045,5,1.6972540447970823,0.0,3.672466318177335,1.6963000106728616,0.0031272032020856,3.608500954837988
2046,5,1.6984766835115437,0.0033489332867668,3.6728663576289575,1.6983775142156228,0.0026794073271419,3.614351925557584
2047,5,1.698790832663921,0.0,3.67646671269356,1.695654367120061,0.0089014306543213,3.620202896277181
2048,5,1.6977315995048388,0.0045232410660339,3.6932683696617024,1.6961717463019004,0.0086836267480914,3.626053866996776
2049,5,1.6959038881776962,0.0039146678091763,3.69446848801657,1.6966891254837395,0.0084658228418615,3.631904837716372
2050,5,1.7052965912420712,0.0,3.697268764177927,1.691434389106683,0.0083768648436205,3.637755808435968
2051,5,1.6969220418857582,0.0104361174740206,3.7008691192425287,1.6919563970643177,0.0092000048529887,3.643606779155564
2052,5,1.6932287907240509,0.0093708182250642,3.701269158694151,1.6972688718637274,0.0101360359624586,3.6494577498751606
2053,5,1.69166270589889,0.0037510313471766,3.712070223887957,1.6955735845849809,0.00615452745122,3.655308720594757
2054,5,1.6901537504821147,0.0116858019671798,3.722471249630141,1.692467450179396,0.0018186082311023,3.661159691314353
2055,5,1.6950978694754626,0.007883378936094,3.7272717230496095,1.6797079039962428,0.0115396579844052,3.667010662033949
2056,5,1.6972680295890543,0.0,3.7308720781142126,1.698462242896806,0.0033093789566095,3.672861632753545
2057,5,1.6806642818158666,0.0182385946988049,3.7380727882434166,1.6986492441295329,0.0006046252118639,3.6787126034731408
2058,5,1.6897553127091791,0.0157721856875128,3.7440733800177535,1.698280379188964,0.0021797883689989,3.6845635741927367
2059,5,1.6876247249549228,0.0087391446102497,3.747273695630733,1.697911514248395,0.0037549515261338,3.6904145449123327
2060,5,1.6937634161845647,0.0126178992144753,3.75167412959858,1.7019314889631012,0.0014024990969888,3.6962655156319286
2061,5,1.6888826652261015,0.009272131013102,3.7560745635664263,1.693105933675941,0.0089299542209371,3.702116486351525
2062,5,1.6986901854472674,0.0,3.758874839727784,1.6922575806392726,0.0058856981329591,3.707967457071121
2063,5,1.703340062764468,0.0074491431330847,3.760074958082651,1.6914090807455555,0.0050847072085037,3.713818427790717
2064,5,1.6903219993904004,0.0101715911490841,3.7612750764375193,1.6905602362008372,0.0095483160597016,3.719669398510313
2065,5,1.6919054645639953,0.0139395962290326,3.768875826018345,1.6932941095277585,0.0092706146350988,3.725520369229909
2066,5,1.7021114669295574,0.0034268478966079,3.775276457244304,1.6961168073571864,0.0012645744793353,3.731371339949505
2067,5,1.707222426981723,0.0,3.777676693954039,1.682625354387503,0.0160844299705995,3.737222310669101
2068,5,1.7008412459699722,0.0010119875167665,3.783677285728376,1.6882401408936267,0.0161832538560616,3.743073281388697
2069,5,1.690982471348237,0.016769850725049,3.7876776802446,1.689927283440486,0.0101940246479118,3.748924252108293
2070,5,1.6937051582824934,0.0001431143090031,3.806879573922477,1.6903238318476954,0.0102600546946101,3.754775222827889
2071,5,1.6971366195106674,0.0032499258076136,3.81047992898708,1.6973606373301815,0.008699611381904,3.760626193547485
2072,5,1.6921612768563892,0.0075265903349545,3.8120800867935696,1.6914057510415368,0.0127504806598736,3.766477164267081
2073,5,1.694039020931819,0.0104027524815323,3.8140802840516814,1.6974102768635309,0.008269334333197,3.772328134986677
2074,5,1.692908240006767,0.0024903498242973,3.8364824933425385,1.706688149621422,8.473071334607847e-05,3.778179105706273
2075,5,1.701666710147797,0.0039092849665923,3.837282572245784,1.69997181072774,0.0024016573430097,3.7840300764258696
2076,5,1.7049668963737363,0.0,3.8540842292139263,1.691294892527783,0.0148619763610358,3.7898810471454656
2077,5,1.700137405094622,0.0133681586011425,3.858884702633396,1.6921245170324388,0.0097956766738958,3.7957320178650615
2078,5,1.6946086252580497,0.0072533159287078,3.859684781536641,1.6929541415370943,0.0047293769867559,3.8015829885846575
2079,5,1.690349253526329,0.0165127571544145,3.863685176052865,1.6942335372642594,0.0006215034811426,3.807433959304253
2080,5,1.6777158091918036,0.0308064572465107,3.864885294407733,1.6932923589175732,0.0092590817067118,3.8132849300238494
2081,5,1.6823136403200056,0.0188121017738193,3.868085610020712,1.6937838320419556,0.0086171216793862,3.8191359007434458
2082,5,1.6855699688578432,0.0163447698586317,3.871285925633692,1.6934884966133443,0.0065505738818871,3.8249868714630417
2083,5,1.6952739672206874,0.0096162556386163,3.8736861623434256,1.6931931611847328,0.004484026084388,3.8308378421826377
2084,5,1.691643701087442,0.0150578942672882,3.874086201795049,1.6951668218738432,0.0028562563275268,3.8366888129022336
2085,5,1.6651202376533225,0.0300800074656096,3.8780865963112734,1.7026993330970082,0.0026860760034796,3.84253978362183
2086,5,1.6739303813669155,0.0289823557721852,3.884887266988855,1.7038485824248453,0.0013247155187692,3.848390754341426
2087,5,1.6873413356494835,0.015147832023136,3.893288095472927,1.7048084484971249,0.0004385878806152,3.854241725061022
2088,5,1.691493036981144,0.0146220062588402,3.893688134924549,1.6941743034948544,0.0081974872977854,3.860092695780618
2089,5,1.686752330641691,0.0187825604117443,3.8956883321826608,1.679236351769634,0.0268398200035738,3.865943666500214
2090,5,1.6826992438463042,0.0135996426766761,3.896488411085906,1.6876266561749014,0.0149187133671201,3.8717946372198098
2091,5,1.688668612979482,0.0149258394725544,3.900888845053753,1.6680440840161386,0.0284240264831177,3.877645607939406
2092,5,1.6867198220288877,0.0106024376479263,3.902889042311865,1.672128770227707,0.029206817663175,3.883496578659002
2093,5,1.6925271031420146,0.0151661064891862,3.90368912121511,1.6810507080501236,0.0216371418131853,3.889347549378598
2094,5,1.6962799252115135,0.0,3.913290068054049,1.6879132437689102,0.0177637160483176,3.8951985200981945
2095,5,1.697658358999122,0.0035909051458115,3.914490186408916,1.688512095911009,0.0145786056252217,3.9010494908177904
2096,5,1.693179510916986,0.0042226244275831,3.915290265312161,1.693782353174775,0.0100933225109295,3.9069004615373855
2097,5,1.6910806595386962,0.0122019924778877,3.918090541473518,1.6960693830284808,0.0008508543994914,3.9127514322569823
2098,5,1.694429701549657,0.0078513590343926,3.9220909359897433,1.691509178693642,0.0116453169388577,3.918602402976578
2099,5,1.6880412076864195,0.0070418083999694,3.922891014892988,1.6893480955416895,0.0069619980230262,3.924453373696174
2100,5,1.6933952321257524,0.0067148433073311,3.929291646118947,1.6933878385833434,0.0069150628957093,3.93030434441577
2101,5,1.6932959309869604,0.009403951184835,3.94289298747411,1.6933451216159263,0.0080718525859511,3.936155315135367
2102,5,1.693157983895996,0.0023575620084987,3.9468933819903342,1.6933024046485097,0.0092286422761927,3.9420062858549625
2103,5,1.682952586713678,0.0082448272467561,3.952893973764671,1.6915186917501748,0.0033032329601558,3.9478572565745584
2104,5,1.695313564923821,0.002093855709223,3.9560942893776505,1.6860975796933264,0.0066798408860741,3.953708227294155
2105,5,1.700043431608636,0.0029904178722112,3.9592946049906304,1.7000024933913007,0.0029756161305994,3.959559198013751
2106,5,1.6996720634942368,0.0028561449304469,3.961694841700365,1.6969111267680188,0.0008635438202995,3.9654101687333463
2107,5,1.6961047319378515,0.0002815590111044,3.9664953151198334,1.689319377237187,0.0033876321565804,3.971261139452943
2108,5,1.6894711292532754,0.0034133869956379,3.9696956307328137,1.6887522155271586,0.0032913753888753,3.977112110172538
2109,5,1.6874934676673512,0.0030777449582621,3.990097642765559,1.68818505381713,0.0031951186211703,3.982963080892135
2110,5,1.7041995959134555,0.0085312511635566,3.994098037281783,1.6876178921071017,0.0030988618534652,3.988814051611731
2111,5,1.6955996216755418,0.0102677062802539,3.994898116185028,1.6981051259810729,0.0097618099076734,3.994665022331327
2112,5,1.6926692329110355,0.0150758420389634,3.996498273991518,1.6907969526156992,0.0133351732502435,4.000515993050923
2113,5,1.6885679776031803,0.0112628835162797,4.005299141927212,1.6885861004844334,0.0114716711588491,4.006366963770519
2114,5,1.6890160778706202,0.0164252965546758,4.031701745734294,1.6886854021125377,0.0126156919437239,4.012217934490115
2115,5,1.6905008150010965,0.0141165680085022,4.032101785185915,1.6887847037406418,0.0137597127285987,4.018068905209711
2116,5,1.6956900518368492,0.0128694394714655,4.032501824637539,1.688884005368746,0.0149037335134735,4.023919875929307
2117,5,1.694752384474316,0.0005948348240902,4.042102771476477,1.68898330699685,0.0160477542983483,4.029770846648903
2118,5,1.6959609187135705,0.0045518004686564,4.043702929282967,1.6953853407073909,0.0088805956711953,4.035621817368499
2119,5,1.692795693175859,0.0069329916072421,4.06050458625111,1.694813911204141,0.0014002550765433,4.041472788088095
2120,5,1.6983800857033202,0.0,4.062504783509222,1.6952787989618645,0.0050649574266249,4.047323758807691
2121,5,1.6899767155786516,0.0149289267347557,4.068905414735181,1.694176548036424,0.0058941780002887,4.053174729527287
2122,5,1.6890231650941712,0.0065748808811063,4.072505769799783,1.6930742971109838,0.0067233985739526,4.059025700246883
2123,5,1.6935516639650074,0.0159125826087933,4.074906006509518,1.695266041557712,0.0055322253106656,4.06487667096648
2124,5,1.683783782133531,0.0249902038757504,4.079706479928987,1.6894941005696646,0.0107007416723438,4.070727641686076
2125,5,1.6799225409240823,0.0188062609448392,4.082906795541967,1.6901482878150635,0.0190754545856664,4.076578612405672
2126,5,1.6799712649778455,0.0303373829298104,4.084106913896834,1.6804983067146646,0.0197283744822736,4.082429583125268
2127,5,1.6841937170957195,0.0130767092003665,4.086907190058192,1.6860471274628352,0.0118973382798188,4.088280553844863
2128,5,1.6939113686994516,0.0068931268050163,4.094107900187395,1.693910576665818,0.00688444012737,4.094131524564459
2129,5,1.6936431333088535,0.003951238642163,4.102108689219844,1.6937144163358826,0.0047330396303229,4.099982495284055
2130,5,1.6960066928776876,0.0105836006480421,4.108509320445803,1.6950185807449494,0.0078108685988331,4.105833466003652
2131,5,1.6914760627889014,0.0,4.110909557155538,1.6924497922017578,0.0,4.111684436723248
2132,5,1.7000219237740883,0.0,4.11771022783312,1.6998022409187488,0.0,4.117535407442844
2133,5,1.701236765173037,0.0029995913723185,4.124110859059079,1.7010992585186284,0.0026600706953337,4.12338637816244
2134,5,1.6949883595100372,0.0091848646825808,4.124910937962324,1.6950970771718503,0.0074538295426289,4.129237348882036
2135,5,1.6952899352592248,0.0043830853719025,4.136912121510997,1.695244105243797,0.005112804589982,4.135088319601632
2136,5,1.6992700652350556,0.0017960072258681,4.142112634382089,1.698372064983089,0.002379705959604,4.140939290321228
