,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
2330,7,0.0022103987001962,0.0155506077424344,-0.0162951119988738,0.2653987730061349,-0.0153562599245594,0.0306202583753003,0.0021613516758283,0.2686065784872136
2331,7,-0.0024789028089541,0.018224691302857,-0.0128463182667599,0.2657819984872678,-0.0180546171079535,0.0304376433104487,0.0042747903570069,0.2688826114420024
2332,7,-0.0016506955124833,0.0163288877594461,-0.0134745741223631,0.2658425077737625,-0.021133417043196,0.0306782848205649,0.0070128979326089,0.2691586443967912
2333,7,-0.0019010743427231,0.0169225840891114,-0.0085842423219785,0.2660038658710816,-0.0224091246978583,0.0337813750949856,0.009280316065528,0.2694346773515801
2334,7,-0.0037571459088818,0.0166223352630907,-0.0092281806254422,0.2661450542062358,-0.0248666079738888,0.0334609951109485,0.0130003036738891,0.2697107103063689
2335,7,-0.0034002953530226,0.0153900254711708,-0.0077183866349168,0.2662055634927305,-0.0271057589429405,0.0303521047381199,0.0151152036542364,0.2699867432611577
2336,7,-0.0036600910505844,0.022813749695419,-0.0044511719702193,0.2667904865955122,-0.0293449099119922,0.0272432143652913,0.0172301036345836,0.2702627762159466
2337,7,-0.0045323312619805,0.0227721432391503,-0.0023386746620461,0.2668913354063366,-0.0308819728959515,0.0243346107548994,0.0185147923654838,0.2705388091707353
2338,7,-0.0036929079678582,0.0232186139527983,-0.0029841676499426,0.2669518446928313,-0.029736341732327,0.0221913074157477,0.0166272250438078,0.2708148421255242
2339,7,-0.0035675237603226,0.0247076440284554,0.0008890446017946,0.2670526935036558,-0.0288471253346929,0.020326491127951,0.0149899695068656,0.271090875080313
2340,7,-0.0092233897697695,0.0253456929087798,-0.0006648271255168,0.2673350701739642,-0.0306023998903096,0.0213338046297979,0.0159342628431486,0.2713669080351019
2341,7,-0.0100216608375155,0.0255269552554322,-0.0016079861083042,0.267375409698294,-0.0318431365192135,0.0221722100638324,0.0168754205401227,0.2716429409898907
2342,7,-0.0131794473234599,0.0307675771871929,0.0004564032052726,0.2683838978065384,-0.0308697521322309,0.0222837829685616,0.017803085189196,0.2719189739446795
2343,7,-0.0196860340025691,0.0303272349094247,0.0055525676621863,0.2690494999579796,-0.0284121702503337,0.0208817042189166,0.0177879775725031,0.2721950068994683
2344,7,-0.020815429808121,0.0299047979696043,0.0064477135659472,0.2690898394823094,-0.0263198266120877,0.0186808637769653,0.0188148843986161,0.2724710398542572
2345,7,-0.0228661843643489,0.0348931481573588,0.0100926850842754,0.2695335742499369,-0.0246850825986261,0.0165010946051868,0.0187728745240021,0.272747072809046
2346,7,-0.0239205435986326,0.0347745333533279,0.0121067366226759,0.2695940835364316,-0.0245822898181386,0.0144739528330351,0.0188647923581478,0.2730231057638348
2347,7,-0.0311196052881704,0.0247791851658486,0.0189063207669154,0.2704815530716867,-0.0233529038620887,0.0128925889864783,0.0203930244674494,0.2732991387186236
2348,7,-0.0286919743722048,0.0202374533994436,0.0149065022113781,0.2710664761744684,-0.0217419941613223,0.0117550001516222,0.0202096585566832,0.2735751716734125
2349,7,-0.0320266857259515,0.0221511709774958,0.0167004926157247,0.2715908899907555,-0.0202714051309705,0.0107545921523743,0.0194206322093276,0.2738512046282013
2350,7,-0.0306753046913427,0.0223060712506495,0.0179883994591053,0.2719741154718884,-0.0188008161006187,0.0097541841531264,0.018631605861972,0.2741272375829902
2351,7,-0.0273689286007963,0.0202251108743916,0.0176955886910502,0.2722968316665266,-0.0173461050360796,0.0086822858337622,0.0178541658228284,0.2744032705377789
2352,7,-0.0272320850568422,0.0198972700266261,0.0188383277405485,0.2723170014286915,-0.016374495783201,0.0054352283301143,0.0174292499390908,0.2746793034925678
2353,7,-0.023529105688694,0.0149597139297976,0.0187431680717117,0.272942264055803,-0.0146062910248024,0.0003584479249681,0.0183176547225837,0.2749553364473566
2354,7,-0.0251057032587283,0.0142325383644225,0.0189252374260547,0.2730632826287923,-0.0117196356580158,-0.0008024797040122,0.0184178438999056,0.2752313694021454
2355,7,-0.0228572847223494,0.0125137067485769,0.0208080539067402,0.2733658290612656,-0.0090368676589032,-0.0074977918034324,0.0199116129126472,0.2755074023569343
2356,7,-0.0173770224784222,0.0087856099971076,0.0178676870118218,0.2743944869316749,-0.0074901440087547,-0.0100768180191548,0.0200090169353454,0.2757834353117231
2357,7,-0.0157441234865485,0.0033285634441293,0.0171535679190584,0.2748583914614673,-0.0059599572804278,-0.0098954229329793,0.0187787463564503,0.2760594682665119
2358,7,-0.0154091792588174,0.0006813458865937,0.018289788316163,0.2748785612236322,-0.00415200455914,-0.0110939447847404,0.0173702335865736,0.2763355012213008
2359,7,-0.0111906139614504,-0.0010152366236428,0.0184362050278651,0.27528195646693,-0.0025686922932222,-0.0147064333130988,0.0151158290189944,0.2766115341760896
2360,7,-0.0098545546697588,-0.0050601676595524,0.0193386587058516,0.2753626355155895,-0.0016004256246575,-0.0178336147821557,0.0125352422336585,0.2768875671308784
2361,7,-0.0081456806920156,-0.0101545282299088,0.0205360686211774,0.2756651819480628,0.0018447223655051,-0.0194216233136099,0.0088272364230528,0.2771636000856672
2362,7,-0.0049031636177296,-0.0097701459494804,0.0179290839413266,0.2762501050508446,0.0061070859014292,-0.0205018012755256,0.0047472530186872,0.277439633040456
2363,7,-0.0031289974602996,-0.0128968327222837,0.0166091326272439,0.2764518026724935,0.0094940593570664,-0.0208892823561712,0.0033225844016986,0.2777156659952449
2364,7,-0.0013602133279776,-0.018609421145428,0.011895037733584,0.2769560467266156,0.0098496856375564,-0.0227589147622016,-0.0014671329236051,0.2779916989500337
2365,7,0.0070489753097812,-0.0207404970537925,0.0038456656429424,0.2775006303050676,0.010918779741151,-0.0208508527306668,-0.0037386903620807,0.2782677319048225
2366,7,0.0077501129498116,-0.0181051620710594,0.0046888742310977,0.2775611395915623,0.0119878738447455,-0.018942790699132,-0.0060102478005562,0.2785437648596114
2367,7,0.0102540528440177,-0.0221025726698941,0.0027271696760444,0.277783006975376,0.0130569679483399,-0.0170347286675976,-0.0082818052390313,0.2788197978144002
2368,7,0.0094320018481144,-0.0235043744716343,-0.0005796593928396,0.2778838557862005,0.0141260620519344,-0.0151266666360628,-0.0105533626775069,0.279095830769189
2369,7,0.0148222017010044,-0.0138842337870082,-0.0120324852287828,0.2792755693755777,0.014567723736722,-0.0122319698445783,-0.0118840450200951,0.2793718637239779
2370,7,0.0135429340967741,-0.0055782582926327,-0.0112862722878126,0.2797596436675351,0.0138382488965409,-0.0074956659420397,-0.011458533138097,0.2796478966787667
2371,7,0.0157039920616646,-0.0058428722205512,-0.0103636195810018,0.2798201529540297,0.0114670080356858,-0.0034880249935902,-0.0125865449239487,0.2799239296335555
2372,7,0.0121015192716634,-0.0038857435763036,-0.0126380368081324,0.2798806622405244,0.0080954390072217,-0.0009786519127032,-0.0150130078099815,0.2801999625883443
2373,7,0.0100310089226812,-0.0025879250432369,-0.0124700106597433,0.2800218505756786,0.0068030875862453,0.0017200862900675,-0.013081743981657,0.2804759955431332
2374,7,0.0085986382861649,-0.0009221246083359,-0.0134778634584081,0.2800823598621733,0.0057613245013469,0.0036820075186237,-0.0121515484912445,0.280752028497922
2375,7,0.0080808232605302,-0.0009802937846143,-0.015057597065007,0.2802033784351626,0.0051621637039158,0.0054720659653169,-0.0098378763107307,0.2810280614527108
2376,7,0.0078447180287651,5.088484686045574e-06,-0.0133487283742869,0.2802437179594924,0.0045630029064847,0.0072621244120098,-0.0075242041302174,0.2813040944074996
2377,7,0.0059452742806408,0.0031324374239111,-0.0128618744818442,0.280667282964955,-7.464467276064663e-05,0.0062894073657216,-0.0049469212046761,0.2815801273622885
2378,7,0.0045005094114079,0.0074488305670274,-0.0072828841679598,0.2813328851163963,-0.0015838913437183,0.0035933899899583,-0.0050550456750181,0.2818561603170773
2379,7,0.000284657422152,0.0069312406125149,-0.004921180317217,0.2815144129758803,-0.0027535101528775,0.003509711808961,-0.0047186099794042,0.2821321932718661
2380,7,-0.0021415210801299,0.0025972775005042,-0.0050949950226342,0.2819581477435078,-0.0037241133832074,0.004956815567327,-0.0041216703360757,0.2824082262266549
2381,7,-0.0046947166135374,0.006403919325693,-0.0035247306927472,0.2826842591814438,-0.0046947166135374,0.006403919325693,-0.0035247306927472,0.2826842591814438
2382,8,0.0230788918556602,-0.0477367945217744,-0.0058240681362617,0.18,0.0230788918556602,-0.0477367945217744,-0.0058240681362617,0.18
2383,8,0.020582984828618,-0.0437908999191532,-0.001402070294664,0.1800403395243297,0.0250302601553094,-0.043468167400425,0.0002869810762137,0.1802666670521112
2384,8,0.0218964071445076,-0.0447225287074752,-0.0022832039193524,0.1801008488108244,0.0289299398181834,-0.048952718307407,0.0007482275154722,0.1805333341042224
2385,8,0.0237802323188271,-0.0433059680131425,0.000425715752816,0.1802218673838137,0.0345020869642247,-0.0424028913072318,-0.0033098382107951,0.1808000011563336
2386,8,0.0254685995625715,-0.0435250448404344,0.0002383318588654,0.1802823766703084,0.0279674497538007,-0.0439027378895035,0.0045898101869572,0.1810666682084448
2387,8,0.025063429929103,-0.047759829805428,0.0028516902282055,0.1804840742919573,0.0234409690022937,-0.0496471453363946,0.0133497163308268,0.181333335260556
2388,8,0.0290029102572298,-0.0490053798917199,0.0009344574173949,0.1805244138162871,0.031306747568037,-0.0511409191562131,-0.0021956563896864,0.1816000023126672
2389,8,0.0283429331751868,-0.0485290851180444,-0.0007498885844435,0.1806050928649466,0.0241248044394643,-0.0374006620191665,-0.0145403194967832,0.1818666693647784
2390,8,0.0353540014471215,-0.0415555357432656,-0.0036639222679357,0.1808269602487603,0.0132960923773578,-0.0218961613299138,-0.0106257972487017,0.1821333364168896
2391,8,0.0342205741098351,-0.0410044173269436,-0.0048127072175747,0.1808471300109252,0.0151991066118808,-0.0150109474092713,-0.0188879376105866,0.1824000034690008
2392,8,0.0314610596857452,-0.0432485843022238,-0.007587975661746,0.180887469535255,0.0204671611765367,-0.0118128678290694,-0.025309513814756,0.182666670521112
2393,8,0.0292017512998189,-0.0425648191193473,0.0021946863789269,0.1810084881082443,0.0356583161629677,-0.0169343199467718,-0.0258768781249121,0.1829333375732232
2394,8,0.0227831729876896,-0.0495222246489911,0.0146497382085878,0.1813110345407177,0.0283814874029722,-0.0124537213233394,-0.0266016386724024,0.1832000046253344
2395,8,0.0346819720074163,-0.0517819010833569,-0.008866213091352,0.1817144297840154,0.0211046586429767,-0.007973122699907,-0.0273263992198927,0.1834666716774456
2396,8,0.023492474090341,-0.0365392857210494,-0.0148801748283592,0.1818757878813345,0.0138278298829812,-0.0034925240764745,-0.028051159767383,0.1837333387295568
2397,8,0.0160844218521941,-0.0304383760986873,-0.0054657160083249,0.181976636692159,0.006551001122985,0.0009880745469582,-0.0287759203148733,0.1840000057816681
2398,8,0.0142477444005848,-0.0289148928900847,-0.0062913522617348,0.1820169762164887,-0.0007258276370104,0.0054686731703906,-0.0295006808623636,0.1842666728337793
2399,8,0.012763118607961,-0.0179653129476196,-0.013053307963294,0.1821985040759727,0.0087336622578717,0.0068591567973766,-0.0325957574029425,0.1845333398858905
2400,8,0.0181275643991798,-0.0114593146617444,-0.0259021210134301,0.1826422388436002,0.0183720895316669,0.006449905476711,-0.0327672617314113,0.1848000069380017
2401,8,0.0335793435210233,-0.0137943432881327,-0.0219882690075852,0.1828035969409194,0.0225292770263242,0.0058924737639643,-0.0302258869821152,0.1850666739901129
2402,8,0.0369971120136265,-0.0177586634957771,-0.0257435361918113,0.1828842759895789,0.0266864645209815,0.0053350420512177,-0.0276845122328191,0.1853333410422241
2403,8,-0.0031816390155927,0.0069808023471521,-0.0297452757618697,0.1843566686276157,0.0308436520156393,0.0047776103384709,-0.0251431374835227,0.1856000080943353
2404,8,0.0158627892189653,0.0067863742005544,-0.0343012489430289,0.1846390452979242,0.0326160623976155,0.0068151103740834,-0.0233112133687156,0.1858666751464465
2405,8,0.0322134147786993,0.0045939406810282,-0.0243057731589545,0.1856878729304983,0.0258452099473038,0.0002932041162409,-0.0290513509831516,0.1861333421985577
2406,8,0.0335711036557064,0.0077350373114005,-0.0225015563441183,0.1858290612656525,0.0167660397157988,-0.0013035810304995,-0.0295948345189622,0.1864000092506689
2407,8,0.0248650029116611,-0.0006509633200831,-0.0298823428437066,0.1861719472224556,0.0091683497530234,-0.0016742524997509,-0.0264373785809643,0.1866666763027801
2408,8,0.0091070462719933,-0.0019207458014104,-0.0293229448559272,0.1866156819900832,0.0092515592697076,0.0017416962459506,-0.0078930518467888,0.1869333433548913
2409,8,0.0101282691116667,-0.0016315118431907,-0.029394153459048,0.1866358517522481,0.0081775669754876,-0.0036734192657873,0.0051220828325008,0.1872000104070026
2410,8,0.009165025083615,-0.0018107380935673,-0.0271783245478568,0.1866560215144129,0.0056982649923884,-0.0198130082852197,0.011422548477234,0.1874666774591138
2411,8,0.0092971922902864,0.0036150403731696,0.0022768623313478,0.1870795865198756,0.0041595811901282,-0.0210582983322863,0.0259649235727336,0.187733344511225
2412,8,0.0053591521398404,-0.0220205417396515,0.012284310736019,0.1875031515253382,-0.0021458219632675,-0.0218916543928869,0.0184106687238936,0.1880000115633362
2413,8,0.0068218615851771,-0.0209842848673752,0.0197555749039114,0.1875838305739978,0.0055266224686821,-0.0325457658477962,0.0331251890118514,0.1882666786154474
2414,8,0.0059710562009106,-0.0202420619335456,0.02476188777984,0.1876443398604924,0.0264796955242328,-0.0350030366405824,0.0326881191908034,0.1885333456675586
2415,8,0.007035589597863,-0.0190023769751815,0.0268401731382958,0.1877048491469871,0.0373555675362939,-0.0358456677112102,0.0254812877080275,0.1888000127196698
2416,8,0.0042876146603769,-0.0211758995030742,0.026378530232077,0.187725018909152,0.0393085656617083,-0.0307847046155919,0.0170241536546587,0.189066679771781
2417,8,0.0024265567178341,-0.0194664824848368,0.0203664620051942,0.1878460374821413,0.0412615637871227,-0.0257237415199736,0.00856701960129,0.1893333468238922
2418,8,0.0056575422505297,-0.0193020973776155,0.0161888780291738,0.187906546768636,0.0432145619125371,-0.0206627784243553,0.0001098855479213,0.1896000138760034
2419,8,-0.0027623125612818,-0.0220962376353445,0.0185861972570394,0.1880073955794604,0.0475971945598514,-0.0184615394691241,-0.0068105851615107,0.1898666809281146
2420,8,-0.0027598555346589,-0.0279236553359705,0.0273326242242826,0.1881082443902849,0.040714334940476,-0.0313767876435468,-0.0088842136310121,0.1901333479802258
2421,8,0.005679547774343,-0.0326310659792313,0.0332320896444654,0.188269602487604,0.0289482287960113,-0.0425215541393257,-0.013940782739118,0.190400015032337
2422,8,0.0067314316389901,-0.0267789706723081,0.0365748927642577,0.1883301117740986,0.0223773810186596,-0.0469732031072636,-0.0153862745528416,0.1906666820844482
2423,8,0.036129907869034,-0.0390218194253723,0.0307888033553479,0.1886326582065719,0.0260915609311175,-0.0571755474727997,-0.0148652437908068,0.1909333491365595
2424,8,0.0441066766481381,-0.018350968855682,-0.0037532691636904,0.1897218253634759,0.031808398322252,-0.0684976431402212,-0.0139612999961478,0.1912000161886707
2425,8,0.0438671521349182,-0.020239199762542,-0.0093744828312691,0.1898025044121354,0.0375252357133866,-0.0798197388076427,-0.0130573562014888,0.1914666832407819
2426,8,0.0509009464219364,-0.0168870403520963,-0.0045397043682953,0.1899235229851248,0.0356095156539044,-0.0742750043869387,-0.0204399797420132,0.1917333502928931
2427,8,0.0528029000696212,-0.0210449885744145,-0.0019444724272316,0.1900243717959492,0.0382225009628298,-0.0516019257034532,-0.0247806812914301,0.1920000173450043
2428,8,0.0326662861232547,-0.0382552568737471,-0.0135043960422605,0.1902058996554332,0.041432960636452,-0.0570853434814516,-0.0188076796411725,0.1922666843971155
2429,8,0.0332343606857169,-0.0396177652752739,-0.0129978954939647,0.1902260694175981,0.0451455324140028,-0.0584877967941659,-0.0250969943022462,0.1925333514492267
2430,8,0.0213064586063318,-0.047698736678139,-0.0156218620497074,0.1907101437095554,0.0554913762488783,-0.0526269664308553,-0.0404958179985516,0.1928000185013379
2431,8,0.039899725876774,-0.0845223747148515,-0.0126819028691968,0.1915774434826456,0.0692877760916077,-0.0451536772301621,-0.0585156084679725,0.1930666855534491
2432,8,0.0371226020250076,-0.0826372261487693,-0.0174570803136141,0.1916581225313051,0.0716373056559292,-0.0364146122502552,-0.055840186467456,0.1933333526055603
2433,8,0.0334714588251712,-0.0624588214626104,-0.0246549463256214,0.1918396503907891,0.0739868352202509,-0.0276755472703473,-0.0531647644669393,0.1936000196576715
