,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
12194,34,-0.0879967463138755,0.0103224065416669,0.0046441002352382,0.0605719759807472,0.0101329647719293,-0.0680435707773677,0.0477294214250396,0.0614687751575773
12195,34,-0.0442073273877166,-0.0193475941573786,0.0520436720089255,0.0610177807892707,0.0184382312662493,-0.0686355157710837,0.0064993661925854,0.0619583668767697
12196,34,0.0086481856550798,-0.0673911217123142,0.0482799308857309,0.0614551741863127,0.003337437731353,-0.0522348714775432,-0.0208763160462705,0.0624479585959621
12197,34,0.0251766806887576,-0.0746541556606539,0.042151684075299,0.0616065795929811,-0.0057495633869469,-0.0148455916978936,-0.0100431711710674,0.0629375503151546
12198,34,0.012287102593702,-0.0631414582998189,-0.0260455088996871,0.0622794925115072,-0.0148365645052469,0.0225436880817558,0.0007899737041355,0.063427142034347
12199,34,0.0049030410951233,-0.0586766867067812,-0.0227427632752329,0.062363606626323,-0.0239235656235469,0.0599329678614053,0.0116231185793386,0.0639167337535395
12200,34,-0.0252279006484774,0.0652997711157055,0.0131780925588639,0.0639870090422673,-0.0310921490988911,0.0507260270761347,0.0285328231683587,0.0644063254727319
12201,34,-0.0369914765932533,0.0360651051122344,0.0439794034452785,0.064828150190425,-0.0355528101758365,0.0324985052342809,0.0413679794955348,0.0648959171919243
12202,34,-0.0228843745914544,0.0010921692955784,0.0183726167829997,0.0654926516974695,-0.0251589732188638,0.0067311298556493,0.0225013997029047,0.0653855089111168
12203,34,-0.0077099989092416,-0.0337793476908135,0.0119637005011818,0.0659468679174747,-0.0101075878309433,-0.0282695616831093,0.0129763251388736,0.0658751006303092
12204,34,0.0369338281355172,-0.0211170362874483,-0.0241585887250188,0.066695483539335,0.0172070361268885,-0.0267121386775781,-0.008197213242438,0.0663646923495017
12205,34,0.0068429492981886,-0.0003360581551379,-0.0313062137209641,0.0670739970560059,0.0243095828238158,-0.012398641348649,-0.0271572838389988,0.0668542840686941
12206,34,-0.0354574533777873,0.0490504524888555,-0.0245653635037,0.0679908409074978,-0.0056084392492241,0.0142011706684199,-0.0293220022268561,0.0673438757878865
12207,34,-0.0338612682591322,0.0781974585445793,-0.0028002278213111,0.0685123484193555,-0.0281967205961132,0.0405734112759832,-0.0257224095139651,0.067833467507079
12208,34,-0.0103693507378317,0.0729598055501733,-0.0026505444022546,0.0685964625341713,-0.0344406282611517,0.0676181032492888,-0.0107002194360237,0.0683230592262714
12209,34,-0.0821358280784396,0.0519849987341403,0.0508061769244026,0.0692020841608448,-0.0359877897713713,0.0654724405635019,0.0164318713298184,0.0688126509454639
12210,34,-0.1059788060239873,0.0502994121222456,0.0775688105808076,0.0705731442323418,-0.0838776022334031,0.0518618634779967,0.0527612373924339,0.0693022426646563
12211,34,-0.111994479086018,0.0418428807806515,0.0692010679554598,0.0706572583471576,-0.0923916891109259,0.0512599575044209,0.0623179038685063,0.0697918343838487
12212,34,-0.0433795003392578,-0.0134843493442067,0.0504001476390803,0.0715993364330942,-0.1009057759884488,0.0506580515308452,0.0718745703445787,0.0702814261030412
12213,34,0.0008580067268554,-0.0122845269071146,0.0009692167426025,0.0722470151171756,-0.1037089621197424,0.0351619094786209,0.0669307860562569,0.0707710178222336
12214,34,0.0065783331614377,-0.0370981634739017,-0.0084730456039734,0.073172270380149,-0.0680502137543334,0.0064087157472805,0.057160072739064,0.0712606095414261
12215,34,-0.01137704520695,-0.0619827006565658,0.008795007898035,0.0735171382508937,-0.0330751873555746,-0.0132048727928231,0.0388861221703556,0.0717502012606185
12216,34,0.0037750001107504,-0.0667928610998229,0.0172668398781272,0.0736264866001542,0.000364723003687,-0.0122979058906551,0.0015204113114071,0.072239792979811
12217,34,0.0466671122881382,-0.0581660399380365,-0.0111804042973228,0.0737778920068225,0.0038402231816968,-0.0252207878216249,-0.0039533817249698,0.0727293846990034
12218,34,0.0472188376764108,0.0018167788261902,-0.0476419000027428,0.074543330451646,0.0041466059512224,-0.0404683183622686,-0.0061344039609648,0.0732189764181958
12219,34,0.0456540716538534,0.0053569178443782,-0.0451052667534378,0.0745685646860908,0.0270281360469651,-0.0621159954714105,0.001844712073212,0.0737085681373883
12220,34,0.0300396739875334,-0.0101750861825961,-0.071781382619853,0.0748040842075749,0.0469700399032253,-0.025232169899292,-0.0311997729385427,0.0741981598565807
12221,34,0.0076634737773032,0.0762448341393222,-0.0386003487266811,0.0755526998294352,0.037752257484118,-0.0025032002419865,-0.0586049684295014,0.0746877515757731
12222,34,-0.0996948082047386,0.1519142638685072,0.0156765642641242,0.076848057197598,0.0188829203400652,0.0329138097070939,-0.0552373484479938,0.0751773432949656
12223,34,-0.1503734608080814,0.0727913086139159,0.0894112853107623,0.0774705016472347,-0.0018042557274393,0.0829179820253315,-0.0338137675606808,0.075666935014158
12224,34,-0.1399800691444716,0.0706982890140547,0.1106672864679519,0.0776303184653847,-0.0423812633833903,0.1115179090431296,-0.0132993305437239,0.0761565267333505
12225,34,-0.0565914864716666,-0.0091032588717289,0.0923486725631465,0.0783957569102081,-0.0829582710393412,0.1401178360609277,0.0072151064732329,0.0766461184525429
12226,34,-0.0581847061894723,-0.0326051554495599,0.0389395181166257,0.0787826818383607,-0.1231151554423633,0.1153488267201773,0.0497519131866359,0.0771357101717353
12227,34,0.0254448853614278,-0.1136626022521325,0.0388680326872819,0.0793967148765158,-0.1403063128010754,0.0707639879109791,0.1100000706286242,0.0776253018909278
12228,34,0.0650688602268166,-0.1434068226283021,0.0123910359504219,0.0797584055702236,-0.087189364952332,0.0201784243817091,0.099070344814044,0.0781148936101202
12229,34,0.1111520750740769,-0.1802878320303422,-0.0402869174102272,0.0802546788476366,-0.0574509561227216,-0.0217814642850407,0.0635368603427228,0.0786044853293127
12230,34,0.1954637525323995,-0.1798390707901773,-0.072266134094395,0.0807845977709759,-0.0157735448722734,-0.0737119023384507,0.0389032656368574,0.0790940770485051
12231,34,0.1981889697486437,-0.148498107263391,-0.1013919190125558,0.0808687118857917,0.0459260766501317,-0.1290370584829187,0.0251823679663582,0.0795836687676975
12232,34,0.1200777819478588,0.0134654746512095,-0.0868976761399271,0.0818444356176546,0.0943058299183752,-0.166805558104016,-0.0210298903222641,0.08007326048689
12233,34,-0.0633861717866314,0.10334328959406,-0.0084640300767143,0.0833584896843384,0.1601833733617495,-0.180026855770709,-0.0588843710431791,0.0805628522060824
12234,34,-0.0820007772459128,0.1088180840482791,0.0038411258864052,0.0837117689665646,0.1834803720457972,-0.1179998235224036,-0.0986626046412961,0.0810524439252749
12235,34,-0.0617381271172995,0.0807158188866235,0.0583160015456743,0.0840061683684198,0.1442862954084117,-0.0367308885496528,-0.0913897864708755,0.0815420356444673
12236,34,-0.0594207870300463,0.0927145316228174,0.0781442453818236,0.0841828080095329,0.0973950134891402,0.0245776175241065,-0.0772004457204865,0.0820316273636597
12237,34,-0.0716127172054092,0.0133521254249067,0.047047805434144,0.0852762915021379,0.0380692374186413,0.0536409349467861,-0.0518377691400343,0.0825212190828522
12238,34,-0.0313441876017531,-0.0045538790916823,0.0594568263531816,0.0857136848991798,-0.0212565386518575,0.0827042523694657,-0.026475092559582,0.0830108108020446
12239,34,-0.046438233266617,-0.0171696741220509,0.0580841481851545,0.0857557419565877,-0.0708636877389672,0.105542523037752,-0.0035210297960218,0.0835004025212371
12240,34,-0.0666380090107931,-0.0149458663026995,0.0634044414821824,0.0859744386551087,-0.0628513450604652,0.0822597406156662,0.0553231842858044,0.0839899942404295
12241,34,-0.0109282573120756,-0.0322438501194947,0.0336383841570789,0.0868660482721558,-0.0627297496888728,0.0711751006347551,0.0697044858745683,0.0844795859596219
12242,34,0.0142832938628926,-0.0717435296959386,0.0487517511323527,0.0870679221477137,-0.0681885134426905,0.0356417092736106,0.0557814960921805,0.0849691776788144
12243,34,0.0122365658283921,-0.0768059388398579,0.0340964776855658,0.0871183906166031,-0.054812928727792,0.0058818479819816,0.0522247743651186,0.0854587693980068
12244,34,0.0223096708089998,-0.0925588878946545,-0.0198616995028418,0.0877240122432767,-0.0642293744895868,-0.0152110346070438,0.0627700462165885,0.0859483611171992
12245,34,0.0285869777325032,-0.0848753152903637,-0.0185250071131036,0.0877997149466109,-0.0376766121680491,-0.0239384350832403,0.0479301919594362,0.0864379528363917
12246,34,0.0582389025555209,-0.1032371857604303,-0.0376233330936696,0.0881193485829108,-0.0032481318256139,-0.0442765288593619,0.0382423275672842,0.0869275445555841
12247,34,0.0686816292355088,-0.094693598007447,-0.0338439998970688,0.0883043996355055,0.0172055039322222,-0.0845766737777709,0.0074795762275885,0.0874171362747766
12248,34,0.0324863555011389,-0.0460842653414526,-0.0477619450732843,0.0885651533914343,0.0385144148823545,-0.091022852630125,-0.0249191090802131,0.087906727993969
12249,34,0.0326172494225614,-0.0447540153801404,-0.0486976874751253,0.0885735648029159,0.055922187437284,-0.0775579919735201,-0.0387503092879044,0.0883963197131614
12250,34,0.0149790809979456,-0.0449135824595167,-0.0679599327265559,0.0889268440851421,0.0170227248238603,-0.0448950942430116,-0.0657281154746919,0.0888859114323539
12251,34,0.0129913243544217,-0.0148121890726333,-0.046676880179702,0.0890530152573658,0.0216969322116333,0.0137117720877364,-0.0272134369108341,0.0893755031515463
12252,34,0.0091115511609867,0.0078978502426102,-0.0240385487327013,0.0892885347788499,0.0287293425658982,0.0590830669838283,-0.0382133994235067,0.0898650948707388
12253,34,0.0444113233221844,0.0242048746918556,-0.0329435496122426,0.0895324657118157,0.0091842792567454,0.1034863207955575,-0.0423339568385998,0.0903546865899312
12254,34,0.0083243157949292,0.1044657554656657,-0.0450704048075189,0.0902979041566391,-0.080069223075578,0.1362489820942827,0.0028274392169259,0.0908442783091237
12255,34,0.010235163776535,0.1022894411853608,-0.0389899882429184,0.0904240753288628,-0.101253974267061,0.1214549310838892,0.0453467879264072,0.0913338700283161
12256,34,-0.0220089557325356,0.1035061590659029,-0.0425660639540871,0.090558657912568,-0.0847668151689045,0.0724942578496452,0.0544697859414015,0.0918234617475085
12257,34,-0.1075015895293532,0.1517193400714281,0.0242750017341706,0.0909792284866468,-0.0745192444505647,0.0316888741478574,0.0534090847170364,0.092313053466701
12258,34,-0.1165262685192036,0.1593882991386637,0.0320818404778592,0.0910128741325732,-0.064271673732225,-0.0091165095539304,0.0523483834926712,0.0928026451858934
12259,34,-0.0901132754151614,0.0937836314769409,0.0550231850918046,0.0915680272903572,-0.0540241030138852,-0.0499218932557182,0.0512876822683061,0.0932922369050859
12260,34,-0.0411691541969517,-0.1011097438555722,0.0499570976522985,0.0939063996822355,-0.0437765322955455,-0.090727276957506,0.0502269810439409,0.0937818286242783
12261,34,0.0784813586250594,-0.0858490962916404,-0.0334929904959554,0.0947475408303932,0.0107542470099466,-0.0944872505001293,0.0137431917903278,0.0942714203434707
12262,34,0.076320103509241,-0.0669430336813246,-0.0395373480835603,0.0949998831748405,0.0783659805670341,-0.0848398009183561,-0.0338156669978473,0.0947610120626632
12263,34,0.0837689383832369,-0.0241542282851476,-0.0662209884713252,0.0954456879833641,0.0805093279533397,-0.042878611186846,-0.0545442264022356,0.0952506037818556
12264,34,0.0502108392595963,0.007558417902573,-0.0847746068046931,0.0958999042033692,0.0620103308394888,-0.0035921869123615,-0.078250898101929,0.095740195501048
12265,34,0.0452995130199718,0.0320805409316583,-0.0819939327604163,0.0960765438444823,0.0324748188723903,0.0415171409430553,-0.0706778253755085,0.0962297872202405
12266,34,-0.0539556935978767,0.1051139928894837,0.0055857446707683,0.0972625528633846,-0.0084983326571055,0.071665793046632,-0.0345244031363267,0.0967193789394329
12267,34,-0.0897298306516345,0.1417523003203772,0.0248519066476473,0.0979775228393186,-0.0494714841866015,0.1018144451502087,0.0016290191028549,0.0972089706586254
12268,34,-0.1190618628256088,0.1320897220933709,0.0339993131193051,0.0983055678871001,-0.0757718042753896,0.1274570998314624,0.0173348113606756,0.0976985623778178
12269,34,-0.1029249017571392,0.1327589104387706,0.0507759758860553,0.0984149162363606,-0.1085633502223072,0.1355481493409252,0.030725275999728,0.0981881540970102
12270,34,-0.1195281745322876,0.1281754085537725,0.1013831937308829,0.0999289703030444,-0.105807117989386,0.1319632454086056,0.0595610477641453,0.0986777458162027
12271,34,-0.0970653448239786,0.0701381407723368,0.0995361920492118,0.1004841234608285,-0.1111760311881138,0.1304811024540194,0.0759256382588982,0.0991673375353951
12272,34,-0.0040588306850451,0.0732430467545562,-0.0254612710218593,0.1038150424075328,-0.1165449443868415,0.1289989594994332,0.092290228753651,0.0996569292545876
12273,34,-0.0724601710531281,0.1042291627821173,-0.0121905736050908,0.1043786069767985,-0.1107255520466875,0.1054320514162393,0.1006593998569524,0.10014652097378
12274,34,-0.0685791792175603,0.1018017997381565,-0.0102552677765323,0.1043954297997616,-0.0928214743202099,0.0702798170735821,0.0938325803023957,0.1006361126929724
12275,34,-0.0684499724076982,0.1010134040255985,-0.0089740586460481,0.1044038412112432,-0.0791510068360253,0.0707361885080385,0.0754599558648637,0.1011257044121649
12276,34,-0.0699851443668188,0.0932106744188763,0.0212092620756949,0.1045804808523563,-0.0654805393518408,0.071192559942495,0.0570873314273316,0.1016152961313573
12277,34,-0.0767066770384953,0.0560363117852861,0.0456645405242716,0.1051356340101404,-0.0518100718676562,0.0716489313769514,0.0387147069897996,0.1021048878505498
12278,34,-0.0725986053520402,0.061184201975595,0.0331879825562361,0.1052954508282903,-0.0381396043834717,0.0721053028114079,0.0203420825522675,0.1025944795697422
12279,34,-0.0776017112568518,0.0997872416571276,0.0295520996671067,0.105917895277927,-0.0244691368992871,0.0725616742458643,0.0019694581147355,0.1030840712889346
12280,34,-0.0178914750676939,-0.0421128776961283,0.0704430453585215,0.1070534358279399,-0.0107986694151026,0.0730180456803208,-0.0164031663227965,0.1035736630081271
12281,34,-0.0329307944168123,-0.0289786725066673,0.0761981218451863,0.107230075469053,-0.0341850243728478,0.0868903485187569,-0.0196164206344488,0.1040632547273195
12282,34,0.0113750688833227,-0.0816742231451947,0.08306680370338,0.1076254118086871,-0.0697449742402726,0.0944313732115549,0.016487229527967,0.104552846446512
12283,34,0.0136072022863726,-0.0866850084558167,0.0934311479495033,0.1077599943923923,-0.075578305697258,0.0622769249718087,0.0415591323247947,0.1050424381657044
12284,34,0.0147922197800812,-0.0866678745519438,0.0944719861219248,0.1077684058038739,-0.0745001888198559,0.0758564682562743,0.0318060540253543,0.1055320298848968
12285,34,0.0321680442915135,-0.0745793444538354,0.0872284548654247,0.1078693427416528,-0.0721474600334039,0.0868253284411415,0.0332872965914464,0.1060216216040893
12286,34,0.04793895605119,-0.0830571866347911,0.07938355940097,0.107945045444987,-0.0464032123366525,0.0256446657276997,0.0509175506587606,0.1065112133232817
12287,34,0.0586652165037979,-0.0687163137044991,0.0615040421407048,0.1080712166172106,-0.0206589646399011,-0.035535996985742,0.0685478047260748,0.1070008050424742
12288,34,0.0576561519068539,-0.0783738746099538,0.0394328767196736,0.1081889763779527,-0.0037562449298405,-0.0636776679744355,0.0807210152921475,0.1074903967616666
12289,34,0.1399388088726632,-0.1180861284884216,-0.0948216984210044,0.1088282436505525,0.0509095879091862,-0.0790854898643809,0.0744318370543414,0.107979988480859
12290,34,0.1571942813567324,-0.0964709455055722,-0.0838651280484737,0.1093245169279656,0.0937737963205082,-0.0958054102134195,-0.0194976340907893,0.1084695802000515
12291,34,0.1507852438443765,-0.0955241733855663,-0.0855012762930313,0.1093581625738919,0.1444911981319999,-0.1123835476439639,-0.0919311039542852,0.1089591719192439
12292,34,0.1502285705205712,-0.0485388993632165,-0.1043669005475909,0.1095516250379681,0.1505245462667813,-0.0735203399046647,-0.0943363009523134,0.1094487636384363
12293,34,0.1357052090064646,-0.0340441642552696,-0.1011361153472118,0.1096189163298207,0.0845488648584754,0.0088890277132023,-0.0982558592938942,0.1099383553576288
