,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
2193,6,-0.0024228352399805,0.0046642956319362,-0.001247378039489,0.1909915182043779,-0.0021231295788642,0.0191995018358414,-0.0036894082211924,0.1951728964744951
2194,6,-0.0039796045491457,0.0051588587887862,-0.001897910571984,0.1910215193155302,-0.0106241888766083,0.0233464128346415,-0.0036014981675312,0.1954801950899678
2195,6,-0.0005877505369878,-0.0014454314901816,-0.0022736605284402,0.1915015370939664,-0.0095406937773094,0.0245686175847173,0.0026537193148922,0.1957874937054406
2196,6,-0.0006730469145392,-0.005303948435067,0.0001468857670359,0.1915815400570391,-0.0148855184288361,0.0211829109957477,0.0048990033766107,0.1960947923209133
2197,6,-0.0016265895120727,-0.0026210077710464,-0.0017719481537696,0.1916715433904959,-0.0175537324293966,0.0234553042802444,0.0106652428297466,0.1964020909363861
2198,6,0.0025731151335945,-0.0036673020841365,-0.002249739749249,0.1918815511685618,-0.0182069170903206,0.0203399376521297,0.0144998094304843,0.1967093895518589
2199,6,0.0038028028459292,-0.0038192917988915,0.0008111583612717,0.192251564872773,-0.0187949265706737,0.0170503064521456,0.0182718969772038,0.1970166881673316
2200,6,-0.001534659514486,-0.004277849835667,-0.0029610123082342,0.1928215859846661,-0.018024245966529,0.0139376810987106,0.0213079730737645,0.1973239867828044
2201,6,0.0060713525749385,-0.0048777116813659,-0.007105908847947,0.1933316048742546,-0.0191541462651735,0.0088837391534698,0.0182478661620337,0.1976312853982771
2202,6,0.0067497089471619,-0.0027692194212914,-0.0057776184893395,0.1934616096892477,-0.0130014718057254,-0.0009974171971063,0.0174459802437931,0.1979385840137499
2203,6,0.0040074740315719,-0.0006689512815405,-0.0076354721043882,0.1937716211711544,-0.0046157064111046,-0.0061642162348474,0.0167890731513618,0.1982458826292226
2204,6,0.0068279301689193,-0.0038153340404283,-0.006226839849143,0.1939116263565317,-3.486722286515781e-06,-0.0122840460238302,0.0153668920890935,0.1985531812446954
2205,6,0.0006955882990211,0.0001334561870366,-0.0055584304408678,0.1941216341345975,0.0047816598419472,-0.0168829232113992,0.0133386681497969,0.1988604798601682
2206,6,0.0040626652190242,0.0042686607696955,-0.0052951602826935,0.1943916441349679,0.0095340602660854,-0.0200947610024197,0.0107153796409776,0.1991677784756409
2207,6,0.0053171784765235,0.0078419776048563,-0.0064778152859167,0.1946016519130338,0.0107315858045462,-0.0239920839832318,0.0075914936230519,0.1994750770911137
2208,6,0.0048533501052487,0.0080132431530402,-0.0052261985003436,0.1946816548761065,0.0123178300779152,-0.0277549311995143,0.0040270492376546,0.1997823757065864
2209,6,0.0073010332745964,0.010489218002495,-0.0057139425248813,0.1948016593207155,0.0193330450763949,-0.0296396466889121,-0.0056903748343804,0.2000896743220592
2210,6,-0.0009826897388526,0.0186431826348604,-0.0037012015899975,0.1951316715433905,0.023414817079392,-0.0272727998526802,-0.0128699421669758,0.2003969729375319
2211,6,-0.0123252836573242,0.024176225733138,-0.0035839070264489,0.1955416867291381,0.0266590663696464,-0.0247517612357413,-0.0202820620557505,0.2007042715530047
2212,6,-0.0084734986512531,0.0247190019104362,0.0050442919724374,0.1958816993221971,0.0271308936202099,-0.0243342518614027,-0.0230285566042798,0.2010115701684774
2213,6,-0.0143377424543401,0.0207163957741082,0.0037152124831684,0.1960317048779584,0.0258624418758653,-0.0191543986713789,-0.0238145853814121,0.2013188687839502
2214,6,-0.0176373306177472,0.023526500954036,0.0108459056895385,0.1964117189525538,0.0232626307545064,-0.0130640548543214,-0.0222291890971642,0.201626167399423
2215,6,-0.0191681706012181,0.0149621850032374,0.0206662617052324,0.1972117485832808,0.0203959790772898,-0.0080955063473327,-0.0225352485459489,0.2019334660148957
2216,6,-0.0159066300314126,0.0120411350081507,0.0224958994270754,0.1975317604355717,0.0175293274000729,-0.0031269578403436,-0.0228413079947336,0.2022407646303685
2217,6,-0.0191697676687572,0.0088685512525113,0.0182274320095019,0.1976317641394125,0.0096279147188762,0.0048206033079729,-0.0234959088337941,0.2025480632458412
2218,6,-0.0175976462981315,0.0016282265005877,0.015646732018927,0.1977917700655579,0.0030415523220529,0.012984322295502,-0.0167937652889164,0.202855361861314
2219,6,-0.0116492639478144,-0.0017698891835294,0.017975324286761,0.1979817771028556,-0.0051051185326465,0.0204669539173889,-0.0138917029862113,0.2031626604767867
2220,6,-0.0076790761438365,-0.0020995136382882,0.0177336652815198,0.1980417793251602,-0.0116311563710057,0.0232871289115031,-0.0094209664280849,0.2034699590922595
2221,6,0.0022271765649834,-0.0152438529184846,0.01467906555491,0.19870180377051,-0.0154113658859481,0.0226575017576373,-0.0023432837959633,0.2037772577077322
2222,6,0.0094718726840294,-0.0198923727569217,0.010877603252779,0.199151820437794,-0.0191915754008905,0.0220278746037716,0.0047343988361583,0.204084556323205
2223,6,0.0118490966540947,-0.0276290007548359,0.0046763353189776,0.1997618430312233,-0.0182774905768213,0.0206174598449333,0.0058465354670345,0.2043918549386777
2224,6,0.020067717929793,-0.0298370247174885,-0.0067080382519988,0.2001218563650505,-0.0165062285674099,0.0190644734292608,0.0058693646192804,0.2046991535541505
2225,6,0.0206369445089467,-0.0297866175102616,-0.0062784368888773,0.2001418571058187,-0.0152930238177165,0.0177147036376513,0.0066278631343182,0.2050064521696233
2226,6,0.0265170450792473,-0.0244654588656062,-0.0202310977694565,0.2006818771065595,-0.0153380416896533,0.016823115778155,0.0090450370239444,0.205313750785096
2227,6,0.0274683515850081,-0.0263832087083161,-0.0205724737489083,0.2008318826623208,-0.0146719094884735,0.0154884179974725,0.0117289093393286,0.2056210494005688
2228,6,0.0267922368704567,-0.0222780163045536,-0.0254933644431517,0.201191895996148,-0.0136924441927259,0.0132246974537735,0.0140163568471689,0.2059283480160415
2229,6,0.0248882410876485,-0.0158816011428615,-0.0220556300259822,0.2014519056261343,-0.0117789059864325,0.0045099617717263,0.01293218597224,0.2062356466315143
2230,6,0.0172385436225327,-0.0026229645176681,-0.0228723536649756,0.2022719359976295,-0.0112764093758118,-0.0031420362218211,0.0129762925373773,0.206542945246987
2231,6,0.0118564232098042,0.000903615708532,-0.0281427741636414,0.2024119411830068,-0.009633622567101,-0.0055602972044927,0.0135153839928855,0.2068502438624598
2232,6,0.0071085418918904,0.0092488350880379,-0.0182425358758995,0.2027019519241453,-0.0079908357583903,-0.0079785581871642,0.0140544754483936,0.2071575424779325
2233,6,-0.0058821335302123,0.0211806340322683,-0.0136149094378661,0.2031919700729656,-0.0043039139859448,-0.0136571714495184,0.0126719417941666,0.2074648410934053
2234,6,-0.0114099843412241,0.0233239670589856,-0.0098350666063181,0.2034519797029519,0.0004569738664827,-0.0207116762925632,0.0107008560677128,0.2077721397088781
2235,6,-0.0197752601658771,0.0219306567707703,0.0058272312591894,0.2041320048890699,0.009368469849101,-0.0241473169166994,0.0078407660589243,0.2080794383243508
2236,6,-0.0152791919460378,0.017988646592577,0.0058851794483073,0.2049120337790288,0.0132059006696089,-0.0250011859966899,0.0002846480308725,0.2083867369398236
2237,6,-0.0153641624974657,0.016305788012008,0.0104475585538088,0.2054920552613059,0.0213382155649111,-0.0283641536462107,-0.0030595710566185,0.2086940355552963
2238,6,-0.0133784668560015,0.0139612000445402,0.0141230538379641,0.2058620689655172,0.0245067713815684,-0.0297487868888538,-0.0049900112934349,0.2090013341707691
2239,6,-0.0140416998818912,0.0124054417629208,0.0138976714304416,0.2060020741508944,0.0270721864983234,-0.0297094278167821,-0.0070747208801096,0.2093086327862418
2240,6,-0.0119283699707888,0.0076487665018297,0.0140578311674523,0.2060820771139672,0.0296376016150786,-0.0296700687447103,-0.0091594304667846,0.2096159314017146
2241,6,-0.0117239765484685,0.0033564211348576,0.0125185006407124,0.206292084892033,0.0311515634970734,-0.0263165899921312,-0.0124066735064752,0.2099232300171873
2242,6,-0.0121897954290537,-0.001797488138674,0.012676558807917,0.2063720878551057,0.0321857849316482,-0.0214509971428239,-0.0161843389182255,0.2102305286326601
2243,6,-0.0073783097438562,-0.0088802258618527,0.0142554799481624,0.2072721211896737,0.033220006366223,-0.0165854042935166,-0.0199620043299757,0.2105378272481329
2244,6,-0.0016351382038217,-0.0178038713869211,0.0112973275257931,0.2076321345235008,0.0282446433542984,-0.0087298328907301,-0.0222286262131079,0.2108451258636056
2245,6,-0.0010338301244983,-0.0190464017294114,0.0113706927744446,0.2076921367458054,0.0189271878007791,-0.0003038092245264,-0.0196445328359808,0.2111524244790784
2246,6,0.0030658808507003,-0.0236259067780795,0.0095286418309318,0.2079121448942553,0.0110132078490666,0.0067947405201745,-0.0159257341364147,0.2114597230945512
2247,6,0.0136149519119349,-0.0244986263232926,0.006703529568977,0.2081921552650098,0.008295680264123,0.0113767760399378,-0.0106782402657864,0.2117670217100239
2248,6,0.0135011543453697,-0.0260662359847483,0.0060639831635158,0.2082521574873143,0.0011760233432245,0.0176516623363074,-0.0046910606135251,0.2120743203254966
2249,6,0.0118491331532888,-0.0227381562943618,0.0011540049860432,0.2083621615615393,-0.0024856913071033,0.0211700270152639,-0.0019262082960886,0.2123816189409694
2250,6,0.0140575512750911,-0.0264217024765059,-0.000261052222373,0.2084021630430756,-0.0061474059574312,0.0246883916942203,0.0008386440213478,0.2126889175564422
2251,6,0.015928729855122,-0.0283363919441584,-0.0022491021728089,0.2084921663765324,-0.0098091206077587,0.0282067563731764,0.003603496338784,0.2129962161719149
2252,6,0.0154854485637008,-0.0309808197493117,-0.0032459868038919,0.208552168598837,-0.0130990360192137,0.0280686629802559,0.008076746007242,0.2133035147873877
2253,6,0.0203374634727062,-0.0274270651214788,-0.0026745616084299,0.2086221711915256,-0.0163813998742451,0.0278563038370234,0.0125846946681704,0.2136108134028604
2254,6,0.0228441585726482,-0.0297742950013407,-0.0036389376059654,0.2088021778584392,-0.0196637637292763,0.027643944693791,0.0170926433290984,0.2139181120183332
2255,6,0.0304413754356302,-0.0296577370984493,-0.0098125937612075,0.2097122115633912,-0.0213071930650059,0.0256330909777349,0.0200851903006057,0.2142254106338059
2256,6,0.0338070259410838,-0.0138237150165773,-0.0221061907390338,0.2107122486018,-0.0210684990107752,0.0215568779307449,0.0213374767972409,0.2145327092492787
2257,6,0.0245972523706485,-0.0053896491749013,-0.0223089101628811,0.21093225675025,-0.0216032505208259,0.0195580371985273,0.0204794578104412,0.2148400078647515
2258,6,0.0106899086853824,0.0070847280119087,-0.0157738150619647,0.2114722767509907,-0.0197345230486989,0.0176124223757232,0.0232023093920248,0.2151473064802242
2259,6,0.0112540554396192,0.0092056346040615,-0.0126996575008065,0.2116422830475202,-0.0175581663420008,0.012745421214137,0.0237659442515609,0.215454605095697
2260,6,0.0034272922887536,0.0149496693452886,-0.0073517374470471,0.2119722952701952,-0.0151705559244382,0.005872259273334,0.0228468118905838,0.2157619037111697
2261,6,0.0006244333037062,0.0119611188345789,-0.0047965333547328,0.2120422978628838,-0.0132498063807335,0.0014405062064348,0.0218149337839049,0.2160692023266425
2262,6,0.0014384346060311,0.0173995240331941,-0.0048891995886709,0.2120522982332679,-0.0130342230229125,-0.0067194317426433,0.021191468044571,0.2163765009421152
2263,6,-0.0098820126252051,0.028276794790708,0.0036585349429913,0.2130023334197562,-0.005048102411388,-0.0165873694880675,0.0145899685527069,0.216683799557588
2264,6,-0.0214182971522184,0.0275304316187864,0.019502292881625,0.2140823734212378,5.251971295168012e-05,-0.0219537055373705,0.0088272524503732,0.2169910981730607
2265,6,-0.0209289268253517,0.0191733834400517,0.0220697294864628,0.2147123967554354,0.0038647157161123,-0.024971669456059,0.0038159039739359,0.2172983967885335
2266,6,-0.0223184584905114,0.0203026718485567,0.019437355534713,0.2147223971258194,0.008385082952802,-0.0288735304858415,-0.0011552536944472,0.2176056954040063
2267,6,-0.0189737048014349,0.016820300848419,0.0243108686649841,0.2152724174969443,0.0133492470954164,-0.0361683984285332,-0.0023208594787782,0.217912994019479
2268,6,-0.0149333240775141,0.0051893451390048,0.0227554873319546,0.2157924367569169,0.0187435102459639,-0.0365845243001342,-0.0065239370670903,0.2182202926349518
2269,6,-0.0120134579049698,-0.0013125811588065,0.021124206298397,0.2162724545353531,0.0248870157529022,-0.0386472501114917,-0.012661749551633,0.2185275912504245
2270,6,-0.0131392853678099,-0.006589612932076,0.0212783148441865,0.216372458239194,0.0315498385426531,-0.0435929394116248,-0.0189009657673001,0.2188348898658973
2271,6,-0.0014441875015317,-0.0210404963190031,0.011610894781669,0.216822474906478,0.0360819019271906,-0.0434637022356908,-0.0239646372551976,0.21914218848137
2272,6,0.0011299600484254,-0.022611100943148,0.0068233812200836,0.2171124856476166,0.0372925977371522,-0.041369941615457,-0.02561047040226,0.2194494870968428
2273,6,0.008779451152091,-0.029213938649077,-0.0015889499840207,0.2176325049075891,0.0374860513533963,-0.035992964925859,-0.0289927481884843,0.2197567857123155
2274,6,0.0100618304862739,-0.0345520067016586,-0.0020788652431783,0.2177025075002778,0.036316970940081,-0.0322340987727537,-0.0342476505558302,0.2200640843277883
2275,6,0.0149036460025953,-0.0369326817039901,-0.0024352823281104,0.2180125189821845,0.0365939975599815,-0.0260585032404319,-0.0324318406638991,0.220371382943261
2276,6,0.021741868142092,-0.0363126656002467,-0.0097165630153471,0.2183825326863958,0.032870439489364,-0.018032120719925,-0.0330716988026222,0.2206786815587338
2277,6,0.0338841908581206,-0.0453256856715294,-0.021086905462732,0.2189425534279047,0.0291041963168113,-0.0072413139044384,-0.0348830010438817,0.2209859801742066
2278,6,0.0357434785544013,-0.0442572889169022,-0.0237779236711356,0.218982554909441,0.0207290163794589,-0.0023221141712015,-0.0343614080852677,0.2212932787896793
2279,6,0.0365703096671274,-0.0423184093612067,-0.0242340996119361,0.2193725693544205,0.0148988433788752,0.005013661592943,-0.0305151642303238,0.2216005774051521
2280,6,0.0391058105270494,-0.0389889333740511,-0.0290656750833654,0.2196425793547909,0.0105066993114681,0.012839230818051,-0.0260049764366909,0.2219078760206248
2281,6,0.0368364879400215,-0.0347915076208316,-0.0289635027033922,0.2198025852809363,0.0028266912785913,0.0195185490203095,-0.0173635315996813,0.2222151746360976
2282,6,0.0356245217654494,-0.0333171501014017,-0.0320067620288639,0.2199625912070817,-0.004405439789721,0.0254650660380274,-0.0106739790285086,0.2225224732515703
2283,6,0.0367161816801725,-0.0316096981115834,-0.0355395674214816,0.2201225971332271,-0.0110155632243226,0.0298617996978226,-0.0062190050659307,0.2228297718670431
2284,6,0.0361240302194012,-0.0266715257296879,-0.0318938813304942,0.2203526056520612,-0.0159453229240728,0.0326788166782957,0.0009571361226298,0.2231370704825159
2285,6,0.0371252071035843,-0.0253655968007337,-0.0330399023467004,0.2203926071335975,-0.0200066760296423,0.0349969254150646,0.0076939803720069,0.2234443690979886
2286,6,0.0290935223100617,-0.0115222630014829,-0.0330999242173805,0.2209326271343383,-0.0186226446640189,0.0340642183633784,0.0115108597753929,0.2237516677134614
2287,6,0.0292455593445128,-0.0073800297676606,-0.0353469091631909,0.2209826289862587,-0.0183135778884735,0.0293117485650518,0.0156582033787819,0.2240589663289341
2288,6,0.0284018688934699,-0.0065521382665261,-0.0325781876892207,0.2210026297270269,-0.0177760447606243,0.0243695606439601,0.0171907335875807,0.2243662649444069
2289,6,0.0271857095695807,-0.0085925142377189,-0.0324156750171598,0.2210926330604837,-0.0172385116327752,0.0194273727228684,0.0187232637963794,0.2246735635598796
2290,6,0.0172096735377596,0.0010956860771438,-0.035421966724724,0.2214026445423904,-0.0167009785049259,0.0144851848017762,0.0202557940051783,0.2249808621753524
2291,6,0.0170203440817688,-0.0006315844401627,-0.0305229267655628,0.2214126449127745,-0.0161634453770767,0.009542996880684,0.0217883242139771,0.2252881607908252
2292,6,0.0134078481212224,0.0089811526487617,-0.0305097087038594,0.2217326567650653,-0.0156259122492275,0.0046008089595923,0.0233208544227759,0.2255954594062979
2293,6,0.0133569891591389,0.0104415470558303,-0.0292461454115492,0.2217926589873699,-0.0150883791213783,-0.0003413789614998,0.0248533846315747,0.2259027580217707
2294,6,0.0039560331703286,0.0183496970084191,-0.0185559740558747,0.2221726730619652,-0.0145508459935291,-0.005283566882592,0.0263859148403736,0.2262100566372434
2295,6,-0.0032186094360013,0.0257753450839571,-0.0109804572753528,0.2224426830623356,-0.0140133128656799,-0.0102257548036837,0.0279184450491723,0.2265173552527162
2296,6,-0.0047723793452824,0.0270516387384422,-0.0120320176395423,0.2225026852846401,-0.0134757797378307,-0.0151679427247754,0.0294509752579711,0.2268246538681889
2297,6,-0.0041488103405986,0.024535983023951,-0.0105837966674807,0.2225126856550242,-0.0065781754543035,-0.0210137195195021,0.0280078083568964,0.2271319524836617
