,tsid,x,y,z,u
2066,5,0.0280503896928766,0.0034962899905235,-0.0310762729391967,0.2626625180575619
2067,5,0.0248422537190825,0.0083014022315812,-0.0283656772907043,0.2629625513945994
2068,5,0.0260180512682415,0.0128814145424881,-0.029238205211588,0.2632325813979331
2069,5,0.022728907594988,0.0157754779839024,-0.0266144487093158,0.2635326147349706
2070,5,0.0204263799946659,0.0162874215470286,-0.0260726779117399,0.2638026447383043
2071,5,0.0165929117947512,0.0218711151704321,-0.0266672430271111,0.2641026780753417
2072,5,0.0141499031734061,0.0232827593440178,-0.023211281622918,0.2643727080786754
2073,5,0.011515423138985,0.0261628434852116,-0.0193083316419915,0.2646727414157128
2074,5,0.0048228107308429,0.0287051159391034,-0.0172287953447434,0.2649427714190465
2075,5,0.0020047914894966,0.0326024085763479,-0.0160222982644066,0.2652128014223802
2076,5,-0.0081889300158512,0.034331011412514,-0.0118388165653505,0.2655128347594177
2077,5,-0.0093988498860438,0.0356809797324248,-0.0116668089894929,0.2657828647627514
2078,5,-0.013625878187756,0.040969758069037,-0.006070076815735,0.2660828980997888
2079,5,-0.0136684618372596,0.0402873570689966,-0.003465713316612,0.2663529281031226
2080,5,-0.0151396545499401,0.0378423244970926,-0.0053782103249002,0.26665296144016
2081,5,-0.0182908853785761,0.0398690840721217,-0.0053680906173512,0.2669229914434937
2082,5,-0.0208846618053624,0.0403355639750917,-0.0027164600891129,0.2671930214468274
2083,5,-0.023146099331413,0.0386882571487191,-2.567420084687705e-05,0.2674930547838648
2084,5,-0.0259368556065891,0.0389379337659683,0.0013939289873505,0.2677630847871985
2085,5,-0.0269637359951108,0.0392613410264849,0.0046441347421874,0.268063118124236
2086,5,-0.0261679841492455,0.0433882220954431,0.004858900291335,0.2683331481275697
2087,5,-0.0277060250334424,0.0441434107874415,0.0097672465727689,0.2686331814646072
2088,5,-0.0305429722517692,0.0400366351960805,0.0128277167615316,0.2689032114679409
2089,5,-0.0347264317136103,0.0387034748122874,0.0131112579123799,0.2692032448049783
2090,5,-0.0366917158670075,0.0387212264196882,0.0128449201514396,0.269473274808312
2091,5,-0.034625730541321,0.0373720766291248,0.0135686033420596,0.2697433048116457
2092,5,-0.0332133177339342,0.0385014679135329,0.0170274142046045,0.2700433381486832
2093,5,-0.0332731638815106,0.0346932863059208,0.0219592511249664,0.2703133681520169
2094,5,-0.0311924184469819,0.0325082670775113,0.0231394310371835,0.2706134014890543
2095,5,-0.0321265123750971,0.0334992723007981,0.0241162925217999,0.270883431492388
2096,5,-0.034586183300548,0.0315817076116524,0.0247895131665075,0.2711834648294255
2097,5,-0.0292227943756489,0.0297681248210406,0.0253939008439665,0.2714534948327592
2098,5,-0.0298052764806732,0.028853422284068,0.025827436319555,0.2717235248360929
2099,5,-0.0315036138099248,0.0253669348283723,0.0267859954702894,0.2720235581731303
2100,5,-0.032636343600615,0.0250931676552021,0.0259254704495785,0.272293588176464
2101,5,-0.032121595091804,0.0226226975705431,0.0250946283144132,0.2725936215135015
2102,5,-0.0330842908654296,0.0195300287745085,0.0237217970151045,0.2728636515168352
2103,5,-0.0349608787689137,0.021090618884589,0.0231744693319239,0.2731636848538726
2104,5,-0.0323512589457622,0.0191387702986387,0.0214012579169047,0.2734337148572063
2105,5,-0.0371119876592225,0.0178889111231727,0.0212155177240749,0.27370374486054
2106,5,-0.0360293277404054,0.017624751338871,0.0236812508793394,0.2740037781975775
2107,5,-0.036456596035788,0.0161474431597246,0.0276935901242595,0.2742738082009112
2108,5,-0.035570964482249,0.0106253722579743,0.0293215701694294,0.2745738415379486
2109,6,0.0332590514528272,-0.0604067052199381,-0.011464399446495,0.15
2110,6,0.0350446343938529,-0.055998306458744,-0.0152609928256582,0.1503900433381486
2111,6,0.03449700106469,-0.0550389073239418,-0.0143769943401662,0.1507800866762973
2112,6,0.037743473413023,-0.0562050357083421,-0.0163873169297813,0.151170130014446
2113,6,0.0381489592820933,-0.0554599939210115,-0.0193607526924587,0.1515601733525947
2114,6,0.039598819413558,-0.0519577667887398,-0.0252433892389595,0.1519802200244471
2115,6,0.0432611024034624,-0.0500337674627429,-0.0280855923583289,0.1523702633625958
2116,6,0.0442547777374809,-0.0470050844615375,-0.0328875618709124,0.1527603067007445
2117,6,0.0456122297658664,-0.0469901174152974,-0.0343648407520739,0.1531503500388932
2118,6,0.0484356741496913,-0.0438396457524343,-0.0340842375690962,0.1535703967107456
2119,6,0.0471376739899747,-0.0405505571168599,-0.0334337593476236,0.1539604400488943
2120,6,0.0443914318324547,-0.0317845006492353,-0.0331208669765447,0.154350483387043
2121,6,0.0420042177646739,-0.0277232965538635,-0.032914765482528,0.1547405267251916
2122,6,0.0355057399452348,-0.0236065102275838,-0.0342128730794963,0.1551605733970441
2123,6,0.0365432932494969,-0.0167329878397185,-0.0373121851987679,0.1555506167351928
2124,6,0.0303031886198548,-0.0101185170693884,-0.0363899071407642,0.1559406600733414
2125,6,0.0242226050472625,-0.0079042715719547,-0.0367503695318825,0.1563307034114901
2126,6,0.0184765608451524,-0.0073845569077137,-0.0320689300128007,0.1567507500833425
2127,6,0.0181713276230703,-0.0012911349735145,-0.0305422169634965,0.1571407934214912
2128,6,0.013479762928279,0.0082826412074386,-0.030923307854568,0.1575308367596399
2129,6,0.0090727724424426,0.0118274584695388,-0.0279089681135046,0.1579208800977886
2130,6,0.0048783353018481,0.0152064114242959,-0.0241080593196707,0.158340926769641
2131,6,0.0003223627442399,0.0183087797497032,-0.022586857225416,0.1587309701077897
2132,6,-0.0020987901736842,0.0167807725473746,-0.0227828454120617,0.1591210134459384
2133,6,-0.0048036780958714,0.0227126280590666,-0.0186323640885278,0.1595110567840871
2134,6,-0.0096425645704892,0.024163159845985,-0.011139865827034,0.1599311034559395
2135,6,-0.012114680844944,0.0241581130419501,-0.0079500198021136,0.1603211467940882
2136,6,-0.0139763119107804,0.0232832849610602,-0.001417753508458,0.1607111901322369
2137,6,-0.0142508960303787,0.0250001090190384,-0.0015191448593234,0.1611012334703856
2138,6,-0.0210916109493256,0.0270016713474962,0.0013681955194214,0.161521280142238
2139,6,-0.025287461725117,0.0249776724573666,0.0008356267859103,0.1619113234803867
2140,6,-0.0250387805453302,0.0243137601204791,0.0084104302613392,0.1623013668185353
2141,6,-0.0280180471953678,0.0269564503670455,0.0119631358890568,0.162691410156684
2142,6,-0.0246258241647172,0.0261379357398808,0.0179209995479162,0.1631114568285365
2143,6,-0.022026478220863,0.0240072064335801,0.0215989896966889,0.1635015001666852
2144,6,-0.0215429169927547,0.0217555147576486,0.0261962670804845,0.1638915435048338
2145,6,-0.0238676729052548,0.02246261394292,0.0288588353955775,0.1642815868429825
2146,6,-0.0259871318347888,0.0184686233721881,0.0239398814895008,0.1647016335148349
2147,6,-0.0272482694485367,0.0100884861793101,0.0222328777882795,0.1650916768529836
2148,6,-0.0289387739590334,0.0122992392352422,0.0270145852609694,0.1654817201911323
2149,6,-0.029812455835102,0.0111100604410154,0.0244660676465486,0.165871763529281
2150,6,-0.0228405569179796,0.0079075123623079,0.0246921438734542,0.1662918102011334
2151,6,-0.0218940381538355,0.0086866196531709,0.0200141634249534,0.1666818535392821
2152,6,-0.0243505748753772,0.0102071897182394,0.0234382006212711,0.1670718968774308
2153,6,-0.0259787504462025,0.0094589746789895,0.0212894024743922,0.1674619402155795
2154,6,-0.0264153278254441,0.0047145494548651,0.0235938010556446,0.1678819868874319
2155,6,-0.0231999387518473,0.0023512414489575,0.027886430008479,0.1682720302255806
2156,6,-0.022627144088535,-0.0003972827913597,0.027942882232662,0.1686620735637293
2157,6,-0.0212122097097783,-0.0027255382242409,0.0288609255674167,0.169052116901878
2158,6,-0.018769777451183,-0.0073684314317394,0.0243972922529238,0.1694721635737304
2159,6,-0.0126978758930841,-0.0076234951441619,0.0231448250875137,0.1698622069118791
2160,6,-0.011246522381362,-0.0123366210636094,0.0188906596168713,0.1702522502500277
2161,6,-0.0085619961322288,-0.013027968964419,0.0169376953502637,0.1706422935881764
2162,6,-0.0038477874890991,-0.0126999588504453,0.0134008601572508,0.1710623402600289
2163,6,-0.0058502710903419,-0.0227259204053007,0.0097707646703025,0.1714523835981775
2164,6,-0.0035233404983965,-0.0235706695638366,0.0119844816307452,0.1718424269363262
2165,6,-0.0006556131595077,-0.0299717853672496,0.0104322930898894,0.1722324702744749
2166,6,0.0019126257002618,-0.0342228766770503,0.0125518216044695,0.1726525169463273
2167,6,0.0042400836585214,-0.0396501745576931,0.0068855844987851,0.173042560284476
2168,6,0.0035801052806373,-0.0395166636891149,0.0039297034973951,0.1734326036226247
2169,6,0.0108673714692808,-0.0417290344367794,0.0062652523352075,0.1738226469607734
2170,6,0.0160332688886901,-0.0395821534680081,0.0048342244318872,0.1742426936326258
2171,6,0.0174266292574642,-0.0433754219641661,0.0046487706389459,0.1746327369707745
2172,6,0.0187885445004443,-0.0420460430502356,0.0002844664476727,0.1750227803089232
2173,6,0.0223224187838303,-0.0404785280659474,-0.0019708536920274,0.1754128236470719
2174,6,0.0267956479193086,-0.04020294855929,-0.0083483830979666,0.1758328703189243
2175,6,0.0267410000677997,-0.0372113550395734,-0.0150849446326379,0.176222913657073
2176,6,0.0285970402616802,-0.0372532905377744,-0.0161275417238716,0.1766129569952217
2177,6,0.0272077839325076,-0.0347587523667115,-0.0235567798172081,0.1770030003333703
2178,6,0.0275518344200053,-0.0388968076090401,-0.026541895069561,0.1774230470052228
2179,6,0.027600855088777,-0.030850655929296,-0.0248928668812489,0.1778130903433714
2180,6,0.027359126884463,-0.0272286648811203,-0.0289351357183504,0.1782031336815201
2181,6,0.0309713941850575,-0.0253937367461562,-0.025684952564742,0.1785931770196688
2182,6,0.0229829011867852,-0.0227026399536179,-0.0270915443026513,0.1790132236915212
2183,6,0.0272683580960996,-0.0191750909264546,-0.0310241022656265,0.1794032670296699
2184,6,0.0267546373468389,-0.0163482075931805,-0.0313425052189642,0.1797933103678186
2185,6,0.0241359179962252,-0.0115361264887351,-0.02632423887977,0.1801833537059673
2186,6,0.0193696626535484,-0.0069351923447772,-0.0238771917149446,0.1806034003778197
2187,6,0.0221262382442555,-0.007588415711926,-0.0239000204559133,0.1809934437159684
2188,6,0.0164839701038648,-0.0076642574526372,-0.0261112962729793,0.1813834870541171
2189,6,0.0129807313445654,-0.0050346461705034,-0.026120319922605,0.1817735303922658
2190,6,0.0116263955472109,0.0017892913583564,-0.026896380301987,0.1821935770641182
2191,6,0.0091572723854491,0.0004330272822695,-0.0256491928734493,0.1825836204022669
2192,6,0.0086629755128492,0.0042051339388754,-0.0238762324621662,0.1829736637404156
2193,6,0.0045617199461925,0.0070826674330747,-0.0179623309052796,0.1833637070785642
2194,6,0.001230025507606,0.0110883582223006,-0.0188089917545976,0.1837837537504167
2195,6,-0.0032515262243967,0.0072572126441959,-0.0173046242543929,0.1841737970885654
2196,6,-0.003998934521838,0.0132735392790918,-0.0137100198152532,0.1845638404267141
2197,6,-0.0040947461164048,0.0154106637150122,-0.0126325783962145,0.1849538837648627
2198,6,-0.0040629335224364,0.0204491517847492,-0.006935305770227,0.1853739304367151
2199,6,-0.0010669318961432,0.0211285589538796,-0.0024295489271312,0.1857639737748638
2200,6,0.0007835996344039,0.0234424306894838,0.001372374124188,0.1861540171130125
2201,6,-0.0072092184159418,0.0308498209292674,-0.0016983667731055,0.1865440604511612
2202,6,-0.0126397708835686,0.0315627701303573,0.0002183113305754,0.1869641071230136
2203,6,-0.011538115347145,0.0369551194079271,0.0066703762796964,0.1873541504611623
2204,6,-0.0087775180665888,0.0291583187812768,0.0086532406012524,0.187744193799311
2205,6,-0.0091682232322267,0.0291431019141586,0.0101743504629677,0.1881342371374597
2206,6,-0.0140403132993315,0.0249048660565661,0.0122696354104613,0.1885542838093121
2207,6,-0.015904905438375,0.0261428131948074,0.0106261922665786,0.1889443271474608
2208,6,-0.0155252625638704,0.0217387411869133,0.0112637720541468,0.1893343704856095
2209,6,-0.0155348806608529,0.0245307959843889,0.0115830908104501,0.1897244138237582
2210,6,-0.0177470112128256,0.0205751633551694,0.0161159662954177,0.1901444604956106
2211,6,-0.0185438609213996,0.0195835735643248,0.014737557442856,0.1905345038337593
2212,6,-0.0188929200926778,0.0230929864979604,0.0140438484832482,0.190924547171908
2213,6,-0.01778940100886,0.0201951398669122,0.0157883006268578,0.1913145905100566
2214,6,-0.0170779054786249,0.0168459954617171,0.014111039683715,0.191734637181909
2215,6,-0.0203269285472246,0.0153030455682566,0.0106206665173872,0.1921246805200577
2216,6,-0.0183992891780682,0.0145688367716212,0.0132682592283353,0.1925147238582064
2217,6,-0.0198199927882372,0.0154587773601339,0.0156798932900983,0.1929047671963551
2218,6,-0.0148096566951681,0.0139534663410603,0.0171370540180438,0.1933248138682075
2219,6,-0.0184930684205929,0.0107598959904131,0.0155824484208116,0.1937148572063562
2220,6,-0.0232034754417021,0.0132431083140718,0.0136870027834875,0.1941049005445049
2221,6,-0.0195406497345805,0.0123983355004787,0.0141255827502485,0.1944949438826536
2222,6,-0.0161303355256564,0.0102069000046929,0.01656019996243,0.194914990554506
2223,6,-0.0204349004687488,0.0090137058109656,0.0192342997613591,0.1953050338926547
2224,6,-0.0186308368814726,0.0053336081645929,0.0198535861650478,0.1956950772308034
2225,6,-0.0194861548514562,0.0024660915880714,0.0190554437720376,0.1960851205689521
2226,6,-0.0198003089597926,0.0024400604532995,0.0189339882091303,0.1965051672408045
2227,6,-0.0165320698122532,-0.0017326438327689,0.0223095437416512,0.1968952105789532
2228,6,-0.0137876181901471,-0.0037945448901756,0.0189509575756746,0.1972852539171019
2229,6,-0.0088456752866352,-0.0020888969376792,0.0140418225577676,0.1976752972552505
2230,6,-0.0123824064107363,-0.007336150400746,0.0145856951088661,0.198095343927103
2231,6,-0.0074383124374984,-0.0115822926383021,0.016272762889894,0.1984853872652517
2232,6,-0.0053161480988107,-0.0122105477228973,0.0137924733510316,0.1988754306034003
2233,6,-0.008895954064032,-0.0111782684940117,0.0134105650829499,0.199265473941549
2234,6,-0.0042315667146957,-0.012812436197843,0.0099572642083977,0.1996855206134015
2235,6,0.001089200766423,-0.0195350820564837,0.0075001421221068,0.2000755639515501
2236,6,0.0083545679087725,-0.0228310006992499,0.0008141073237979,0.2004656072896988
2237,6,0.0133329197055808,-0.0247007869568861,-0.0029382916770776,0.2008556506278475
2238,6,0.01964380208079,-0.0271538718293172,-0.0082794062432645,0.2012756972996999
2239,6,0.0216899719425851,-0.0312204880125222,-0.0105709955227434,0.2016657406378486
2240,6,0.0196920941207546,-0.0317386867078322,-0.0098527604779017,0.2020557839759973
2241,6,0.0243810736381966,-0.0306142010541946,-0.0086931032390396,0.202445827314146
2242,6,0.0241072335160046,-0.0307852243336763,-0.0141605650361884,0.2028658739859984
2243,6,0.0236909001606196,-0.0295631718320269,-0.0157814626390664,0.2032559173241471
2244,6,0.023422577220297,-0.0323042615606174,-0.0189959330556223,0.2036459606622958
2245,6,0.0234514038871036,-0.0352350502250623,-0.017447922648713,0.2040360040004445
2246,6,0.0240212536314408,-0.0326529878822058,-0.0146979960743293,0.2044560506722969
2247,6,0.0268946151229354,-0.0330434267737089,-0.0167154683300011,0.2048460940104456
2248,6,0.0298067841648218,-0.0347355771677137,-0.0168002092665182,0.2052361373485943
2249,6,0.0278022855361388,-0.0310035649100459,-0.0186165473590042,0.205626180686743
2250,6,0.0276632324567544,-0.0331543014548037,-0.0136955742474102,0.2060462273585954
2251,6,0.031928609815645,-0.0335422299566149,-0.0147654697075215,0.206436270696744
2252,6,0.0353759539621552,-0.0276051889873727,-0.0173082859627351,0.2068263140348927
2253,6,0.0348878909511166,-0.0271354994657884,-0.0147196716810126,0.2072163573730414
2254,6,0.0342170782309522,-0.0219016330803996,-0.0219185812406533,0.2076364040448938
2255,6,0.0288433003252959,-0.0154563480557156,-0.0249417205968977,0.2080264473830425
2256,6,0.0297511764282447,-0.0165269736924113,-0.0302185871432267,0.2084164907211912
2257,6,0.0259374246731306,-0.0106155831055246,-0.0327252067697974,0.2088065340593399
2258,6,0.0260499268470362,-0.0053454404430223,-0.030735229789488,0.2092265807311923
2259,6,0.0201585403974756,0.0025087825543538,-0.0294560178735375,0.209616624069341
2260,6,0.0160498283689763,0.0050842339801475,-0.0315658001747268,0.2100066674074897
2261,6,0.0176306979270025,0.0111064321523999,-0.0244845254036367,0.2103967107456384
2262,6,0.0175818935239896,0.0113947776063441,-0.0193552061378881,0.2108167574174908
2263,6,0.0170091155791691,0.00901477540818,-0.0177806300879731,0.2112068007556395
2264,6,0.0146348697982475,0.0088577382920244,-0.0161602127750794,0.2115968440937882
2265,6,0.01657038382015,0.0125426841843016,-0.0166994810719835,0.2119868874319369
2266,6,0.0056987992132501,0.0151505830703723,-0.0149328597423071,0.2124069341037893
2267,6,0.0001813781529671,0.0202953175601951,-0.0129402403929754,0.2127969774419379
2268,6,-0.000774996063113,0.0236719425638934,-0.0115641019488119,0.2131870207800866
2269,6,0.0001521105824987,0.0249694173256824,-0.01138018144757,0.2135770641182353
2270,6,-0.0076091683537076,0.0257974944605883,-0.0093120503385912,0.2139971107900878
