,tsid,x,b,interpolated_x,interpolated_b
1912,6,0.9076276543900405,0.0870948814965734,0.9111129917970122,0.0888120114445435
1913,6,0.9098789618159268,0.0871958351546582,0.909145892650618,0.0892328046466517
1914,6,0.9095658253497194,0.0877510802741248,0.9071941617943938,0.0896535978487598
1915,6,0.9110210470112586,0.0884577558807186,0.907700452772282,0.090074391050868
1916,6,0.9111520564210112,0.0889625241711428,0.909157625472888,0.0904951842529761
1917,6,0.9070307352628182,0.0895177692906093,0.910588139729418,0.0909159774550842
1918,6,0.9080024605857004,0.090325398555288,0.9121190959543836,0.0913367706571924
1919,6,0.909376170181275,0.0905273058714576,0.911128547348596,0.0917575638593005
1920,6,0.9106353593222029,0.090931120503797,0.906045745097926,0.0921783570614086
1921,6,0.9132201493827896,0.0916377961103908,0.9055420493355626,0.0925991502635168
1922,6,0.9061680045931708,0.0920416107427301,0.9041304805718056,0.0930199434656249
1923,6,0.9059874872176414,0.0922435180588998,0.9026044638326216,0.093440736667733
1924,6,0.9054184762456956,0.0926978095202815,0.9014154081237592,0.0938615298698412
1925,6,0.9040057174580955,0.0930511473235784,0.8990654058729846,0.0942823230719493
1926,6,0.90164553761778,0.0937073461011298,0.8970122910274202,0.0947031162740574
1927,6,0.9020760106096828,0.0937578229301722,0.8949591761818557,0.0951239094761656
1928,6,0.9001468175091979,0.0940606839044267,0.8937457466606692,0.0955447026782737
1929,6,0.8942359961435599,0.0952721278014447,0.893282362305549,0.0959654958803818
1930,6,0.8934189136720754,0.0957264192628264,0.8930420214166725,0.09638628908249
1931,6,0.8925251705629491,0.0972912009631413,0.8928016805277961,0.0968070822845981
1932,6,0.8923824564991247,0.0973416777921837,0.8925613396389196,0.0972278754867062
1933,6,0.8948352110745739,0.0976950155954806,0.8945134861237682,0.0976486686888144
1934,6,0.8933541382618913,0.0979978765697351,0.8931358174367279,0.0980694618909225
1935,6,0.8904291990016896,0.098956936321541,0.8918524828426585,0.0984902550930306
1936,6,0.8903985264849982,0.0991083668086682,0.8905691482485892,0.0989110482951388
1937,6,0.8981314834738585,0.0997140887571772,0.8932515189498278,0.0993318414972469
1938,6,0.8978715600840537,0.0999664729023893,0.8980917860834156,0.0997526346993551
1939,6,0.898705208112819,0.1002188570476014,0.8985551514676412,0.1001734279014632
1940,6,0.8978238034896483,0.1007741021670679,0.8981093494502127,0.1005942211035713
1941,6,0.8981767970324301,0.1009760094832376,0.8974588087694598,0.1010150143056795
1942,6,0.8953893131879568,0.1011274399703648,0.8965964892795476,0.1014358075077876
1943,6,0.8967725357929046,0.1014807777736618,0.8955406828770653,0.1018566007098957
1944,6,0.8952834828177143,0.1019350692350435,0.8920233818565504,0.1022773939120039
1945,6,0.8932282961303949,0.1021874533802556,0.8863861043610639,0.102698187114112
1946,6,0.885113567347361,0.1027931753287645,0.8825620425013706,0.1031189803162201
1947,6,0.8783933540205972,0.1036512814224856,0.8792666223833799,0.1035397735183283
1948,6,0.8783943590472392,0.1039036655676977,0.8786935106974653,0.1039605667204364
1949,6,0.880517370758522,0.104307480200037,0.8805011018154032,0.1043813599225445
1950,6,0.8803172930729617,0.1052160631228005,0.8804084395741614,0.1048021531246527
1951,6,0.8852583458624602,0.1056198777551398,0.8804015155636918,0.1052229463267608
1952,6,0.8863333604648106,0.1058217850713094,0.885385393042738,0.1056437395288689
1953,6,0.8889182298748972,0.1064779838488609,0.887289581386444,0.1060645327309771
1954,6,0.8893930374874983,0.1066294143359881,0.8889412508500536,0.1064853259330852
1955,6,0.8917481997286385,0.1070837057973699,0.8908275453980109,0.1069061191351933
1956,6,0.892905919447998,0.1072351362844971,0.8930133938782975,0.1073269123373015
1957,6,0.8932014741313217,0.1074875204297092,0.8926350065518381,0.1077477055394096
1958,6,0.8902342630006936,0.1088503948138544,0.8917188676269944,0.1081684987415178
1959,6,0.8905390113791348,0.1092037326171513,0.8908027287021506,0.1085892919436259
1960,6,0.8906586319687019,0.1093046862752361,0.8903719934366644,0.109010085145734
1961,6,0.8901423672440945,0.1093551631042785,0.8890274689776319,0.1094308783478421
1962,6,0.8864260396892187,0.1096075472494906,0.8857621181332277,0.1098516715499503
1963,6,0.8834059453931693,0.1107180374884237,0.884617727030138,0.1102724647520584
1964,6,0.883848712756479,0.1107685143174662,0.8834733359270481,0.1106932579541666
1965,6,0.8839583120513295,0.110869467975551,0.8800011873826044,0.1111140511562747
1966,6,0.8725249687308105,0.1115761435821448,0.873193151132659,0.1115348443583828
1967,6,0.8765210308102962,0.1123837728468235,0.8744026638102051,0.1119556375604909
1968,6,0.8813472799083597,0.1130399716243748,0.8764847029732099,0.1123764307625991
1969,6,0.8851974006137727,0.1133428325986293,0.879561905242013,0.1127972239647072
1970,6,0.8846840392939236,0.1133933094276717,0.883610684201845,0.1132180171668154
1971,6,0.882902922879114,0.1134437862567142,0.881043010585037,0.1136388103689235
1972,6,0.8800145884930181,0.1137466472309687,0.8785089596273169,0.1140596035710316
1973,6,0.8797151936477274,0.1138476008890535,0.876168953293305,0.1144803967731398
1974,6,0.880803755268258,0.1139485545471383,0.8770432543154311,0.1149011899752479
1975,6,0.8755883106297555,0.1142009386923504,0.8779175553375573,0.115321983177356
1976,6,0.8787346501859348,0.1157152435636229,0.8786047439482034,0.1157427763794642
1977,6,0.8780201658784124,0.1158666740507501,0.8783005594877259,0.1161635695815723
1978,6,0.8791166045670727,0.1170276411187256,0.8786979643404933,0.1165843627836804
1979,6,0.8776564993051483,0.1171790716058529,0.8790953691932607,0.1170051559857886
1980,6,0.8733282048832945,0.117431455751065,0.8734226403979529,0.1174259491878967
1981,6,0.872711640418708,0.1181381313576588,0.8729658731687161,0.1178467423900048
1982,6,0.8722100996750002,0.1182390850157436,0.8717228045979473,0.118267535592113
1983,6,0.8704809881112637,0.1183400386738284,0.8697092904798548,0.1186883287942211
1984,6,0.8690270650375947,0.1189962374513798,0.8689138867242223,0.1191091219963292
1985,6,0.8681161176372801,0.1199048203741433,0.8684919984585211,0.1195299151984374
1986,6,0.867295069541735,0.1203086350064826,0.8680228167173318,0.1199507084005455
1987,6,0.8667267635810273,0.1205610191516947,0.8671535096933405,0.1203715016026537
1988,6,0.8652911775616354,0.120712449638822,0.8652808520822524,0.1207922948047618
1989,6,0.8648734110394681,0.1239429666975365,0.8652264356190666,0.1212130880068699
1990,6,0.867177010669691,0.1239934435265789,0.8651720191558809,0.121633881208978
1991,6,0.8693846998140546,0.1241448740137062,0.8651176026926952,0.1220546744110862
1992,6,0.8674044714987484,0.1243972581589183,0.8650631862295095,0.1224754676131943
1993,6,0.8678676464265593,0.1245486886460455,0.8650087697663238,0.1228962608153025
1994,6,0.8676298662511478,0.1247001191331728,0.8649543533031381,0.1233170540174106
1995,6,0.8682748450165164,0.1253058410816818,0.8648999368399524,0.1237378472195187
1996,6,0.8665326763569873,0.1254067947397666,0.8692766873604926,0.1241586404216268
1997,6,0.8657647763358185,0.1255582252268938,0.8678193698454909,0.124579433623735
1998,6,0.8636506588945718,0.1259620398592331,0.8679494239121713,0.1250002268258431
1999,6,0.8629171989870408,0.1260125166882756,0.8664605402943927,0.1254210200279513
2000,6,0.8598186057144154,0.1263658544915725,0.8642800893145793,0.1258418132300594
2001,6,0.8582976054127746,0.1264163313206149,0.8607240388135591,0.1262626064321675
2002,6,0.8579069709418456,0.1267191922948694,0.8579531368338645,0.1266833996342757
2003,6,0.8581586867077655,0.1269210996110391,0.8583268145477394,0.1271041928363838
2004,6,0.8583904418756494,0.1271734837562511,0.8583424271301798,0.1275249860384919
2005,6,0.8583352813325512,0.1275772983885904,0.8539932370201491,0.1279457792406001
2006,6,0.854288879145315,0.1279306361918873,0.8533946112448096,0.1283665724427082
2007,6,0.8533034053947617,0.1279811130209298,0.8556964792635672,0.1287873656448163
2008,6,0.8515621536071947,0.1280315898499722,0.8579983472823246,0.1292081588469245
2009,6,0.8615026087372705,0.1298487556954991,0.8603002153010819,0.1296289520490326
2010,6,0.8626516605157454,0.1300001861826264,0.8622506232611383,0.1300497452511407
2011,6,0.8618347327748791,0.1301011398407112,0.8590052854316347,0.1304705384532489
2012,6,0.8602963036822162,0.130202093498796,0.8593313694066312,0.130891331655357
2013,6,0.8585970147028181,0.130555431302093,0.8581959280663332,0.1313121248574651
2014,6,0.8594798454942875,0.1309592459344323,0.855827913947094,0.1317329180595733
2015,6,0.8570923267400941,0.1316154447119837,0.8545846291354292,0.1321537112616814
2016,6,0.8549191172521253,0.1318173520281533,0.8541661767438734,0.1325745044637895
2017,6,0.8537144124389222,0.1330287959251713,0.8537477243523176,0.1329952976658977
2018,6,0.8500467679637715,0.1336849947027227,0.8515497327626794,0.1334160908680058
2019,6,0.8510479390653484,0.1337354715317651,0.8526111956101751,0.133836884070114
2020,6,0.8526204014240505,0.1338364251898499,0.8456971186919715,0.1342576772722221
2021,6,0.8455319247398053,0.1341897629931469,0.8473302248044688,0.1346784704743302
2022,6,0.8465141590499826,0.1345935776254862,0.8502385375662673,0.1350992636764384
2023,6,0.8479698439093365,0.1347450081126134,0.852953456770469,0.1355200568785465
2024,6,0.8500992770771283,0.1350478690868679,0.8541997303236389,0.1359408500806546
2025,6,0.8507831455505791,0.13530025323208,0.8558399241271832,0.1363616432827628
2026,6,0.8531000780749692,0.1355021605482496,0.8546885410652121,0.1367824364848709
2027,6,0.8526865308058653,0.1355526373772921,0.852671769174931,0.137203229686979
2028,6,0.8562280615921442,0.1364612203000555,0.8532213574071985,0.1376240228890872
2029,6,0.8518734178159649,0.137369803222819,0.8546012619454317,0.1380448160911953
2030,6,0.8542821907317073,0.1378240946842008,0.8523135149850194,0.1384656092933034
2031,6,0.8546796789877514,0.1380260020003704,0.8491130463148512,0.1388864024954116
2032,6,0.8536277430541942,0.1382783861455825,0.8477023339876223,0.1393071956975197
2033,6,0.8518561120785908,0.1385307702907945,0.8491795350787429,0.1397279888996278
2034,6,0.8491583139690532,0.1388841080940915,0.8506567361698636,0.140148782101736
2035,6,0.8471665371841581,0.1389850617521763,0.8521577662051959,0.1405695753038441
2036,6,0.8474574762276983,0.1392374458973884,0.8541732994149362,0.1409903685059522
2037,6,0.8520646682894267,0.1405498434524912,0.8565044447059083,0.1414111617080604
2038,6,0.85396992796098,0.1409536580848305,0.8588355899968804,0.1418319549101685
2039,6,0.8598422786939632,0.1420136714947212,0.8606099768612768,0.1422527481122766
2040,6,0.8609768805919124,0.1423670092980181,0.8610467918253364,0.1426735413143848
2041,6,0.861094114258907,0.1424174861270605,0.8585454013733059,0.1430943345164929
2042,6,0.8619687874336094,0.1425184397851454,0.8555019325287222,0.1435151277186011
2043,6,0.8565677480715371,0.1434270227079088,0.8503746104458634,0.1439359209207092
2044,6,0.8504615131908274,0.143931790998333,0.8493284772707265,0.1443567141228173
2045,6,0.8493993685301552,0.1439822678273754,0.8473622315892021,0.1447775073249254
2046,6,0.8493133607521718,0.1444365592887571,0.8451738744020262,0.1451983005270336
2047,6,0.8486103349794889,0.144537512946842,0.8429855172148503,0.1456190937291417
2048,6,0.8409976202280263,0.146001340989072,0.8409305036624376,0.1460398869312499
2049,6,0.8405581665247671,0.1462537251342841,0.8422164124159615,0.146460680133358
2050,6,0.8433893180463182,0.146607062937581,0.8408998365319279,0.1468814733354661
2051,6,0.8388100042238614,0.1471118312280051,0.8375081611019076,0.1473022665375742
2052,6,0.8346692020046346,0.1477175531765141,0.8346111732740653,0.1477230597396824
2053,6,0.8320095518535379,0.1479699373217262,0.8339344478270667,0.1481438529417905
2054,6,0.8338791666564885,0.1481213678088535,0.8339859608380451,0.1485646461438987
2055,6,0.8343755690045374,0.1483232751250231,0.8356440368405611,0.1489854393460068
2056,6,0.833968184039574,0.1485756592702352,0.8336255297576242,0.1494062325481149
2057,6,0.8356102155198977,0.1488785202444897,0.832644487104921,0.1498270257502231
2058,6,0.835567341410999,0.1489289970735321,0.8322109952769952,0.1502478189523312
2059,6,0.835841699045205,0.1491309043897017,0.8301267291704987,0.1506686121544393
2060,6,0.832997615126143,0.1494842421929987,0.8238193556552922,0.1510894053565475
2061,6,0.8319056128115206,0.1505442556028894,0.81945422147032,0.1515101985586556
2062,6,0.8261291640879063,0.1509480702352287,0.8178839051887868,0.1519309917607637
2063,6,0.8203546430063706,0.1513014080385256,0.8168930915987308,0.1523517849628719
2064,6,0.8181777997324021,0.1518061763289498,0.8159022780086749,0.15277257816498
2065,6,0.8152064394568799,0.1530680970550101,0.8157782661025853,0.1531933713670881
2066,6,0.8150071750439062,0.1531185738840526,0.8201162446351551,0.1536141645691963
2067,6,0.8243738026278629,0.154027156806816,0.8242904637379421,0.1540349577713044
2068,6,0.820059789502545,0.1544309714391554,0.8198970030139162,0.1544557509734125
2069,6,0.818401778970214,0.1546833555843674,0.8191432910290078,0.1548765441755207
2070,6,0.820920454134288,0.1553395543619188,0.8207584134943616,0.1552973373776288
2071,6,0.8214290246170917,0.1554405080200037,0.8266256743347168,0.155718130579737
2072,6,0.825282636901168,0.1555919385071309,0.8301218224728022,0.1561389237818451
2073,6,0.8268942818214264,0.1557433689942582,0.8343291088354021,0.1565597169839532
2074,6,0.8301892189133183,0.1561471836265975,0.8363021185201903,0.1569805101860613
2075,6,0.8352547127000729,0.1566519519170216,0.834781935913676,0.1574013033881695
2076,6,0.8370247700217797,0.1572071970364882,0.8299252959539373,0.1578220965902776
2077,6,0.830025855074506,0.1578129189849972,0.8270108555481565,0.1582428897923858
2078,6,0.8267074040957363,0.1581157799592517,0.8279524989285275,0.1586636829944939
2079,6,0.8273099250301444,0.1583681641044637,0.8292297258673398,0.159084476196602
2080,6,0.8285172455535038,0.1589234092239303,0.8287131701188925,0.1595052693987101
2081,6,0.8294956122323872,0.1589738860529727,0.8241938714434572,0.1599260626008183
2082,6,0.8288888176233578,0.1592262701981848,0.8224283363148982,0.1603468558029264
2083,6,0.830208383964436,0.1593777006853121,0.8215880773937583,0.1607676490050346
2084,6,0.8260669643203039,0.159731038488609,0.8216990339476603,0.1611884422071427
2085,6,0.8212189592272885,0.1602358067790331,0.8217106363047025,0.1616092354092508
2086,6,0.8224500644659863,0.1603367604371179,0.8215634971120876,0.1620300286113589
2087,6,0.8215809384224603,0.1607405750694573,0.82083308124863,0.1624508218134671
2088,6,0.8217672776732882,0.1614472506760511,0.8210068060697989,0.1628716150155752
2089,6,0.8215554742553475,0.1620529726245601,0.8214148131143442,0.1632924082176834
2090,6,0.8210107807675588,0.1623053567697721,0.8218228201588895,0.1637132014197915
2091,6,0.8207024692993856,0.1625577409149842,0.8186744636114103,0.1641339946218996
2092,6,0.8218281594004757,0.1637187079829598,0.8154789508616057,0.1645547878240078
2093,6,0.8141617165983276,0.1647282445638081,0.8146818124422183,0.1649755810261159
2094,6,0.8145004221447815,0.1647787213928505,0.8154815050766937,0.1653963742282241
2095,6,0.8134175815987984,0.1648291982218929,0.8158017013496998,0.1658171674303322
2096,6,0.814687265275047,0.1649301518799777,0.8232725593677337,0.1662379606324403
2097,6,0.8146569717593318,0.1651825360251898,0.8196043026087253,0.1666587538345484
2098,6,0.8155523506780183,0.1652834896832747,0.8186792046479303,0.1670795470366566
2099,6,0.8173268416282379,0.1653339665123171,0.8209120426152494,0.1675003402387647
2100,6,0.815491979106851,0.1653844433413595,0.8182692341865587,0.1679211334408729
2101,6,0.8151374734707596,0.1657882579736988,0.8178689876810308,0.168341926642981
2102,6,0.8186167623604482,0.165939688460826,0.8204983788477714,0.1687627198450891
2103,6,0.8233441870139998,0.1662425494350805,0.815966835649298,0.1691835130471972
2104,6,0.8208010270005537,0.1663939799222078,0.8113722699261579,0.1696043062493054
2105,6,0.8199707459422902,0.1664444567512502,0.8067777042030178,0.1700250994514135
2106,6,0.8197425124458342,0.1665958872383774,0.8019707950611935,0.1704458926535217
2107,6,0.8186327984252514,0.1671006555288016,0.7971054685963422,0.1708666858556298
2108,6,0.8209355939329417,0.1675044701611409,0.7978421381289961,0.1712874790577379
2109,6,0.816736370984343,0.1681606689386923,0.7972960221301462,0.171708272259846
2110,6,0.8205213179201095,0.1687663908872013,0.7967499061312961,0.1721290654619542
2111,6,0.8028845988956244,0.1703816494165586,0.7962037901324462,0.1725498586640623
2112,6,0.7971406890792021,0.1707854640488979,0.7956576741335962,0.1729706518661705
