,tsid,x,b,interpolated_x,interpolated_b
7051,19,0.9212057426914751,0.0642187980879617,0.9376851597529162,0.0621868420525167
7052,19,0.9203873229186952,0.0644625719954399,0.9345856735422484,0.0626615507704748
7053,19,0.9193384110435164,0.0649126161323226,0.9309807959639952,0.063136259488433
7054,19,0.9125912268421758,0.0650751320706414,0.931279464359556,0.0636109682063911
7055,19,0.907904464587162,0.0653564096561931,0.9172090828332844,0.0640856769243493
7056,19,0.9274197348903086,0.0658314562451249,0.9201593499548332,0.0645603856423074
7057,19,0.9258830332360004,0.0663752595771915,0.9142534749250426,0.0650350943602655
7058,19,0.9241263922008812,0.0670628270085401,0.9142059814560302,0.0655098030782237
7059,19,0.9138791446736728,0.0671878392687853,0.9269872242662628,0.0659845117961818
7060,19,0.9140442273025688,0.0674878686933738,0.9256685244904342,0.06645922051414
7061,19,0.9197875647742522,0.0678129005700114,0.9244557084440742,0.0669339292320981
7062,19,0.919393275704216,0.0682504434808696,0.9140006328470776,0.0674086379500562
7063,19,0.9119527802078804,0.0691380305286105,0.9197240827116248,0.0678833466680144
7064,19,0.927265652070236,0.0705944233604672,0.9184911828928024,0.0683580553859725
7065,19,0.9173392251289518,0.0706944331686633,0.914511778183114,0.0688327641039307
7066,19,0.911273709557994,0.0707569392987859,0.913734338087238,0.0693074728218888
7067,19,0.9129247108425184,0.0709444576891537,0.9187255421161464,0.069782181539847
7068,19,0.9141968264531392,0.0709569589151783,0.9237167461450548,0.0702568902578051
7069,19,0.917593696117302,0.07123823650073,0.9137327023570312,0.0707315989757633
7070,19,0.924875762269288,0.0724946097161943,0.9172081055067752,0.0712063076937214
7071,19,0.928332579559964,0.0727696366887337,0.920160093237694,0.0716810164116795
7072,19,0.928756056569114,0.0728758971099422,0.9229115529508956,0.0721557251296377
7073,19,0.933312831077602,0.0729759069181383,0.9265829373931844,0.0726304338475958
7074,19,0.943795420756802,0.0733446930858617,0.9369862992885905,0.073105142565554
7075,19,0.9242501817983796,0.0746510712054241,0.9402771260936538,0.0735798512835121
7076,19,0.9259183486692372,0.0749260981779635,0.933174821493477,0.0740545600014703
7077,19,0.9238644068732178,0.0751636214724294,0.9260725168933004,0.0745292687194284
7078,19,0.9171877459740904,0.0756949235784715,0.9252449011813532,0.0750039774373865
7079,19,0.9248522728857757,0.0763512379447589,0.9199051151158656,0.0754786861553447
7080,19,0.9309511425135122,0.0768137833076661,0.9202062083099662,0.0759533948733028
7081,19,0.9261714953696016,0.0774013409308186,0.9258657811694204,0.076428103591261
7082,19,0.91417021703316,0.0797390701974039,0.9302269119083252,0.0769028123092191
7083,19,0.915547503436844,0.0797703232624652,0.9263652648484088,0.0773775210271772
7084,19,0.9126253796316816,0.0806079054061081,0.9238567524963568,0.0778522297451354
7085,19,0.9134248265390136,0.0807454188923778,0.9214197245930904,0.0783269384630935
7086,19,0.9124247494214875,0.0816330059401188,0.918982696689824,0.0788016471810517
7087,19,0.9175577734151784,0.0828268730254605,0.9165456687865576,0.0792763558990098
7088,19,0.9102998674846564,0.0829206322206444,0.9146987972205198,0.079751064616968
7089,19,0.9101824180049546,0.0829893889637792,0.9139585470474294,0.0802257733349261
7090,19,0.9076632424081932,0.0830956493849877,0.9131635822179444,0.0807004820528843
7091,19,0.9145147913655116,0.083176907354147,0.9129405866861422,0.0811751907708424
7092,19,0.9201623186360316,0.0835581947478949,0.9124973831273556,0.0816498994888005
7093,19,0.920441478819884,0.0839332315286305,0.914538390262246,0.0821246082067587
7094,19,0.932314672201012,0.0845020373127462,0.9165793973971365,0.0825993169247168
7095,19,0.918470380024318,0.0854708823296465,0.9081758886345612,0.083074025642675
7096,19,0.9174359373006116,0.0857896635932718,0.9200221939009188,0.0835487343606331
7097,19,0.9152608954931148,0.0860709411788235,0.922324545426811,0.0840234430785913
7098,19,0.9177530409125696,0.0863209656993139,0.9322335663359198,0.0844981517965494
7099,19,0.9083835602669056,0.0872398058121162,0.9255868531432182,0.0849728605145075
7100,19,0.8989348609943805,0.0873460662333246,0.9188035120766952,0.0854475692324657
7101,19,0.8995880831470268,0.0877898597571951,0.9164104671391192,0.0859222779504238
7102,19,0.900779254296318,0.0887587047740954,0.916977849463673,0.086396986668382
7103,19,0.9208407584426158,0.0895275301746034,0.9121372095272297,0.0868716953863401
7104,19,0.9107134847410652,0.0898338102122042,0.8989353583085431,0.0873464041042983
7105,19,0.9131605451361756,0.0899338200204004,0.8996265080228103,0.0878211128222564
7106,19,0.906491138291769,0.090046331054621,0.9002101507306584,0.0882958215402145
7107,19,0.8943595302159222,0.0903463604792095,0.9010878250039078,0.0887705302581727
7108,19,0.8919073591000599,0.0906838935818716,0.9134747348371524,0.0892452389761308
7109,19,0.8944415032255372,0.0907589009380187,0.9144783950967436,0.089719947694089
7110,19,0.8943746803978095,0.0915902324686493,0.9004936428578761,0.0901946564120471
7111,19,0.9036033185352694,0.0926653379067581,0.8920129080069489,0.0906693651300053
7112,19,0.905089197236736,0.0927903501670033,0.894410542842034,0.0911440738479634
7113,19,0.9120518679092784,0.0933529053381067,0.8946197526550739,0.0916187825659215
7114,19,0.8902065342498849,0.0945905267145342,0.8986946227314822,0.0920934912838797
7115,19,0.8898906746740658,0.0951968361767235,0.9027694928078904,0.0925682000018378
7116,19,0.8929577700528064,0.0961156762895257,0.9082150809170516,0.093042908719796
7117,19,0.8798950042123611,0.0970845213064261,0.9091445241585404,0.0935176174377541
7118,19,0.884700709081294,0.0973783001180023,0.9007654103743612,0.0939923261557123
7119,19,0.8857159651569776,0.0975470666693333,0.892386296590182,0.0944670348736704
7120,19,0.8910474312026317,0.098115872453449,0.8900235662760404,0.0949417435916285
7121,19,0.8954881894153489,0.0988284423368467,0.8906237550183134,0.0954164523095867
7122,19,0.8911644682922335,0.0997597836756735,0.8922083363778025,0.0958911610275448
7123,19,0.8921127730727174,0.0998972971619432,0.8895844559796243,0.096365869745503
7124,19,0.8922426081247552,0.1000723143262865,0.8831840423768953,0.0968405784634611
7125,19,0.8955287245330738,0.100253582103642,0.8836699282209649,0.0973152871814193
7126,19,0.9045181809159634,0.100997405052101,0.8879929619415486,0.0977899958993774
7127,19,0.9027634099196212,0.1013911936718734,0.8919749579891191,0.0982647046173355
7128,19,0.8958453005268895,0.1024225448188963,0.8949333578415931,0.0987394133352937
7129,19,0.8866066456850658,0.1034351441268825,0.8936976841869664,0.0992141220532518
7130,19,0.884737688038857,0.1036914192603852,0.8914938647862855,0.09968883077121
7131,19,0.8716028215411282,0.1049915467669353,0.8938963852547571,0.1001635394891681
7132,19,0.8836210579206357,0.1052540725134502,0.9001775985244068,0.1006382482071263
7133,19,0.8925165577978269,0.1056103574551491,0.9040032674189672,0.1011129569250844
7134,19,0.8828501572692596,0.1063791828556571,0.9014455129132743,0.1015876656430425
7135,19,0.8857502408059573,0.1064479395987919,0.8982612561739499,0.1020623743610007
7136,19,0.8870882313447577,0.1065104457289145,0.8948002875167533,0.1025370830789588
7137,19,0.8914030823106605,0.1067167159583191,0.8904691863980472,0.103011791796917
7138,19,0.8982967086162649,0.1071605094821896,0.8862321149504268,0.1034865005148751
7139,19,0.8983232255922912,0.1073105241944838,0.8820120667035045,0.1039612092328333
7140,19,0.8956517295792593,0.1075730499409988,0.8772162019869482,0.1044359179507914
7141,19,0.8968913609783107,0.1075980523930478,0.8724203372703918,0.1049106266687495
7142,19,0.8877410080923157,0.1080793495949919,0.8868983473490745,0.1053853353867077
7143,19,0.8736925601734596,0.1099607841116822,0.8893772609441195,0.1058600441046658
7144,19,0.8795059154297541,0.1101608037280745,0.8834087736918071,0.106334752822624
7145,19,0.8794401477261534,0.1101795555671113,0.8928437373703394,0.1068094615405821
7146,19,0.8781639321979824,0.1102608135362707,0.8983185672046109,0.1072841702585403
7147,19,0.8690136497598967,0.1105045874437488,0.893833749203138,0.1077588789764984
7148,19,0.8676782507684475,0.1106608527690553,0.8865893305355307,0.1082335876944565
7149,19,0.8592874532331721,0.1115609410428208,0.8830447369598832,0.1087082964124147
7150,19,0.8622810072434471,0.1117422088201764,0.8795001433842357,0.1091830051303728
7151,19,0.8575592568361614,0.1125485378987579,0.8759555498085883,0.109657713848331
7152,19,0.8571278445191701,0.1125610391247824,0.8786810474541988,0.1101324225662891
7153,19,0.8791603371820619,0.1147800067441348,0.868137339286589,0.1106071312842473
7154,19,0.8702533186928082,0.1149237708434168,0.8637537260954171,0.1110818400022054
7155,19,0.8668956176359935,0.1152550533330666,0.8593283993172407,0.1115565487201635
7156,19,0.86366572243768,0.1154488223364467,0.860588378928579,0.1120312574381217
7157,19,0.8663674480931864,0.1158051072781455,0.8578085510122846,0.1125059661560798
7158,19,0.8688396838856518,0.1172427482709654,0.8612944765537817,0.112980674874038
7159,19,0.8759623190331414,0.1177928022160443,0.8660079371082335,0.1134553835919961
7160,19,0.8763146046289496,0.1178115540550811,0.8707213976626854,0.1139300923099543
7161,19,0.8715861271494537,0.1179115638632772,0.8754348582171374,0.1144048010279124
7162,19,0.860299115425229,0.1182240945138902,0.8729955500020727,0.1148795097458705
7163,19,0.8609804595433475,0.1185991312946258,0.8652426547053832,0.1153542184638287
7164,19,0.8670845140111466,0.1189491656233124,0.866408409931816,0.1158289271817868
7165,19,0.867560751730787,0.1193054505650113,0.867224741609469,0.116303635899745
7166,19,0.8615065838981907,0.1194617158903178,0.8680410732871222,0.1167783446177031
7167,19,0.8686557066531261,0.1196804873457469,0.8689731239175918,0.1172530533356613
7168,19,0.8614715130715264,0.1201742857737154,0.8751201155528637,0.1177277620536194
7169,19,0.8645583859644603,0.1202805461949239,0.8610800546147974,0.1182024707715775
7170,19,0.8641443865105135,0.1211118777255545,0.8623414987152215,0.1186771794895357
7171,19,0.8787828205795584,0.1215306687973759,0.8673554885315679,0.1191518882074938
7172,19,0.8748359366599325,0.1216119267665353,0.8668946486154241,0.119626596925452
7173,19,0.8703850177270127,0.1216619316706334,0.8625332892012736,0.1201013056434101
7174,19,0.8715618290911459,0.1217994451569031,0.8644112441142362,0.1205760143613683
7175,19,0.8747750999584085,0.1220432190643812,0.8641748412559572,0.1210507230793264
7176,19,0.8619855239328287,0.1231933318586371,0.8785997663415022,0.1215254317972845
7177,19,0.8646390308003737,0.1239496560331206,0.8742072662292664,0.1220001405152427
7178,19,0.8639139486732073,0.1239559066461329,0.8699752517290671,0.1224748492332008
7179,19,0.8408949624386003,0.1246809777555551,0.8646963579817288,0.122949557951159
7180,19,0.845958709765731,0.1248559949198983,0.8627957414641966,0.1234242666691171
7181,19,0.8466828567890126,0.1248622455329106,0.8644612215396492,0.1238989753870753
7182,19,0.8516978637817335,0.1252935378307566,0.8506506791116546,0.1243736841050334
7183,19,0.8522174440651985,0.1253685451869037,0.8457387593509427,0.1248483928229916
7184,19,0.8528817239428597,0.1255060586731734,0.8519026533078738,0.1253231015409497
7185,19,0.8618114623076123,0.1262811346866937,0.8562430269411002,0.1257978102589078
7186,19,0.8533661565285445,0.1266624220804416,0.8617121997407853,0.126272518976866
7187,19,0.8518439792591384,0.1271312180563611,0.853090793289178,0.1267472276948241
7188,19,0.8559830696811401,0.1273124858337166,0.853915453216841,0.1272219364127823
7189,19,0.8543661780713777,0.1276625201624032,0.8536450530853601,0.1276966451307404
7190,19,0.8532581462122619,0.1276750213884277,0.851137188013751,0.1281713538486986
7191,19,0.8536602252228039,0.1276937732274645,0.8554431392606312,0.1286460625666567
7192,19,0.8510845317720341,0.1281813210424208,0.8562169893638834,0.1291207712846148
7193,19,0.8578846565779444,0.128906392151843,0.8525242038071366,0.129595480002573
7194,19,0.8478195161583272,0.1302002690453809,0.8488314182503894,0.1300701887205311
7195,19,0.8610760569634972,0.1316066569731394,0.8510679657970714,0.1305448974384893
7196,19,0.8605889753255499,0.1320379492709854,0.8555425459367146,0.1310196061564474
7197,19,0.8579792114732563,0.1323379786955739,0.8600171260763575,0.1314943148744055
7198,19,0.8549380627492932,0.1329130350927018,0.8606668168094052,0.1319690235923637
7199,19,0.8517344073496759,0.134719462253245,0.8574199402919398,0.1324437323103219
7200,19,0.848978770277853,0.1353007692633852,0.8549284754517352,0.13291844102828
7201,19,0.8471157336309756,0.1356132999139983,0.8540865908849228,0.1333931497462381
7202,19,0.8462905002840094,0.1359883366947339,0.8532447063181104,0.1338678584641963
7203,19,0.8458677708984931,0.1362196093761875,0.852402821751298,0.1343425671821544
7204,19,0.83644615023914,0.1371321988759775,0.8512707299696743,0.1348172759001125
7205,19,0.8332587424810171,0.1372509605232104,0.8490204131513592,0.1352919846180707
7206,19,0.8334308990824658,0.1372697123622472,0.8467782057575318,0.1357666933360288
7207,19,0.8293437880531572,0.1373634715574311,0.845642782178564,0.136241402053987
7208,19,0.8141418189696964,0.1380260365367307,0.8407418651010404,0.1367161107719451
7209,19,0.8231829382007945,0.1382448079921598,0.8348728493969372,0.1371908194899033
7210,19,0.8240441849396168,0.1387886113242264,0.822413364615822,0.1376655282078614
7211,19,0.8274517735166217,0.1388573680673613,0.8188613530239215,0.1381402369258196
7212,19,0.8256851318007228,0.1391761493309866,0.8237691424893188,0.1386149456437777
7213,19,0.8247591741094801,0.1393949207864157,0.8261644749690007,0.1390896543617358
7214,19,0.8296457062980058,0.1396199428548571,0.8284387475217109,0.139564363079694
7215,19,0.8312318404567076,0.1398012106322126,0.8328960254630403,0.1400390717976521
7216,19,0.8362173037782359,0.1405137805156103,0.8362173037782359,0.1405137805156103
7217,20,0.9895501339148732,0.0,0.9895501339148732,0.0
7218,20,0.9999587511624946,0.0013376311846236,0.9931826803302004,0.0004668254436817
7219,20,0.9997030895307726,0.0018689332906658,0.9968152267455272,0.0009336508873635
7220,20,1.0021364817421032,0.0019876949378987,0.9999285101894264,0.0014004763310452
7221,20,1.0007357213269674,0.0020939553591071,0.9997038746133504,0.001867301774727
7222,20,1.0031459905575402,0.0022627219104382,1.0073333024401585,0.0023341272184087
7223,20,1.010110347561123,0.0023814835576711,0.9952909272953058,0.0028009526620905
7224,20,0.9997342160211696,0.0025752525610512,0.9877685515098876,0.0032677781057722
7225,20,0.986936610115283,0.0032253163143262,0.9937149425278788,0.003734603549454
7226,20,0.995386793292518,0.0036566086121722,0.9904370198623156,0.0042014289931357
7227,20,0.9901614080582948,0.0039003825196503,0.9905761787994154,0.0046682544368175
7228,20,0.9903716717726972,0.0040628984579691,0.9995193990887064,0.0051350798804993
7229,20,0.9905987109063288,0.0045441956599131,0.9950560500989843,0.005601905324181
7230,20,0.99057146456697,0.0046942103722074,0.9877996158171636,0.0060687307678628
7231,20,1.0011011025140415,0.005213011252225,0.9837400192617456,0.0065355562115445
7232,20,0.9838064690654936,0.0063256203684073,0.9835922576472746,0.0070023816552263
7233,20,0.9832485402025744,0.0080882932378647,0.9834444960328036,0.007469207098908
7234,20,0.9990586038541812,0.0088008631212624,0.9832967344183328,0.0079360325425898
7235,20,0.995057286483009,0.0088321161863237,0.9902279099608782,0.0084028579862715
7236,20,1.0012417470408523,0.0089633790595811,0.9968272701099752,0.0088696834299533
7237,20,0.98920370023051,0.0093321652273045,0.9885463391225824,0.0093365088736351
7238,20,0.9854198655604888,0.0093571676793535,0.986476743327326,0.0098033343173168
7239,20,0.9889644564767628,0.0096259440388807,0.9819280122962144,0.0102701597609986
7240,20,0.9816888166697916,0.0101447449188983,0.9828183583075926,0.0107369852046803
7241,20,0.9829644054429012,0.0108135605112102,0.9906025650534516,0.0112038106483621
7242,20,0.9855541716512648,0.0109510739974799,0.9982526802497412,0.0116706360920438
7243,20,0.9965414530664872,0.0115011279425588,1.002965399912423,0.0121374615357256
7244,20,1.0070163024619814,0.012538729702594,1.0060586230092945,0.0126042869794073
7245,20,0.9873844927377812,0.01388261150023,0.9992391033901602,0.0130711124230891
