,tsid,x,b,interpolated_x,interpolated_b
2214,7,0.8242180973257384,0.1475980387957078,0.8260756954229592,0.1445629700650124
2215,7,0.8216040387289839,0.1486409879362433,0.8275824199435114,0.1447803414815169
2216,7,0.8226033278674788,0.1487212147932076,0.8291007166924981,0.1449977128980214
2217,7,0.8121486444949614,0.1499045609334305,0.8301457888396284,0.145215084314526
2218,7,0.8109641391956117,0.1499847877903948,0.8273522307654382,0.1454324557310305
2219,7,0.8106941227341024,0.1501853549328055,0.8267006068617001,0.145649827147535
2220,7,0.8099910422130104,0.1505463757891447,0.8286480244618342,0.1458671985640396
2221,7,0.8097867097204787,0.1506867727888321,0.8310170134296861,0.1460845699805441
2222,7,0.806588315019508,0.1508071130742785,0.8317007214760449,0.1463019413970486
2223,7,0.8057277360442097,0.1508472265027607,0.8305447199521784,0.1465193128135532
2224,7,0.8047081751087601,0.1509274533597249,0.829388718428312,0.1467366842300577
2225,7,0.7999592325137007,0.1513687010730284,0.8282327169044454,0.1469540556465622
2226,7,0.8027326341065131,0.1515090980727159,0.8265297502675152,0.1471714270630668
2227,7,0.8025750830093045,0.1515291547869569,0.8242742909081988,0.1473887984795713
2228,7,0.7949810962006304,0.1519302890717783,0.8241977174510235,0.1476061698960759
2229,7,0.7945870931019455,0.1521308562141889,0.8236528954669806,0.1478235413125804
2230,7,0.7961696985862392,0.1522712532138764,0.8231080734829377,0.1480409127290849
2231,7,0.7988218038818776,0.1528328412126263,0.8225632514988949,0.1482582841455894
2232,7,0.8024281585388063,0.1531537486404833,0.8220184295148519,0.148475655562094
2233,7,0.7962097792915205,0.1534545993540993,0.8222522262782777,0.1486930269785985
2234,7,0.7953096558622968,0.1536752232107511,0.82093191948589,0.1489103983951031
2235,7,0.7940235625856851,0.1536952799249921,0.8190114760445801,0.1491277698116076
2236,7,0.792990123065472,0.1538156202104385,0.8170910326032701,0.1493451412281121
2237,7,0.7950243732102291,0.1542969813522242,0.8151705891619603,0.1495625126446166
2238,7,0.7938795152994917,0.1546580022085633,0.8132501457206502,0.1497798840611212
2239,7,0.7952347620369704,0.1546981156370455,0.8109473543885449,0.1499972554776257
2240,7,0.7976629693322667,0.1548184559224919,0.8106371162053652,0.1502146268941303
2241,7,0.7997134207876057,0.1549588529221793,0.8102137899456687,0.1504319983106348
2242,7,0.7974172526514245,0.1550390797791436,0.8098411457899177,0.1506493697271393
2243,7,0.7993788363911343,0.1550591364933847,0.8054797347355868,0.1508667411436439
2244,7,0.7956289271018975,0.1555806110636524,0.8030221254650598,0.1510841125601484
2245,7,0.791943134191452,0.1556808946348578,0.8006826586584027,0.1513014839766529
2246,7,0.7963135357919042,0.1559616886342327,0.8026559876267899,0.1515188553931575
2247,7,0.8026327373080293,0.1563227094905719,0.7986549438729349,0.151736226809662
2248,7,0.8034285262994277,0.156342766204813,0.7949353066513238,0.1519535982261665
2249,7,0.7977533582012851,0.156944467632045,0.7950392660974579,0.1521709696426711
2250,7,0.7971006621761703,0.156964524346286,0.7967226471806966,0.1523883410591756
2251,7,0.7961051598052603,0.1570046377747682,0.797749186006518,0.1526057124756801
2252,7,0.798148038202904,0.1574458854880716,0.7987757248323396,0.1528230838921847
2253,7,0.8011028631066509,0.1577066227732055,0.8011549691413433,0.1530404553086892
2254,7,0.7966293202412488,0.157847019772893,0.8002769354478533,0.1532578267251937
2255,7,0.7965092141831324,0.1579071899156162,0.7961257382833866,0.1534751981416983
2256,7,0.7957513016518449,0.1579874167725804,0.7941973589744167,0.1536925695582028
2257,7,0.7950104861808605,0.1580475869153036,0.7933887261343772,0.1539099409747074
2258,7,0.7916722908810625,0.1581278137722679,0.7943073458506469,0.1541273123912119
2259,7,0.7911374184607867,0.1582080406292322,0.7948731006934951,0.1543446838077164
2260,7,0.7910659777849892,0.1583484376289196,0.7941837793388319,0.1545620552242209
2261,7,0.7919900510782638,0.158448721200125,0.7968754426419006,0.1547794266407255
2262,7,0.7905320257989258,0.1591507061985623,0.7986273953177904,0.15499679805723
2263,7,0.7910723058196211,0.1597524076257943,0.798263998494334,0.1552141694737346
2264,7,0.7923113050805372,0.1598125777685175,0.7967008866180515,0.1554315408902391
2265,7,0.7934267107733568,0.1598526911969996,0.7931186032818102,0.1556489123067436
2266,7,0.7982166524570096,0.1600733150536514,0.7948286116959976,0.1558662837232481
2267,7,0.793489784403598,0.1603340523387852,0.7984484011689738,0.1560836551397527
2268,7,0.794464097788896,0.1603741657672674,0.8022532056854396,0.1563010265562572
2269,7,0.796082586049854,0.1610360373372226,0.8017719907464564,0.1565183979727618
2270,7,0.7935573394558288,0.1613970581935618,0.7997217723614519,0.1567357693892663
2271,7,0.7935690463718615,0.1614371716220439,0.7974711112715058,0.1569531408057708
2272,7,0.7930794896442078,0.1615374551932493,0.7968731214633427,0.1571705122222754
2273,7,0.78893591055827,0.1616377387644546,0.7978795025904373,0.1573878836387799
2274,7,0.7870809492207442,0.1617179656214188,0.7999541058155893,0.1576052550552844
2275,7,0.7932005098794825,0.1619586461923117,0.7974065767236549,0.157822626471789
2276,7,0.7959083009919162,0.1621993267632044,0.7951039223663902,0.1580399978882935
2277,7,0.7947201034976806,0.1622394401916866,0.7911123176828038,0.158257369304798
2278,7,0.795077321769543,0.1623397237628919,0.7919360084424273,0.1584747407213026
2279,7,0.8012041294739207,0.1627007446192311,0.7914845272555435,0.1586921121378071
2280,7,0.8016706122526522,0.1628010281904365,0.7910330460686597,0.1589094835543116
2281,7,0.8039053712222088,0.1628611983331597,0.7905815648817759,0.1591268549708162
2282,7,0.8037108698873598,0.1631018789040525,0.7907057915353115,0.1593442263873207
2283,7,0.7908019555866019,0.1636634669028023,0.7909009737770222,0.1595615978038252
2284,7,0.7886976584538263,0.1638239206167309,0.7916192514393046,0.1597789692203298
2285,7,0.788513523061533,0.1640244877591415,0.7965454688720497,0.1599963406368343
2286,7,0.7906897480128531,0.1641247713303469,0.795671415812865,0.1602137120533388
2287,7,0.7925814803694987,0.1641849414730701,0.7946032798260791,0.1604310834698434
2288,7,0.7903688234748227,0.1647866429003021,0.7951348226537975,0.1606484548863479
2289,7,0.7956441784654408,0.165067436899677,0.7956663654815159,0.1608658263028524
2290,7,0.7962875714134744,0.1651877771851234,0.7957527114947786,0.161083197719357
2291,7,0.7974340205356457,0.1652278906136055,0.7942322552121899,0.1613005691358615
2292,7,0.8005401704365503,0.1653482308990519,0.7931747547371567,0.1615179405523661
2293,7,0.7998568009792064,0.165368287613293,0.7875219986375902,0.1617353119688706
2294,7,0.7987829857499851,0.165669138326909,0.7930488991424415,0.1619526833853751
2295,7,0.7976826899717839,0.1657092517553911,0.7955789750458094,0.1621700548018796
2296,7,0.7961405029981703,0.1658295920408375,0.795886869934686,0.1623874262183842
2297,7,0.7947248781768352,0.1659900457547661,0.7995758337326673,0.1626047976348887
2298,7,0.7906854583381999,0.1660903293259714,0.8024557978365505,0.1628221690513933
2299,7,0.7901070053552237,0.1664714068965517,0.80376124748535,0.1630395404678978
2300,7,0.7928958680800949,0.1669527680383373,0.8001472120784636,0.1632569118844023
2301,7,0.791584428178166,0.1670530516095426,0.7951506149408146,0.1634742833009069
2302,7,0.7920477705578224,0.1672937321804354,0.7904322817659792,0.1636916547174114
2303,7,0.7915578368240707,0.1673137888946765,0.7886195253279072,0.1639090261339159
2304,7,0.7888326942894756,0.1674942993228461,0.7907408759143841,0.1641263975504205
2305,7,0.7955874138738028,0.1677951500364621,0.7919974186846879,0.164343768966925
2306,7,0.792005579072838,0.1678954336076674,0.7911980714641788,0.1645611403834295
2307,7,0.7858694259779089,0.1680358306073549,0.7903987242436696,0.1647785117999341
2308,7,0.7867285343509772,0.1680960007500781,0.7942998795103029,0.1649958832164386
2309,7,0.7896972459228404,0.1681561708928013,0.7970157215316102,0.1652132546329431
2310,7,0.7920562443352485,0.1681962843212834,0.7996342987245029,0.1654306260494477
2311,7,0.7957546076098168,0.1682564544640066,0.7988584430363628,0.1656479974659522
2312,7,0.7933291841930711,0.1682965678924887,0.7958248569231429,0.1658653688824568
2313,7,0.7933236503739561,0.1683366813209709,0.7909911441638269,0.1660827402989613
2314,7,0.7956067200768849,0.1685171917491405,0.790367021205324,0.1663001117154658
2315,7,0.7963181100653669,0.1685773618918637,0.7903739573052395,0.1665174831319703
2316,7,0.7959358646967885,0.1687779290342744,0.7916333423870789,0.1667348545484749
2317,7,0.7920446122896161,0.1693595737472653,0.7928927274689183,0.1669522259649794
2318,7,0.7899003182040657,0.1695200274611938,0.7918087944205672,0.167169597381484
2319,7,0.7918571470069652,0.169560140889676,0.7904530493100455,0.1673869687979885
2320,7,0.7896874592714476,0.1697406513178456,0.79130333947077,0.167604340214493
2321,7,0.7857172191627436,0.169881048317533,0.7946387116832774,0.1678217116309975
2322,7,0.7860341012982807,0.1699011050317741,0.785915864268345,0.1680390830475021
2323,7,0.7897735475801194,0.1702621258881133,0.7957546076098168,0.1682564544640066
2324,7,0.7895665368715381,0.1705028064590061,0.7950582348629679,0.1684738258805111
2325,7,0.7888131874884846,0.170783600458381,0.7961011599913089,0.1686911972970157
2326,7,0.7890844131881937,0.1709440541723096,0.7950618741747676,0.1689085687135202
2327,7,0.7873978676354608,0.171064394457756,0.7936076409825251,0.1691259401300248
2328,7,0.7881321805504549,0.1711646780289613,0.7921534077902828,0.1693433115465293
2329,7,0.7859551622097404,0.1717864361704344,0.7918506314281798,0.1695606829630338
2330,7,0.784164945084421,0.1720070600270861,0.7886297505166188,0.1697780543795384
2331,7,0.7841789972673961,0.1720471734555682,0.7870110737502926,0.1699954257960429
2332,7,0.7863188397298585,0.1721875704552557,0.7892626022172853,0.1702127972125474
2333,7,0.7865524617059305,0.1722477405979789,0.7896290130763802,0.170430168629052
2334,7,0.7858944692438966,0.1723079107407021,0.7891782274405047,0.1706475400455565
2335,7,0.7799462953807473,0.1724884211688717,0.7889506329444183,0.170864911462061
2336,7,0.7834698308578745,0.1725887047400771,0.7875288531824598,0.1710822828785656
2337,7,0.7848637784272325,0.1727892718824877,0.7876595758714332,0.1712996542950701
2338,7,0.78288652956971,0.1728494420252109,0.7868984735570247,0.1715170257115746
2339,7,0.7854543074278117,0.1729296688821752,0.7861373712426163,0.1717343971280792
2340,7,0.7831120217105879,0.1734912568809251,0.7846135990077198,0.1719517685445837
2341,7,0.7822401314874529,0.1735714837378893,0.7860379337695356,0.1721691399610883
2342,7,0.7835366843586202,0.1737319374518179,0.7833044235677508,0.1723865113775928
2343,7,0.7855326345119488,0.1738322210230232,0.7835753187820419,0.1726038827940973
2344,7,0.7865472925987262,0.1739726180227107,0.783812808313775,0.1728212542106018
2345,7,0.7926894009913906,0.1745141493072194,0.7849998678243735,0.1730386256271064
2346,7,0.7956455309448538,0.174975453734764,0.7840932495110465,0.1732559970436109
2347,7,0.7950826245718798,0.1752361910198979,0.7831866311977196,0.1734733684601155
2348,7,0.7950402309509645,0.1752562477341389,0.7832037856484555,0.17369073987662
2349,7,0.7889972413325426,0.1757777223044067,0.7860810983426394,0.1739081112931245
2350,7,0.7934475505269063,0.1758980625898531,0.7882811009738325,0.174125482709629
2351,7,0.7930857826135144,0.1764395938743619,0.7907465518902076,0.1743428541261336
2352,7,0.7917509255428368,0.1765599341598083,0.7929846666154147,0.1745602255426381
2353,7,0.7926344859289136,0.1766201043025315,0.7943776256181627,0.1747775969591427
2354,7,0.7908356690822675,0.1767003311594957,0.7956034007381447,0.1749949683756472
2355,7,0.7919249301687159,0.1771415788727992,0.7951341170467465,0.1752123397921517
2356,7,0.7910921309490009,0.1772218057297635,0.7930300888741504,0.1754297112086563
2357,7,0.7932609889688472,0.1772819758724867,0.790511129584143,0.1756470826251608
2358,7,0.7949775070739814,0.1773421460152099,0.7922046713825345,0.1758644540416653
2359,7,0.7964169839828913,0.1775828265861027,0.7933247884421817,0.1760818254581699
2360,7,0.7959233429418895,0.1776229400145848,0.7931795742947642,0.1762991968746744
2361,7,0.7947801430862154,0.1777031668715491,0.7922319551178559,0.1765165682911789
2362,7,0.7867805238232523,0.1784653220127096,0.7909186349144048,0.1767339397076835
2363,7,0.7879429299958693,0.1785455488696739,0.7914552365061319,0.176951311124188
2364,7,0.7828443113858885,0.1791071368684237,0.7916435790809744,0.1771686825406925
2365,7,0.7845942624049491,0.1794481010105219,0.7952401143479041,0.1773860539571971
2366,7,0.784578178693646,0.179468157724763,0.796163492637512,0.1776034253737016
2367,7,0.7849184198339303,0.1795283278674861,0.793545493456014,0.1778207967902061
2368,7,0.7813820831293494,0.1796286114386915,0.7912639519734763,0.1780381682067107
2369,7,0.7818223077841919,0.1796687248671736,0.7889824104909384,0.1782555396232152
2370,7,0.7797508125677489,0.1797088382956558,0.786890481163905,0.1784729110397197
2371,7,0.7817360656424226,0.1797690084383789,0.7866289037710963,0.1786902824562243
2372,7,0.7833834523970794,0.1800297457235128,0.7846554037106694,0.1789076538727288
2373,7,0.7847917003928551,0.1801300292947182,0.7829361212167772,0.1791250252892333
2374,7,0.7839508087896813,0.180370709865611,0.7840517497678795,0.1793423967057379
2375,7,0.7859096623836519,0.1805512202937806,0.7838097304887105,0.1795597681222424
2376,7,0.7832014267523628,0.1809122411501197,0.7817874394497405,0.179777139538747
2377,7,0.781257107123826,0.1811930351494947,0.783160832565369,0.1799945109552515
2378,7,0.7805061747399399,0.1814938858631107,0.7845057214917757,0.180211882371756
2379,7,0.7816117813506863,0.1816944530055214,0.7845861126579959,0.1804292537882605
2380,7,0.7840330678231676,0.1818549067194499,0.785193972487095,0.1806466252047651
2381,7,0.7823583476355659,0.1819752470048963,0.7835633381205078,0.1808639966212696
2382,7,0.7780421030134693,0.182195870861548,0.782030330759885,0.1810813680377742
2383,7,0.7773119888900808,0.1822359842900301,0.7809932660159742,0.1812987394542787
2384,7,0.7778868299533545,0.1823162111469944,0.7806286879049146,0.1815161108707832
2385,7,0.7761490920863356,0.1824164947181998,0.7822007429250738,0.1817334822872878
2386,7,0.7741609421648795,0.182496721575164,0.7826978179438637,0.1819508537037923
2387,7,0.772320781309057,0.1825769484321283,0.7785829592191864,0.1821682251202968
2388,7,0.7653424956045272,0.1832789334305656,0.7766845032129307,0.1823855965368014
2389,7,0.7651218683774754,0.1840410885717262,0.7720621267037927,0.1826029679533059
2390,7,0.7675735785103676,0.1841814855714136,0.7699012830223129,0.1828203393698104
2391,7,0.7693609886398135,0.1842416557141368,0.7677404393408328,0.183037710786315
2392,7,0.7673228748734217,0.1842617124283779,0.7655795956593527,0.1832550822028195
2393,7,0.7658204779905777,0.18430182585686,0.7652864757467338,0.183472453619324
2394,7,0.7651270646225511,0.1843218825711011,0.765223551480697,0.1836898250358286
2395,7,0.7653806768725187,0.184582619856235,0.7651606272146602,0.1839071964523331
2396,7,0.7694495205985105,0.185184321283467,0.766579641970006,0.1841245678688376
2397,7,0.7686030360751213,0.1852444914261902,0.765146573257164,0.1843419392853422
2398,7,0.7680067236981656,0.1853447749973955,0.765358004675536,0.1845593107018467
2399,7,0.763983589505947,0.1856055122825294,0.7666929706147755,0.1847766821183513
2400,7,0.7624753547843496,0.1856656824252526,0.7681628862311022,0.1849940535348558
2401,7,0.7605613116358844,0.1858863062819043,0.7690682212636505,0.1852114249513603
2402,7,0.7585732726150614,0.1859264197103864,0.7667102875239579,0.1854287963678648
2403,7,0.7599317371460105,0.1860066465673507,0.7629645119913536,0.1856461677843694
2404,7,0.7611971611294459,0.1860267032815918,0.7607588296020649,0.1858635392008739
2405,7,0.767579825547609,0.1865080644233774,0.7619159296450045,0.1860809106173784
2406,7,0.7689659901029393,0.1866484614230649,0.764798191392396,0.186298282033883
2407,7,0.7682592778129319,0.1866685181373059,0.7676547533614108,0.1865156534503875
2408,7,0.7658746256052582,0.1869091987081987,0.767620148054569,0.186733024866892
2409,7,0.7628303255489215,0.1870295389936451,0.7648324327931798,0.1869503962833966
2410,7,0.7683473071708327,0.1871298225648505,0.7690351205515734,0.1871677676999011
2411,7,0.7684452269047363,0.1871498792790915,0.7695259511603479,0.1873851391164057
2412,7,0.7691066228117952,0.1871699359933326,0.7699495044796668,0.1876025105329102
2413,7,0.7702399712198482,0.1877515807063235,0.7715747984998946,0.1878198819494147
2414,7,0.771015686978518,0.1877716374205646,0.7686815132238055,0.1880372533659193
2415,7,0.7716830261286758,0.1878117508490467,0.765788227947717,0.1882546247824238
