,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2291,6,1.7048212038613717,0.0074125525857978,5.123836774763572,1.6867076239165977,0.0065863228087551,5.114171055633349
2292,6,1.692326743405374,0.02000388700388,5.12583684021074,1.683779665932898,0.0070971778152281,5.117013328734455
2293,6,1.6754581743803834,0.0284068848040635,5.126736869661965,1.6808517079491978,0.007608032821701,5.11985560183556
2294,6,1.6759848026741977,0.0224601318578238,5.126936876206682,1.6960042328954603,0.0075320852049161,5.122697874936666
2295,6,1.678740747452997,0.0176273925010519,5.127436892568474,1.6941801870654336,0.0181360729409139,5.125540148037771
2296,6,1.6965453940894517,0.0041203903340702,5.130737000556301,1.683842035696533,0.0137574414277876,5.128382421138877
2297,6,1.679946645100792,0.0211058672619495,5.140337314702706,1.69570218157418,0.0049832485370124,5.131224694239982
2298,6,1.677682654859299,0.0165458923885278,5.142437383422232,1.6907879488685624,0.0100119760812705,5.134066967341088
2299,6,1.676903171742916,0.0165803727193157,5.146637520861285,1.685873716162945,0.0150407036255285,5.136909240442193
2300,6,1.687330497248973,0.0143741377105556,5.149037599397886,1.6809594834573274,0.0200694311697865,5.139751513543299
2301,6,1.69710300969166,0.0,5.152237704113355,1.677653628744606,0.0165471763548063,5.1425937866444045
2302,6,1.6838349181132222,0.0129863079097658,5.15683785464184,1.6771261450785095,0.0165705095238127,5.14543605974551
2303,6,1.6912946289099606,0.0190992217204438,5.159237933178442,1.6840318054123429,0.01507208172399,5.148278332846616
2304,6,1.6819643171091534,0.0126703723084185,5.163438070617494,1.6936916039115344,0.0050177491978336,5.151120605947721
2305,6,1.6845446405849431,0.0216554881309681,5.164038090251644,1.6921271336000134,0.0048701999579182,5.1539628790488266
2306,6,1.6912942002294442,0.0129774012799279,5.166638175332962,1.683929241039134,0.01289398818529,5.156805152149932
2307,6,1.6942521836768585,0.004867308991285,5.167638208056546,1.690384970887404,0.0184724415475721,5.159647425251038
2308,6,1.6854080499115542,0.0151737564847275,5.170838312772014,1.684071059821116,0.014121977778229,5.162489698352143
2309,6,1.682622345059482,0.0239443248477032,5.171538335678523,1.6879034261900283,0.0173370088922963,5.165331971453249
2310,6,1.6843513835931172,0.0188229913347454,5.174638437121634,1.6927707388770137,0.006593700003589,5.168174244554353
2311,6,1.6698743457430156,0.0310190949949036,5.179038581105402,1.6846988928198956,0.0174064807260819,5.171016517655459
2312,6,1.6745900835998109,0.0341891355366862,5.179438594194837,1.6839165466587291,0.0201109585612888,5.173858790756564
2313,6,1.6563573245347605,0.0467351761451205,5.183338721816813,1.677565077181696,0.0245400791340778,5.17670106385767
2314,6,1.6609336033292676,0.0420755936088275,5.184238751268039,1.6741004202441965,0.0345260750158995,5.179543336958775
2315,6,1.6649334031857974,0.030923143880493,5.1850387774469056,1.6608130395037517,0.0436691793455616,5.182385610059881
2316,6,1.6811449015039572,0.0212678357285312,5.186338819987565,1.6672915467617917,0.029518671422368,5.185227883160986
2317,6,1.678165545095901,0.0209376765307802,5.188438888707092,1.6786886638694218,0.0209956462567677,5.188070156262092
2318,6,1.6801079762875126,0.0131920124364909,5.190138944337184,1.6796149238939886,0.0151118599782285,5.190912429363197
2319,6,1.6753907458509405,0.0315599655717184,5.197539186491705,1.6778031376170497,0.0221665938678121,5.193754702464303
2320,6,1.6711343278492112,0.0240325639027712,5.198639222487647,1.6759913513401106,0.0292213277573957,5.196596975565408
2321,6,1.675574439374736,0.0244982329527083,5.199439248666514,1.675574439374736,0.0244982329527083,5.199439248666514
2322,7,1.7021663397067217,-0.0071309841700387,4.0,1.7021663397067217,-0.0071309841700387,4.0
2323,7,1.6955195315801566,0.0066892705424443,4.001600052357734,1.687415069503111,0.0157510563213129,4.00358623560257
2324,7,1.6858582701307865,0.0113128391932297,4.003000098170752,1.68706202057176,0.0157932353189052,4.007172471205139
2325,7,1.6887800001808624,0.0196422826542203,4.004100134166694,1.6934397092982831,0.0053075245218901,4.010758706807708
2326,7,1.6840915818649318,0.0196355147694425,4.004800157073203,1.6938039420458142,0.0057341273943498,4.014344942410278
2327,7,1.686044333467443,0.0174664390632872,4.006600215975654,1.691708336124587,0.0111678626773097,4.017931178012847
2328,7,1.696537117264031,0.0002150018946675,4.012500409044798,1.6950682941989306,0.0076227764610755,4.021517413615417
2329,7,1.6904616592075403,0.0124832294339569,4.016600543211492,1.6910215589455229,0.0112574364332307,4.025103649217987
2330,7,1.6955211057530355,0.0071450157380274,4.022000719918846,1.68652553873872,0.0149195595713497,4.028689884820556
2331,7,1.6869652566412523,0.0149647479149628,4.027900912987991,1.6845268209999342,0.0147141580094718,4.032276120423125
2332,7,1.6821720592768556,0.0144721669937398,4.036501194410812,1.6825281032611483,0.014508756447594,4.035862356025695
2333,7,1.6975878921778589,0.0066391555868364,4.040401322032789,1.6938220839429936,0.0085526181320868,4.039448591628264
2334,7,1.6753722845364625,0.0319212107734881,4.0447014627442,1.6839825424631194,0.0221224683943953,4.043034827230834
2335,7,1.7031303953918533,0.0049316763911638,4.052201708171079,1.682476648332767,0.0250135551356883,4.046621062833403
2336,7,1.6753397740144649,0.0212453095751471,4.058801924146732,1.6957491640631064,0.0121085335544248,4.050207298435972
2337,7,1.700561180846886,0.0008320102176976,4.065302136850028,1.6964279132087587,0.0088661632913435,4.053793534038542
2338,7,1.7031822442185205,0.0147569369319526,4.068702248110213,1.6813278443369573,0.0177301962786694,4.057379769641112
2339,7,1.6959903202196718,0.0113670412043892,4.072802382276907,1.6837366022808402,0.0144492188497767,4.060966005243681
2340,7,1.6892243553879482,0.0042923770702124,4.079202591707844,1.69765151726254,0.0031869872485736,4.06455224084625
2341,7,1.68331228215556,0.0238995052579767,4.082402696423312,1.7027476463072853,0.0124480480551677,4.06813847644882
2342,7,1.6894250723055728,0.0063703519597646,4.104503419614516,1.69788062966874,0.012258033924306,4.071724712051389
2343,7,1.7107106727880608,0.0,4.105703458882817,1.693338396825233,0.0085941229596394,4.075310947653959
2344,7,1.6932063019660484,0.012636139705653,4.112203671586112,1.689547217141647,0.0046299694943528,4.078897183256529
2345,7,1.7005786066946167,0.0024483490885995,4.11670381884224,1.68333460899555,0.0238354803869692,4.0824834188590975
2346,7,1.6948062725562052,0.0067622734606474,4.116903825386957,1.68432651796963,0.0209910633469888,4.086069654461667
2347,7,1.689686452483878,0.0133135603322008,4.117003828659315,1.68531842694371,0.0181466463070083,4.089655890064237
2348,7,1.6983606954440031,0.0081197017219737,4.121203966098367,1.6863103359177898,0.0153022292670286,4.093242125666806
2349,7,1.696810740807153,0.0102150518005887,4.12290402172846,1.68730224489187,0.0124578122270481,4.096828361269376
2350,7,1.695817337218969,0.0033841672539768,4.124904087175628,1.68829415386595,0.0096133951870677,4.100414596871945
2351,7,1.6957277574686735,0.0,4.125504106809778,1.6892860628400297,0.0067689781470879,4.104000832474514
2352,7,1.6961656150638778,0.0,4.126704146078079,1.7056383166475475,0.0036616569358636,4.107587068077084
2353,7,1.6962791053602304,0.0052593603796832,4.135504434045616,1.6959809714639564,0.0106331478946883,4.111173303679654
2354,7,1.6933727703727952,0.0,4.1389045453058015,1.6973934172823248,0.0068499635094383,4.114759539282223
2355,7,1.6845823772073758,0.0099898374469328,4.16320534048889,1.6924578778879578,0.0116541196451286,4.1183457748847925
2356,7,1.6843337993930725,0.016926718147682,4.178305834615007,1.6976969314138262,0.0090170299274236,4.121932010487362
2357,7,1.684776043387851,0.0034363224385006,4.182405968781701,1.695732916459191,0.0,4.125518246089931
2358,7,1.698978200536624,0.0058973692277801,4.18310599168821,1.6961965702782107,0.0014345246513526,4.129104481692501
2359,7,1.6980714733874596,0.0047895255186099,4.183305998232926,1.696242819099025,0.0035777846798812,4.132690717295071
2360,7,1.68804797803841,0.0004798712843103,4.184206027684152,1.6956187744485984,0.0040644127053334,4.13627695289764
2361,7,1.6797710697350778,0.0326976329328689,4.186906116037829,1.69302599774578,0.0003940895600159,4.139863188500209
2362,7,1.6990328768336458,0.0006904209902582,4.189506201119147,1.691728738923881,0.0018683586300671,4.143449424102779
2363,7,1.6940737774226642,0.0080964608810036,4.1933063254687655,1.690431480101983,0.0033426277001179,4.147035659705348
2364,7,1.6816914205986742,0.0107590588009853,4.195306390915933,1.6891342212800844,0.004816896770169,4.150621895307918
2365,7,1.6809377862215478,0.0223965916434259,4.197006446546026,1.6878369624581862,0.0062911658402198,4.154208130910487
2366,7,1.7083189985759883,0.0008900691387553,4.203906672338754,1.6865397036362877,0.0077654349102709,4.157794366513056
2367,7,1.7009618696452171,0.0024862118786104,4.205906737785923,1.685242444814389,0.0092397039803221,4.161380602115626
2368,7,1.6907634759096544,0.0061101056213238,4.210806898131484,1.6845533802005557,0.0107990358766222,4.164966837718195
2369,7,1.696472356978763,0.0074458466500842,4.2115069210379925,1.6844943451385097,0.0124464845185034,4.168553073320765
2370,7,1.6955280635316288,0.0155426264466994,4.216307078111194,1.684435310076463,0.0140939331603845,4.172139308923335
2371,7,1.6894129110267562,0.016660768670825,4.218207140286004,1.684376275014417,0.0157413818022652,4.175725544525903
2372,7,1.6729852202404851,0.0250003689070431,4.219307176281946,1.684442301540641,0.0136169232759028,4.179311780128473
2373,7,1.697341443743719,0.0,4.242607938741451,1.6947587568592948,0.0051661952092238,4.182898015731043
2374,7,1.685593381411276,0.0096601563449921,4.244508000916261,1.681064262777617,0.0276638952516964,4.186484251333612
2375,7,1.689325130263137,0.0048603951801756,4.244708007460977,1.698296493177368,0.0017901542848174,4.190070486936182
2376,7,1.6928905346376597,0.0058309736452231,4.248808141627671,1.6919044776346048,0.0085629288713552,4.193656722538751
2377,7,1.7026590097914434,0.0005303189146191,4.254908341241533,1.6818763024976189,0.0216594357735163,4.19724295814132
2378,7,1.7076132435553788,0.0018886782169117,4.256208383782192,1.6961070655967767,0.0104819092677901,4.20082919374389
2379,7,1.698136547994421,0.0102163714482796,4.256708400143983,1.7064475643659625,0.001296080254716,4.20441542934646
2380,7,1.6978509695837103,0.0041634806623804,4.258908472135868,1.6966018302689478,0.0040355067796838,4.208001664949029
2381,7,1.7000444771974743,0.0,4.260808534310677,1.6964564265783857,0.0075824407822563,4.211587900551598
2382,7,1.694171801880324,0.0084212751443818,4.273908962989626,1.6957509374188138,0.0136316094927752,4.215174136154168
2383,7,1.6879718327147517,0.0030901917271858,4.278509113518113,1.6811510763522874,0.0208549307900911,4.218760371756737
2384,7,1.6894162460325255,0.0084038547747161,4.279809156058771,1.676162329263056,0.0217392353568595,4.222346607359307
2385,7,1.6958110840196852,0.0122029835027032,4.28610936221735,1.6799110115657594,0.0178914122134052,4.2259328429618765
2386,7,1.7054846534027068,0.0,4.290109493111686,1.683659693868462,0.0140435890699518,4.229519078564445
2387,7,1.6988375256011945,0.000471468835577,4.2923095651035705,1.6874083761711656,0.0101957659264975,4.233105314167015
2388,7,1.6904687664659563,0.0044148672458615,4.295109656729605,1.6911570584738689,0.0063479427830431,4.236691549769585
2389,7,1.6983877104841223,0.0030775411953809,4.295509669819039,1.6949057407765715,0.0025001196395897,4.240277785372154
2390,7,1.6743882637206755,0.0248470866974247,4.300709839981675,1.6895751019014378,0.006386080895903,4.243864020974724
2391,7,1.696098153815152,0.0040026433923679,4.304609967603652,1.6917097417411628,0.0055095368496636,4.247450256577293
2392,7,1.6976126094099568,0.012517479384906,4.309110114859779,1.69645887475452,0.0038946899752468,4.251036492179862
2393,7,1.696091625452683,0.0,4.311710199941097,1.7022016464008298,0.0007784974053144,4.254622727782432
2394,7,1.6952759329492098,0.0028434229387207,4.312110213030531,1.6979417687021428,0.0060879859005692,4.258208963385002
2395,7,1.691250479649026,0.0053025998462963,4.312410222847606,1.6996021740151668,0.0006342521243379,4.261795198987571
2396,7,1.701949312217544,0.0093554201045908,4.313310252298832,1.6979945321722292,0.0029395718571454,4.26538143459014
2397,7,1.683318951361023,0.0228005927225963,4.314810301384208,1.6963868903292916,0.0052448915899529,4.26896767019271
2398,7,1.698253819110507,0.0132563622977572,4.31591033738015,1.6947792484863544,0.0075502113227598,4.272553905795279
2399,7,1.690966421737042,0.0092285831000947,4.317110376648451,1.691164674776937,0.0058355775374832,4.276140141397849
2400,7,1.6930683003712406,0.010668499425113,4.317510389737884,1.6893242742926955,0.0080655119822902,4.279726377000419
2401,7,1.6951469184558994,0.0,4.325110638437121,1.6929723260133067,0.0105164971342462,4.283312612602988
2402,7,1.7010725530033184,0.0011564939789819,4.327810726790798,1.6977203084139818,0.0097945411931405,4.286898848205557
2403,7,1.6942310023741851,0.0026566308102625,4.329010766059099,1.704349872645753,8.048796082939278e-05,4.290485083808127
2404,7,1.7040215981153688,0.0035858344655855,4.3351109656729605,1.6935720916722767,0.0029525659073428,4.294071319410696
2405,7,1.6898660754702992,0.0150748427918201,4.34071114892503,1.688474947101257,0.0120692631980296,4.297657555013266
2406,7,1.6942667584179485,0.009265559899547,4.344111260185215,1.677360476608834,0.0219933586145936,4.301243790615835
2407,7,1.6915333394712375,0.0012151413703813,4.345311299453516,1.6961722111695738,0.00441902154773,4.304830026218404
2408,7,1.7014422610674595,0.0,4.347211361628325,1.697379103802966,0.0112046234955116,4.308416261820974
2409,7,1.6951233347025851,0.0150602899664981,4.349111423803135,1.6954955827942952,0.0020777454250213,4.312002497423544
2410,7,1.7052898321107977,0.0,4.351511502339736,1.6938874906331431,0.0160466946795044,4.315588733026113
2411,7,1.6939931772126742,0.0026361558905997,4.356011649595864,1.693523551761383,0.0083319233942103,4.319174968628682
2412,7,1.6762188184686897,0.0248166976901146,4.361011813213783,1.69450436363667,0.0032979101693306,4.322761204231252
2413,7,1.6763473492520442,0.0217740411533144,4.363911908112176,1.6978612122583971,0.0005297431717492,4.326347439833821
2414,7,1.6787733848331163,0.0178632460572254,4.364411924473968,1.6957122379387195,0.0027972115815807,4.329933675436391
2415,7,1.6931556306607995,0.011523753566973,4.370712130632547,1.7014680140181806,0.0033434794812713,4.333519911038961
2416,7,1.6945963259998444,0.0147759734195675,4.370812133904905,1.698978400757291,0.0076790310144238,4.3371061466415295
2417,7,1.6813435207959249,0.028032987508256,4.372612192807356,1.689913511806743,0.0150363421671499,4.340692382244099
2418,7,1.6800366672075686,0.0186889269170665,4.388912726201774,1.693885555390032,0.0081428472897572,4.344278617846669
2419,7,1.683505520170648,0.0091506252220926,4.389412742563565,1.6992689812921231,0.0051797127715925,4.347864853449238
2420,7,1.687858940591528,0.0175627069599659,4.391112798193658,1.7050339273452737,0.0003790882757212,4.351451089051808
2421,7,1.6929482220476717,0.0025840652058753,4.393912889819693,1.6964390110923588,0.0020654029157142,4.355037324654377
2422,7,1.694885789797191,0.0008574642168661,4.394312902909126,1.6847084736219868,0.0142224954629931,4.358623560256946
2423,7,1.6852678876521388,0.0203801663419557,4.397413004352237,1.6762719124719192,0.0235598251201748,4.362209795859516
2424,7,1.6696364721019663,0.0252661094166623,4.398513040348179,1.6819330539699455,0.0164705081632549,4.365796031462086
2425,7,1.6673998841242732,0.0348170685910159,4.400113092705913,1.6901197895677809,0.0128619097938501,4.369382267064655
2426,7,1.685312790749832,0.0111349658577669,4.407113321771,1.6813149545639086,0.0278287376938917,4.3729685026672245
2427,7,1.690857560666139,0.0085385604812866,4.407313328315717,1.6810274372936138,0.0257729765752912,4.376554738269794
2428,7,1.692776213015959,0.0057268497036393,4.41461356719788,1.6807399200233193,0.0237172154566912,4.380140973872363
