,tsid,x,y,z,u
2184,7,-0.0819101523055552,0.1231195266323609,0.0302583928957292,0.3265158764680295
2185,7,-0.085131631962869,0.1214126861111351,0.030710248650988,0.3266202696824706
2186,7,-0.0847138657713707,0.1219072754542246,0.0331228536181623,0.3266724662896911
2187,7,-0.0837240009609094,0.1223713289401813,0.0327493591121482,0.3267768595041322
2188,7,-0.0851870842701183,0.1219206814826005,0.0348168893411304,0.3268812527185732
2189,7,-0.0868371315076123,0.124451392425065,0.0356965710266776,0.3269856459330143
2190,7,-0.0888701570137876,0.1245220410000299,0.0361434264348754,0.3270900391474554
2191,7,-0.0890171169332235,0.1256833711790314,0.0371088285726841,0.3271422357546759
2192,7,-0.0902466830423562,0.122790162220923,0.0379814508811093,0.327246628969117
2193,7,-0.0917838192557728,0.124969038174058,0.0413523984162006,0.327351022183558
2194,7,-0.0929513824398391,0.1259671978853521,0.0408885377980817,0.3274554153979991
2195,7,-0.0944916890621458,0.1250926311591765,0.0416169665305183,0.3275598086124401
2196,7,-0.0953831674634437,0.1259438668529061,0.0430581535260837,0.3276120052196607
2197,7,-0.096714645645137,0.1268321609197661,0.0425149993704757,0.3277163984341018
2198,7,-0.0968330923190478,0.1278930062830893,0.0436475709425694,0.3278207916485428
2199,7,-0.0973127836093975,0.1268595997784419,0.0443780807442098,0.3279251848629839
2200,7,-0.0976953677930405,0.1274353093387679,0.0465052254446868,0.3280295780774249
2201,7,-0.0976750040344487,0.1274728263597078,0.0473216221967748,0.3280817746846455
2202,7,-0.0992418124585598,0.1276335584268509,0.0486304191411201,0.3281861678990865
2203,7,-0.0984097829922942,0.1267150213518356,0.0470674958775484,0.3282905611135276
2204,7,-0.0987978739112411,0.1265287031162273,0.0484167293211889,0.3283949543279686
2205,7,-0.098654909708069,0.1277224219314519,0.0497943207814113,0.3284993475424097
2206,7,-0.0991418521630055,0.1276722699785675,0.0502666983396204,0.3285515441496303
2207,7,-0.1005454514123143,0.1281317442702119,0.0508866518020315,0.3286559373640713
2208,7,-0.100724648720554,0.1279625136586384,0.0529533390905277,0.3287603305785124
2209,7,-0.1019771447474197,0.1252334066067136,0.0539463692146375,0.3288647237929534
2210,7,-0.1027391052128546,0.1251107619708402,0.054300927475117,0.3289691170073945
2211,7,-0.1039954002490954,0.1246786985033845,0.0555141530293797,0.329021313614615
2212,7,-0.1063510067037409,0.1253824683248786,0.058166725644172,0.3291257068290561
2213,7,-0.1095321800271159,0.1237199091358884,0.0595568726830743,0.3292301000434972
2214,7,-0.1088472751342211,0.1237641667660815,0.06078745963679,0.3293344932579382
2215,7,-0.1080486512589462,0.1232813523338187,0.0606569077863243,0.3294388864723793
2216,7,-0.1090168875449453,0.1224402446970372,0.0635573570061904,0.3294910830795998
2217,7,-0.1078875000016039,0.1238077409947997,0.0660703764972328,0.3295954762940409
2218,7,-0.1086765242652557,0.1252920288392889,0.0654027585825841,0.3296998695084819
2219,7,-0.1080830828854462,0.1237050225324663,0.0641049308002513,0.329804262722923
2220,7,-0.1081063272402702,0.1242800222877154,0.0647532069760142,0.3298564593301435
2221,7,-0.1096730303732903,0.1241431980254426,0.0663973854217798,0.3299608525445845
2222,7,-0.1100695648046193,0.1224894373071712,0.0650778951931944,0.3300652457590256
2223,7,-0.1087330960799399,0.1236518694800036,0.0643562489057634,0.3301696389734667
2224,7,-0.1096503817458085,0.121219070721334,0.0653327237878854,0.3302740321879078
2225,7,-0.1107752117810151,0.1218042521343172,0.0630564413548391,0.3303262287951283
2226,7,-0.1121350754021704,0.1225910980042521,0.0641492142406155,0.3304306220095693
2227,7,-0.1158069082241417,0.1200692706578796,0.0663189021727835,0.3305350152240104
2228,7,-0.1155172371074472,0.1186638924729764,0.06826657087928,0.3306394084384514
2229,7,-0.114404713644987,0.1181085388495927,0.0683074102872834,0.3307438016528925
2230,8,0.0552811881868,-0.0308322655394773,-0.0623707260628176,0.3
2231,8,0.0543565217492387,-0.0298940884231469,-0.0616953361125439,0.3000521966072205
2232,8,0.0544627257318542,-0.0289507465748246,-0.0575017556577353,0.3001565898216616
2233,8,0.0544708295292228,-0.0262345528851051,-0.0551302432685234,0.3002609830361026
2234,8,0.0518666338955525,-0.0245849817025315,-0.0530389016949551,0.3003653762505437
2235,8,0.0535857240656945,-0.0251442374943399,-0.0527138959982362,0.3004175728577642
2236,8,0.051443546801389,-0.0260878833870349,-0.0525947083584066,0.3005219660722052
2237,8,0.0510009742621235,-0.0250481982377586,-0.056117767164003,0.3006263592866464
2238,8,0.0515824466439439,-0.0244986451081102,-0.0578918234159625,0.3007307525010874
2239,8,0.052286629513173,-0.0231377963748152,-0.0589965592945984,0.3007829491083079
2240,8,0.0523261120437159,-0.022244128751755,-0.0593981267234724,0.300887342322749
2241,8,0.0489039453334248,-0.0191447778716047,-0.0570762931383422,0.30099173553719
2242,8,0.0497165083458043,-0.0192179361115279,-0.0552089269502106,0.3010961287516311
2243,8,0.0481564786347326,-0.0194874057773434,-0.0549219808628819,0.3011483253588516
2244,8,0.0456683418748621,-0.018576768293809,-0.0530249081394777,0.3012527185732927
2245,8,0.0411583168113863,-0.0189353257597168,-0.0526343260490563,0.3013571117877338
2246,8,0.0415295104423833,-0.0156507477550257,-0.0512656769591481,0.3014615050021748
2247,8,0.0421634355461593,-0.0163568794149298,-0.0511520007890753,0.3015137016093954
2248,8,0.0419759533588264,-0.0134335537924868,-0.0542755385756082,0.3016180948238364
2249,8,0.0403655069994218,-0.0101338467456966,-0.0519481489551016,0.3017224880382775
2250,8,0.0389096267490849,-0.0083430219210567,-0.0523894579673185,0.3018268812527185
2251,8,0.0391114949225314,-0.0060297286377743,-0.0527742976866658,0.3018790778599391
2252,8,0.0386818075784044,-0.0034460278493815,-0.0541171503617985,0.3019834710743801
2253,8,0.0377548143724075,-0.002665377117829,-0.0568400237598649,0.3020878642888212
2254,8,0.0370626948039865,-0.0020660788299948,-0.0577674861215914,0.3021922575032623
2255,8,0.0344907186148377,-0.0016832397959033,-0.055498059905736,0.3022966507177033
2256,8,0.0327427486936193,-0.001565692226224,-0.0547392994067211,0.3023488473249238
2257,8,0.0303637660855266,6.89575042113629e-05,-0.0513214596175633,0.3024532405393649
2258,8,0.0316837579166301,0.0023934533349167,-0.049011233200657,0.302557633753806
2259,8,0.0328004718888521,0.003346280541516,-0.0490466007021783,0.302662026968247
2260,8,0.0349402840249572,0.0044274075143778,-0.0490309913769468,0.3027142235754675
2261,8,0.0308516599377075,0.0044640285358621,-0.0493836589747301,0.3028186167899086
2262,8,0.0313478275149691,0.005646381692014,-0.0483868456911179,0.3029230100043497
2263,8,0.0295507196697524,0.0061484133395456,-0.0465477844013499,0.3030274032187908
2264,8,0.0273228878867655,0.007949618118241,-0.0450948781690831,0.3030795998260113
2265,8,0.0279549033557442,0.0086767349056748,-0.0455445915357327,0.3031839930404523
2266,8,0.0261221016055944,0.0081036992067899,-0.0465970291866359,0.3032883862548934
2267,8,0.0277455626405314,0.0111390346968054,-0.0433996859279246,0.3033927794693344
2268,8,0.0291237167211972,0.0107538214859237,-0.042718903944148,0.303444976076555
2269,8,0.0275535472503481,0.0090920861727459,-0.0434284978721508,0.3035493692909961
2270,8,0.0268609211984867,0.0084580313363104,-0.044112906457901,0.3036537625054371
2271,8,0.0252810758506588,0.0087347343598171,-0.0413637052521065,0.3037581557198782
2272,8,0.02534126128848,0.009276101242188,-0.0402418772121695,0.3038103523270987
2273,8,0.0271547845802763,0.0097885070878071,-0.0389658472944018,0.3039147455415398
2274,8,0.0275718667285775,0.0113501289606883,-0.0390650655853828,0.3040191387559808
2275,8,0.0270952082012434,0.0115809915737299,-0.039303794682564,0.3041235319704219
2276,8,0.0266098882610128,0.0119745489900979,-0.0394001626543183,0.3041757285776424
2277,8,0.0246599806808696,0.0151077135569626,-0.0412861235478545,0.3042801217920835
2278,8,0.0256532809593016,0.0162353453397187,-0.0386364761039072,0.3043845150065246
2279,8,0.0248321889588071,0.0167578431458758,-0.0394554552783227,0.3044889082209656
2280,8,0.0226083131555133,0.019841294514257,-0.0394116048133434,0.3045933014354067
2281,8,0.0212466341267263,0.0204820209447918,-0.0388172655819889,0.3046454980426272
2282,8,0.0176370472593097,0.0224409356096179,-0.0388820462131158,0.3047498912570683
2283,8,0.0202495425811384,0.0214381982977809,-0.0372357354763719,0.3048542844715093
2284,8,0.0190006563534767,0.0221763547054419,-0.0363924182162327,0.3049586776859504
2285,8,0.0187580631736262,0.022329435372235,-0.0356762412612063,0.3050108742931709
2286,8,0.0166360501051147,0.0230207955868164,-0.0323114491255361,0.305115267507612
2287,8,0.0157062892100632,0.0233745995069863,-0.0313888035936445,0.305219660722053
2288,8,0.0157476936933499,0.0225857538506029,-0.0311867360570193,0.3053240539364941
2289,8,0.0156674838199214,0.0239315763111898,-0.0316960288983196,0.3053762505437146
2290,8,0.0161013367720718,0.023864385699453,-0.0320048768995342,0.3054806437581557
2291,8,0.0184754251239006,0.0246945692739355,-0.0318162006721302,0.3055850369725967
2292,8,0.0179200315760714,0.0260724211866698,-0.033790461619968,0.3056894301870378
2293,8,0.0180939221917509,0.0271087510229956,-0.034579470418083,0.3057416267942583
2294,8,0.0179488318034427,0.0260814431377517,-0.0371125156480757,0.3058460200086994
2295,8,0.0196987832724311,0.0278374759369822,-0.037778975041754,0.3059504132231405
2296,8,0.0177620279003688,0.0303903569028921,-0.0373728553725672,0.3060548064375815
2297,8,0.0162829544456117,0.0299210416070858,-0.0372944421315631,0.3061070030448021
2298,8,0.0133781246584229,0.0324184408375762,-0.0378483090215473,0.3062113962592431
2299,8,0.0123404838446015,0.0314379486002002,-0.0370658593728881,0.3063157894736842
2300,8,0.0105353830224404,0.0324447161143218,-0.0368654474266689,0.3064201826881252
2301,8,0.0105558230492532,0.0315585781774626,-0.0374791709378971,0.3064723792953457
2302,8,0.0080106737008144,0.0331224698550685,-0.0362757884201205,0.3065767725097869
2303,8,0.0064909841789979,0.0345616628495677,-0.0349685276245361,0.3066811657242279
2304,8,0.0068433925336397,0.035504278329574,-0.0323295646404137,0.306785558938669
2305,8,0.0033986459659474,0.0335425015092337,-0.0282239550071272,0.30688995215311
2306,8,0.0046502008691377,0.0331467714948234,-0.0262360645386358,0.3069421487603305
2307,8,0.0070112448780325,0.0320564483715119,-0.0286765063317476,0.3070465419747716
2308,8,0.0072259922114975,0.0326395242198754,-0.0308023653060591,0.3071509351892127
2309,8,0.008072335176297,0.0318628303925211,-0.0319993794930605,0.3072553284036537
2310,8,0.009144591463934,0.0322011411504537,-0.0316946328243317,0.3073075250108742
2311,8,0.0048575749358662,0.0315202516089652,-0.0292202495977193,0.3074119182253153
2312,8,0.0038050724814838,0.0315279068720808,-0.0302514516362497,0.3075163114397564
2313,8,0.0051753104312427,0.0320828931664028,-0.027685316616831,0.3076207046541974
2314,8,0.0056971025257507,0.0323941025079114,-0.0265239661515385,0.307672901261418
2315,8,0.0043557729630068,0.036397983340107,-0.0270716636830292,0.307777294475859
2316,8,0.0074501658084253,0.036826691109371,-0.0292199746671284,0.3078816876903001
2317,8,0.0032487066868723,0.0365133317739083,-0.0305041688053209,0.3079860809047411
2318,8,0.000159377389689,0.0373206888522239,-0.0304067765790133,0.3080382775119617
2319,8,0.0006598668307328,0.0377541507005983,-0.0284427658402163,0.3081426707264028
2320,8,-0.0020845030279593,0.0365871768363984,-0.0285791852200856,0.3082470639408438
2321,8,-0.0003723008307197,0.0365851862408215,-0.0316412768122226,0.3083514571552849
2322,8,-8.378144561592003e-05,0.0372748725268562,-0.0317175377857708,0.3084036537625054
2323,8,0.0006338714977459,0.03748830479021,-0.0334398166034855,0.3085080469769465
2324,8,0.0003332645264159,0.0377673983450286,-0.0369403047534361,0.3086124401913875
2325,8,-0.0010223483516982,0.0391858642443394,-0.0364672273764306,0.3087168334058286
2326,8,-0.0004554232261793,0.0397157173107123,-0.0348803720438951,0.3087690300130491
2327,8,0.0012273556442242,0.0397644294720179,-0.0338243162651308,0.3088734232274902
2328,8,-0.0014482546166001,0.0381685877406686,-0.0333786213635005,0.3089778164419313
2329,8,-0.0022538801114009,0.0409558758922556,-0.0308378206678152,0.3090822096563723
2330,8,-0.0026308653597919,0.042525130789856,-0.0298083612030736,0.3091866028708134
2331,8,-0.003294102506727,0.0419652812006655,-0.0287363720411995,0.3092387994780339
2332,8,-0.0026046546907043,0.0442227681951149,-0.0276199737997857,0.3093431926924749
2333,8,-0.0030881261011205,0.0479677618150157,-0.0292961905016921,0.309447585906916
2334,8,-0.0051454258254087,0.0466959766772737,-0.0262103281783916,0.3095519791213571
2335,8,-0.0054286329840012,0.0470786120807192,-0.026492682269142,0.3096041757285776
2336,8,-0.0092954038011809,0.0491940247268032,-0.0249340368525165,0.3097085689430187
2337,8,-0.0107314898284204,0.0500082800096158,-0.0228567041796298,0.3098129621574597
2338,8,-0.012626355835244,0.049718748405889,-0.0207219059626446,0.3099173553719008
2339,8,-0.0148920925558332,0.050132223708204,-0.0200075210667794,0.3099695519791213
2340,8,-0.0133770113676973,0.048696239746757,-0.0213889259816215,0.3100739451935624
2341,8,-0.0136878731600972,0.0497026456285566,-0.020463862502895,0.3101783384080034
2342,8,-0.0165511797093976,0.054091528454516,-0.0173442919244588,0.3102827316224445
2343,8,-0.0172995147242109,0.0546794818876208,-0.017356781174146,0.3103349282296651
2344,8,-0.019501834368278,0.0556861687272594,-0.0143751508827631,0.3104393214441061
2345,8,-0.0224193190452971,0.0553924625117756,-0.0133854259790967,0.3105437146585472
2346,8,-0.0224056235748929,0.0571916091780091,-0.0134602110526034,0.3106481078729882
2347,8,-0.0243832109872144,0.0573926324211345,-0.0103678908941306,0.3107003044802088
2348,8,-0.0244970376213783,0.0546744942128124,-0.0070439028138304,0.3108046976946498
2349,8,-0.0253323737108129,0.0551265163538208,-0.0056035190550691,0.3109090909090909
2350,8,-0.0240117006403868,0.0577937906229784,-0.0058589064780308,0.3110134841235319
2351,8,-0.022836233599882,0.0579676579709146,-0.0065165793221845,0.3110656807307524
2352,8,-0.0241475772514399,0.0605292887188892,-0.0072491330169963,0.3111700739451935
2353,8,-0.0249004147725974,0.0606774216357418,-0.0064257459427455,0.3112744671596346
2354,8,-0.021269763859462,0.0593451136031643,-0.0064986140677121,0.3113788603740757
2355,8,-0.0212179893713778,0.0595085039732662,-0.0036936106346062,0.3114832535885167
2356,8,-0.0226056494304856,0.061497113254989,-0.0042148331868208,0.3115354501957372
2357,8,-0.0244339001787876,0.0631799294753903,-0.0050307216875644,0.3116398434101783
2358,8,-0.0268690838359897,0.0607636398684876,-0.0029545396105586,0.3117442366246193
2359,8,-0.0287481839303773,0.0596324522159321,-0.0037134542923404,0.3118486298390605
2360,8,-0.0302340428337225,0.0610269780783652,-0.0041364667685146,0.311900826446281
2361,8,-0.0331097052644596,0.0612419888197426,-0.002387834065701,0.312005219660722
2362,8,-0.0346905070522913,0.0618706412128918,-0.0035169223533964,0.3121096128751631
2363,8,-0.0337278081686768,0.0654482351347686,-0.0025254421017302,0.3122140060896041
2364,8,-0.0345334597538023,0.0662046968368449,-0.0031416754112466,0.3122662026968247
2365,8,-0.035970309099484,0.064602442906695,-0.0040000719112117,0.3123705959112657
2366,8,-0.0375812480482699,0.062526425457781,-0.0026509638848616,0.3124749891257068
2367,8,-0.0387276744235586,0.060529263674625,6.258339341473304e-06,0.3125793823401478
2368,8,-0.039273456445476,0.0611479722207815,0.0019474733706816,0.3126315789473684
2369,8,-0.0398918317006691,0.0624345750451023,0.002745822050651,0.3127359721618095
2370,8,-0.0396442919081837,0.0640129401981715,0.004538242568814,0.3128403653762505
2371,8,-0.04257449572284,0.0636437985792968,0.0068451314356605,0.3129447585906916
2372,8,-0.0420812903149983,0.0642521319698316,0.0075453689888279,0.3129969551979121
2373,8,-0.0431004704905073,0.0652333693883325,0.0083010493659448,0.3131013484123532
2374,8,-0.0422007323513179,0.0642850895103889,0.0099673464319549,0.3132057416267942
2375,8,-0.0403014447761092,0.0607641215733139,0.0108735359624064,0.3133101348412353
2376,8,-0.0388327088668007,0.0610725442699019,0.0120946869811783,0.3133623314484558
2377,8,-0.0425879231252451,0.061819225854744,0.012694276362462,0.3134667246628969
2378,8,-0.0434231633371835,0.0624124714485788,0.0151942033442064,0.3135711178773379
2379,8,-0.0459402377310293,0.0625986992578206,0.015344227238883,0.313675511091779
2380,8,-0.0454769146544431,0.065303253463118,0.0176513177674267,0.3137799043062201
2381,8,-0.0456553627148837,0.065680381874062,0.0184790012462216,0.3138321009134406
2382,8,-0.0426030122972999,0.0643559531955291,0.0176048664588567,0.3139364941278816
2383,8,-0.0421242819190869,0.0642158478862723,0.0195777036030587,0.3140408873423227
2384,8,-0.0442676517964524,0.0640686449596315,0.0202174773374151,0.3141452805567638
2385,8,-0.044408396213696,0.0629683295294481,0.0191263330819482,0.3141974771639843
2386,8,-0.0438906324716568,0.0601497452978091,0.0201215746371163,0.3143018703784254
2387,8,-0.0444243690979236,0.0598194798729242,0.018921464435336,0.3144062635928664
2388,8,-0.0443796067519616,0.0582575173492898,0.0204227119904674,0.3145106568073075
