,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
2079,6,-0.0002991308527557,-0.0335492442477925,0.0219957822841752,0.0836213749070489,-0.0283976936347624,-0.0025496787651153,0.0308781635926174,0.0753225399869736
2080,6,0.0460714611776989,-0.0525995643975984,-0.0311626625173719,0.0856814277289161,-0.0190853521511085,-0.0112267463216573,0.0249398760333968,0.0757712780066466
2081,6,0.0394155708709828,0.0059442108148446,-0.0367804294175999,0.0867614554219338,-0.0097730106674543,-0.0199038138781997,0.0190015884741761,0.0762200160263196
2082,6,0.025777786333615,0.0323140992733922,-0.0324839466673732,0.0872414677299417,-0.0004606691838007,-0.0285808814347415,0.0130633009149557,0.0766687540459926
2083,6,0.0061628402364578,0.0466870916563327,-0.0265274636278015,0.087521474909613,0.0088516722998534,-0.0372579489912839,0.007125013355735,0.0771174920656656
2084,6,-0.0205305786825586,0.0480624254674293,-0.002326378084126,0.0883214954229595,0.0181640137835073,-0.045935016547826,0.0011867257965144,0.0775662300853386
2085,6,-0.0203508378397027,0.0566437390751323,-0.0028114962576656,0.0884314982435447,0.0224057875856086,-0.0469552261482396,-0.006186715597186,0.0780149681050116
2086,6,-0.030548647639002,0.05886549154237,0.0039389054888474,0.0885815020897971,0.0229897546230191,-0.041493229419304,-0.0126835909895454,0.0784637061246846
2087,6,-0.0312013123268381,0.0583695447279601,0.0054837752344292,0.0886115028590476,0.0275493980578901,-0.0360196588083412,-0.0165572000589503,0.0789124441443576
2088,6,-0.0316977734856249,0.0506831109693769,0.0332542071213895,0.0892515192697248,0.0269309247205244,-0.0281635742455981,-0.0253141647566647,0.0793611821640306
2089,6,-0.0320163013634575,0.0541901007673644,0.0309728086208135,0.0893815226031436,0.0243190003629576,-0.0148178795981258,-0.0328382025925169,0.0798099201837036
2090,6,-0.0312605909759793,0.0545194231326321,0.0282481362978184,0.0894515243980614,0.0195571855777194,-0.0049846961574649,-0.03569862540216,0.0802586582033766
2091,6,-0.0345175851627211,0.0477790715228677,0.026355416390776,0.0897215313213159,0.0106538356061422,0.0128289398801906,-0.0330322603901814,0.0807073962230496
2092,6,-0.0389009048061578,0.0354180017780901,0.0351672189059531,0.0903915485012436,-0.0003290925799128,0.0233001186739758,-0.0205148737903765,0.0811561342427226
2093,6,-0.0387606129116588,0.0203599850107534,0.0397710751293844,0.090901561578502,-0.0117902940045373,0.0320826373439784,-0.0057318931555795,0.0816048722623956
2094,6,-0.0285801006643641,0.0023462250451887,0.0356004213899343,0.0912615708095079,-0.0285607756492968,0.0328021154203195,0.0088533659811743,0.0820536102820686
2095,6,0.0007503747356865,-0.0197723073541287,0.0258259321090906,0.0917115823482653,-0.020471503626807,0.0138105032448276,0.0126150925640797,0.0825023483017416
2096,6,0.0016145115118731,-0.0187897407517577,0.025405565121417,0.0917215826046821,-0.0123822316043172,-0.0051811089306642,0.0163768191469851,0.0829510863214147
2097,6,-0.0013331620807179,-0.0154064372552911,0.015592154266934,0.0918915869637683,-0.0042929595818274,-0.0241727211061561,0.0201385457298905,0.0833998243410877
2098,6,-0.0048077747798059,-0.0199801511429599,0.0044379857869429,0.0921815943998564,0.0048147267234588,-0.0356501582055746,0.0161333443944532,0.0838485623607607
2099,6,-0.0048991310888176,-0.02010451166004,0.0027138138332455,0.0921915946562732,0.0149155588079245,-0.0397998590517946,0.0045539251698913,0.0842973003804337
2100,6,0.0002372612442431,-0.0303825090372686,0.0043304091924884,0.092501602605195,0.0250163908923907,-0.0439495598980149,-0.0070254940546712,0.0847460384001067
2101,6,0.0115954456169065,-0.0270164983331742,0.0023098039827242,0.0929016128618682,0.0351172229768567,-0.048099260744235,-0.0186049132792335,0.0851947764197797
2102,6,0.016350437096331,-0.018542453740583,-0.0050156922521613,0.0930816174773712,0.0452180550613226,-0.0522489615904552,-0.0301843325037957,0.0856435144394527
2103,6,0.013805874426256,-0.019067073169282,-0.0143590055471164,0.0931916202979563,0.0435396702271159,-0.030330477398633,-0.0332995684375507,0.0860922524591257
2104,6,0.0155279875818696,-0.0211337778237854,-0.0106038656274548,0.0936516320931306,0.0407742309196746,-0.0060062698594656,-0.035633680433095,0.0865409904787987
2105,6,0.0121718982135564,-0.0191026301881733,-0.0097502072972898,0.0938816379907177,0.032930030851342,0.0184845883551093,-0.0347372081932184,0.0869897284984717
2106,6,0.0166897120593969,-0.0187016824661923,-0.0101312299364921,0.0941416446575553,0.0119777094343624,0.0424262045615988,-0.0282932686207434,0.0874384665181447
2107,6,0.0166057779487174,-0.0190379644004018,-0.0086028136538358,0.0941616451703889,-0.0060400645814787,0.0473158259387646,-0.0154639297928822,0.0878872045378177
2108,6,0.0206374566273913,-0.0164931127173644,-0.016651584262931,0.0944116515808097,-0.0205069725593367,0.0491894455882371,-0.0023900907005788,0.0883359425574907
2109,6,0.0274550276854887,-0.0178953790871449,-0.0175621517509266,0.0946216569655632,-0.0313356463988676,0.0562897245287351,0.0129979888468482,0.0887846805771637
2110,6,0.0245793250994889,-0.018244947583549,-0.0198221265211088,0.094811661837483,-0.0316837327815321,0.0509004954314298,0.0324688155358599,0.0892334185968367
2111,6,0.0190852952143463,-0.0218636769549488,-0.0099972738041074,0.0952316726069899,-0.0340426225835673,0.0487620068925436,0.0266314288971305,0.0896821566165097
2112,6,0.0257117101416758,-0.0153910520078557,-0.010650173812945,0.0954416779917433,-0.0371956810580412,0.0402267748988189,0.0317392017557338,0.0901308946361827
2113,6,0.0158109224809475,-0.004929522912299,-0.0130799867536364,0.0958316879919998,-0.0388491675398947,0.0298648611232559,0.0368650428331255,0.0905796326558558
2114,6,0.0211603321226489,0.0142298378290178,-0.0191028294877328,0.0961516961973383,-0.0351746449581641,0.0140148459461031,0.0383020104800329,0.0910283706755288
2115,6,-0.0050616361477019,0.0294674583778727,-0.011169720273211,0.0978717403010333,-0.0145319527622478,-0.0082476848824637,0.0309188242043426,0.0914771086952018
2116,6,-0.0282853799818452,0.0330187250721369,0.0026795002884714,0.0994417805584758,-0.0017436321288932,-0.0159467485712268,0.0142744672411142,0.0919258467148748
2117,6,-0.0275284369991618,0.0275753776717263,0.0233168529890863,0.1005218082514936,-0.0018672448473686,-0.0261713610782773,0.0036680503692926,0.0923745847345478
2118,6,-0.0124420535702842,0.0250215087192894,0.0099516495374547,0.1009918203030846,0.0093724189260146,-0.0276752947914391,0.0027052773405851,0.0928233227542208
2119,6,-0.0328263170375488,0.0300118704858563,0.0194974008678954,0.1018518423549321,0.014107013665095,-0.0194284697851394,-0.0137023588143192,0.0932720607738938
2120,6,-0.0323534345518527,0.0258981605993771,0.013704587524233,0.1021518500474371,0.014518754208245,-0.0205229770507271,-0.0103471559925418,0.0937207987935668
2121,6,-0.0312500261911455,0.025500831640226,0.025966708271057,0.103161875945537,0.0167330409583658,-0.0189576342178391,-0.0088568792313089,0.0941695368132398
2122,6,-0.0295898526719055,0.0006142789943392,0.0229949641522715,0.1035518859457934,0.0273452308357608,-0.0178727956144434,-0.0175474870791843,0.0946182748329128
2123,6,-0.0277844180262955,4.182136999333593e-05,0.0245348394789205,0.1035818867150439,0.0212391581084769,-0.0204450012142076,-0.0138489794099823,0.0950670128525858
2124,6,-0.0283327667506303,-0.0056299342150076,0.0248897465748427,0.1036418882535449,0.0238312971755466,-0.0134041398922821,-0.0111116574762163,0.0955157508722588
2125,6,0.0146484213226633,-0.0365104058250948,0.0056864111097878,0.1047219159465627,0.0180308856027416,0.0030214618003516,-0.0155794193365947,0.0959644888919318
2126,6,0.015695850195464,-0.0395763007275678,0.0130122864467641,0.1049019205620657,0.0171733122104931,0.0165467003892876,-0.0178966094176944,0.0964132269116048
2127,6,0.0229284806816011,-0.049561284767924,0.0020390194234715,0.1051219262032359,0.0103323282564838,0.0205220052404442,-0.0158269603249027,0.0968619649312778
2128,6,0.0361019950836475,-0.0475921331947186,-0.0185750258162155,0.1056619400497448,0.0034913443024745,0.0244973100916007,-0.0137573112321109,0.0973107029509508
2129,6,0.0421456238158749,-0.0454549089376165,-0.020765121222132,0.1058419446652478,-0.0033496396515347,0.0284726149427572,-0.0116876621393191,0.0977594409706238
2130,6,0.0441482223134543,-0.0309898841873861,-0.0418495953067465,0.1068919715890151,-0.0100381747417369,0.0302284474711013,-0.0082020169987205,0.0982081789902969
2131,6,0.0301944022060906,-0.0158074235199865,-0.0428802253493058,0.1071619785122695,-0.0166758241702314,0.0312434458930593,-0.0042437288087174,0.0986569170099699
2132,6,0.0332395377838512,-0.0030926604691848,-0.0378045377588941,0.107251980820021,-0.0233134735987261,0.0322584443150174,-0.0002854406187142,0.0991056550296429
2133,6,0.0281650752647642,-0.0037236376665742,-0.034439914936364,0.1075119874868586,-0.0282064549364459,0.0324511573021335,0.0048313189010733,0.0995543930493159
2134,6,0.0080021018878215,0.0132707917900739,-0.0218163132599271,0.1082420062052873,-0.0278919545794175,0.0301895144307111,0.0134058812405732,0.1000031310689889
2135,6,0.0010107729024489,0.0144591191857234,-0.0239338640151428,0.1082820072309546,-0.027577454222389,0.0279278715592887,0.0219804435800731,0.1004518690886619
2136,6,-0.0181537917601972,-0.0117857091085714,0.0108821880657699,0.1093920356932229,-0.0153698023909998,0.0255171269600036,0.0125453764454715,0.1009006071083349
2137,6,-0.0191644674097509,-0.0140594092261252,0.0159132692999853,0.1094920382573912,-0.0209161156151672,0.0270960813573547,0.0139199699611524,0.1013493451280079
2138,6,-0.0148297847190853,-0.0155003050273477,0.0200686912578148,0.1095920408215595,-0.0315521150074424,0.029699927446848,0.0189007045122154,0.1017980831476809
2139,6,-0.0138053298402266,-0.0143825119948685,0.0203758088165334,0.1096020410779763,-0.0322496828283186,0.0258608003927755,0.0148575751278896,0.1022468211673539
2140,6,-0.001895228602671,-0.0167680786025863,0.015138996010666,0.1098420472319803,-0.0317594565048096,0.025684273621904,0.0203054352186776,0.1026955591870269
2141,6,0.006146435593858,-0.0063722482101252,0.0119282029876322,0.1100420523603169,-0.0312692301813006,0.0255077468510325,0.0257532953094656,0.1031442972066999
2142,6,0.00813725203933,-0.0121569473970181,0.0022653633178139,0.1105820662068258,-0.0278863032798774,-0.0010120121311853,0.0246007825510229,0.1035930352263729
2143,6,0.0130147763120027,-0.0042769743820237,0.0027980713149617,0.1107220697966614,-0.0124187932650531,-0.0170635643321424,0.0177796273546759,0.1040417732460459
2144,6,0.0127945033586254,0.0125688936300029,-0.0131647780241339,0.1116220928741762,0.0054393536545975,-0.0298940146682441,0.0098008812693538,0.1044905112657189
2145,6,0.0090422683115016,0.019140906671691,-0.0053472789269405,0.1119221005666812,0.0169230226484164,-0.0412704695892261,0.011150433966441,0.1049392492853919
2146,6,-0.0017301553478851,0.0321488429939965,0.0031144273760585,0.1126721197979435,0.0294189804705006,-0.0485910973539857,-0.0081173786486912,0.1053879873050649
2147,6,-0.0428925146212764,0.0387298566629158,0.0165294019981954,0.1144921664658068,0.041970385218907,-0.0455168790216197,-0.0207016181078338,0.1058367253247379
2148,6,-0.0105776929677103,-0.0028682938558523,0.021212517360337,0.1169922305700146,0.0429914972124865,-0.0393450573461283,-0.0296709481920805,0.106285463344411
2149,6,-0.0066723919867052,-0.0067336942591288,0.0220812690962779,0.1173422395446037,0.0438473248714381,-0.0331633048462486,-0.0386815791886945,0.106734201364084
2150,6,0.0013569558505694,-0.0190600759099317,0.0072772207938428,0.1177422498012769,0.0309035917491365,-0.012846249290573,-0.0416981352679391,0.107182939383757
2151,6,0.0008632223690466,-0.0168334628199973,0.0019359698334171,0.1178322521090284,0.0248592633172135,-0.0009373230249131,-0.0323702175528021,0.10763167740343
2152,6,0.0045092626777936,-0.0217099391217987,0.0024362372294289,0.1180022564681145,0.0124652074998998,0.0095090483178154,-0.0246105671843594,0.108080415423103
2153,6,0.0162498795266375,-0.0135236391321056,-0.0133720668978423,0.1190022821097976,-0.0032561893589514,0.0086157465936519,-0.0161821209969587,0.108529153442776
2154,6,0.014840077566487,-0.0131684135934601,-0.0131579662490733,0.1190522833918818,-0.0110036202464785,-0.0019939383610695,-0.0021074492253031,0.108977891462449
2155,6,0.0171228885985133,-0.0114284267061544,-0.014060325128737,0.1191522859560501,-0.0185034137959614,-0.0125722479592575,0.0126225850605704,0.109426629482122
2156,6,0.016949966182793,-0.00722099645889,-0.0162124785633742,0.1192822892894689,-0.0005555108513495,-0.0150361636436753,0.0146040872773923,0.109875367501795
2157,6,0.02075375218678,-0.006176175940359,-0.0187483924750324,0.1193222903151362,0.0071862535084303,-0.0093936386846834,0.0068812315216442,0.110324105521468
2158,6,0.0044075174665212,0.021100440108904,-0.0171673892802211,0.1208223287776609,0.0130023498721369,-0.0033266345303595,0.001897545924271,0.110772843541141
2159,6,-0.0115148161860238,0.0370795287042167,-0.0128366475870967,0.1213323418549193,0.0128925250783561,0.005072462826414,-0.0060612915541453,0.111221581560814
2160,6,-0.0189965477967408,0.0222511824644631,0.0133062958010233,0.1219823585220133,0.0121913256996932,0.0136253550166626,-0.011908102803917,0.111670319580487
2161,6,-0.0240667875108974,0.0159031464977129,0.0106848995457434,0.1226923767276084,0.0062134013719705,0.0225568251480899,-0.0031252124756532,0.11211905760016
2162,6,-0.0212406292849156,0.0141233533568621,0.0093539876009218,0.1227623785225262,-0.0002317614431961,0.0303394997009538,0.0019374434819434,0.112567795619833
2163,6,-0.0214086528929706,0.0005424268271049,0.0176279077832123,0.1231823892920331,-0.0095194535760291,0.0333941913903369,0.0056529902742828,0.113016533639506
2164,6,-0.0186739643145306,-0.0015560969375175,0.0116727611388656,0.1232323905741172,-0.0196681579535356,0.0350167602471557,0.0089604929071512,0.113465271659179
2165,6,-0.0174911036385252,-0.0121412020568896,0.0075458251905905,0.1236524013436242,-0.0298168623310425,0.0366393291039745,0.0122679955400198,0.1139140096788521
2166,6,-0.0064518170521433,-0.0130781026287913,0.0041089611472666,0.1239624092925459,-0.039965566708549,0.0382618979607933,0.0155754981728883,0.1143627476985251
2167,6,0.0011476189885083,-0.0156054395436333,0.0082710933825191,0.1246824277545578,-0.0387651225779253,0.0334167567699341,0.0171275502191888,0.1148114857181981
2168,6,-0.0003196485827031,-0.0089907602078122,0.0060999057654413,0.1250224364727301,-0.0329649156750297,0.0259502795486364,0.0179681254308286,0.1152602237378711
2169,6,0.0099606609011368,-0.0131058726259014,-0.008545791474685,0.1257024539090745,-0.0271647087721342,0.0184838023273387,0.0188087006424684,0.1157089617575441
2170,6,0.0122361195350853,-0.0159605537527339,-0.0087060924692546,0.1261824662170825,-0.0213645018692386,0.011017325106041,0.0196492758541083,0.1161576997772171
2171,6,0.0076682131529004,-0.0192792112229306,0.0002895934841111,0.126982486730429,-0.0155642949663429,0.0035508478847431,0.0204898510657482,0.1166064377968901
2172,6,0.0097631710942155,-0.0205908869207702,-0.0010133362869708,0.1271324905766814,-0.0098753677390954,-0.0035634434064564,0.0213687527605077,0.1170551758165631
2173,6,0.0076026684672255,-0.02175663478111,0.0010165290201207,0.1272524936536834,-0.003427127391097,-0.0117157140662173,0.0160978374650641,0.1175039138362361
2174,6,0.005379803823229,-0.0241728318009421,-0.0042220499396654,0.1273124951921844,0.0034454051592397,-0.0202870596310604,0.0022902670301259,0.1179526518559091
2175,6,0.0172527163829185,-0.0239009164852266,-0.0080274123471402,0.1274224980127695,0.0091952149307413,-0.0184425970925096,-0.0038732232779857,0.1184013898755821
2176,6,0.0123533055134612,-0.0272372408673425,-0.0144224953621431,0.127752506474525,0.0144635409964836,-0.0147691872390969,-0.0109668284744696,0.1188501278952551
2177,6,0.0173742124665109,-0.0286870913810338,-0.015136113537751,0.1278425087822765,0.0185262741614808,-0.0067880176010019,-0.0172633739944059,0.1192988659149281
2178,6,0.0186352099303857,-0.0245066368225216,-0.0184933712893363,0.1281125157055309,0.0161190201934452,0.0015577032824048,-0.0183001225086483,0.1197476039346011
2179,6,0.0207938436048059,-0.0134808489773982,-0.0135176492283791,0.1284425241672863,0.0112290275827668,0.0097175304969192,-0.0178271638076146,0.1201963419542741
2180,6,0.0202546649566793,-0.0065684601798887,-0.0168140542889349,0.1289225364752942,0.0063390349720884,0.0178773577114335,-0.0173542051065809,0.1206450799739471
2181,6,0.0156531695007346,-0.0074457945773873,-0.0159317613037766,0.1290025385266289,-0.0040682296708028,0.0296063989321649,-0.0148620568893174,0.1210938179936201
2182,6,0.0142946803810193,-0.0097729995672319,-0.0145353086492791,0.129052539808713,-0.0139343940112465,0.0322840696296035,-0.0043820692355635,0.1215425560132932
