,tsid,x,y,z,u
10679,30,-0.0053971179892689,0.0150687447162663,0.002413827180948,0.228858754350174
10680,30,-0.009780533858615,0.0108565552533334,0.0073826901188435,0.2291863674546981
10681,30,-0.0120838646545695,0.0092693648258378,0.005578516516241,0.2295055802232089
10682,30,-0.010420932786528,0.0018285531306394,0.0109129812136175,0.2298331933277331
10683,30,-0.0051729419692413,-0.0001947234825552,0.0096359023996118,0.2301608064322572
10684,30,-0.0043589319911746,-0.0069640825203874,0.0095093164461571,0.230480019200768
10685,30,0.0016380191763703,0.0011938468277138,0.0066748588951513,0.2308076323052922
10686,30,0.0032321957800369,-0.0001153451293568,0.0008270399848619,0.2311352454098164
10687,30,0.0017690650712356,0.001523566985181,-0.0018016612418301,0.2314628585143405
10688,30,-0.0003008358106653,0.001001695680351,0.001119528623621,0.2317820712828513
10689,30,0.0004919410956491,0.004927002126993,-0.0028138758369853,0.2321096843873754
10690,30,0.0035586625673572,0.0017625110905186,-0.0058886864496466,0.2324372974918996
10691,30,0.0023262348348239,0.0029409757555307,-0.0049323319335092,0.2327565102604104
10692,30,-6.732103566009116e-05,0.0022755782682121,-0.0017645167547422,0.2330841233649346
10693,30,-0.0041364989115385,0.0062220403839139,-0.0052467885903679,0.2334117364694587
10694,30,-0.0070077229991392,0.0085121304832201,-0.0057578725009927,0.2337393495739829
10695,30,-0.0097245638995787,0.0092407901962676,-0.0005535730245821,0.2340585623424937
10696,30,-0.0058247853550159,0.0047282965341923,0.0075767108209125,0.2343861754470178
10697,30,-0.0057908104269099,-0.0037226082227507,-0.0012200834807691,0.234713788551542
10698,30,0.0003733009373707,-0.0141622844682835,-0.0026187523150457,0.2350330013200527
10699,30,0.0065237627727594,-0.0115752543655527,-0.0009446775310168,0.2353606144245769
10700,30,0.0012610860338885,-0.0095870793210341,-0.0081144933889249,0.2356882275291011
10701,30,0.0079725678255095,-0.0071809844917389,-0.0122733645164235,0.2360074402976119
10702,30,0.0016691076157633,-0.0020023255796701,-0.0059994205231518,0.236335053402136
10703,30,0.0100167258863577,-0.0010031142863033,-0.0074629902394121,0.2366626665066602
10704,30,0.006101457860026,-0.0066682667153781,-0.0051428102410276,0.2369902796111844
10705,30,-0.0007579370973801,-0.0060044606328924,-0.005015792840407,0.2373094923796951
10706,30,0.0015718863656249,-0.0066700387614443,-0.0047518712419805,0.2376371054842193
10707,30,-0.0010175347552822,-0.0020070442875414,-0.0039438702381334,0.2379647185887435
10708,30,-0.0027493835405013,0.0025401515768126,-0.0032274290987215,0.2382839313572542
10709,30,-0.001006696581712,0.0018760070542805,0.0007533529043431,0.2386115444617784
10710,30,-0.0056770679724482,0.0021925608777487,0.0061512696675283,0.2389391575663026
10711,30,-0.0030701198405374,0.0042124189602343,0.000209490560534,0.2392667706708268
10712,30,-0.0022808559301782,0.0033328490916165,0.002667929708049,0.2395859834393375
10713,30,-0.0049544174658819,-0.0064285774116154,0.0004710563968068,0.2399135965438617
10714,30,-0.0011737769925978,-0.0084689652880572,0.0033064071726463,0.2402412096483859
10715,30,0.0016168714112213,-0.0112045355860834,0.0050142576713944,0.2405604224168966
10716,30,0.005189599877167,-0.0173922679383314,0.0002920977098156,0.2408880355214208
10717,30,0.0133406329873208,-0.0166268341903178,-0.0072212851970001,0.241215648625945
10718,30,0.0166464169240969,-0.0173093797407227,-0.0083523595581375,0.2415432617304692
10719,30,0.015844852665132,-0.0114815872263855,-0.0109265164652734,0.2418624744989799
10720,30,0.0131842192416673,-0.011640656356199,-0.0133055607466574,0.2421900876035041
10721,30,0.0114888337748718,-0.0046263081654096,-0.0132300467485668,0.2425177007080283
10722,30,0.0103421488393269,0.0041354650293681,-0.013221383767173,0.242836913476539
10723,30,0.002686950780101,0.0039359472120491,-0.0085671255659141,0.2431645265810632
10724,30,0.0019056546197044,0.0074869353037199,-0.0065102569510248,0.2434921396855874
10725,30,-0.0019558069608887,0.004316962766498,-0.0048744366200656,0.2438197527901116
10726,30,0.0039359436010034,0.008395699550862,-0.0033804511495923,0.2441389655586223
10727,30,-0.0041851270503281,0.0112049603839869,-0.0089564349796277,0.2444665786631465
10728,30,-0.0040993327483518,0.0156716275227469,-0.0061068560789089,0.2447941917676707
10729,30,-0.0120211735342416,0.0198621196200464,-0.0035155921398672,0.2451134045361814
10730,30,-0.0096663291832164,0.0222664233314969,-0.0007827349657395,0.2454410176407056
10731,30,-0.0133953819606434,0.0295498914593817,-0.0014701153616667,0.2457686307452298
10732,30,-0.0217240452523089,0.0264998242628115,0.0062518827039543,0.2460962438497539
10733,30,-0.0162858670839049,0.0259378617443615,0.0087109089321743,0.2464154566182647
10734,30,-0.0215147406407704,0.0260566521706329,0.0116357382481141,0.2467430697227889
10735,30,-0.0178558161756375,0.0219809361063359,0.0162826411803188,0.2470706828273131
10736,30,-0.0211475845392331,0.0215783381300984,0.0186639768447459,0.2473898955958238
10737,30,-0.0199031705773934,0.0158368622211441,0.0216822473857092,0.247717508700348
10738,30,-0.0137572080460021,0.0086035410089303,0.0209081629614852,0.2480451218048722
10739,30,-0.0143186663154507,-0.0066993065071209,0.0227037033511073,0.2483727349093963
10740,30,-0.008494621945675,-0.0101408012914458,0.0152243327671802,0.2486919476779071
10741,30,-0.0083302008072721,-0.0168013977003769,0.0144461022539055,0.2490195607824313
10742,30,-0.0012484524843601,-0.0235277021517276,0.0123981074179407,0.2493471738869555
10743,30,0.0070213174269048,-0.0305507997465365,0.0056803627944997,0.2496663866554662
10744,30,0.0185574160395365,-0.0330781387449186,-0.000727580873265,0.2499939997599904
10745,30,0.0257176739608806,-0.0359297856747372,-0.0076039527205059,0.2503216128645146
10746,30,0.0284735089741427,-0.0338125514218104,-0.0148342372149564,0.2506492259690387
10747,30,0.0309671282895504,-0.0228185108922857,-0.0192442399717115,0.2509684387375495
10748,30,0.0277094460598691,-0.014511252271482,-0.0258826868191984,0.2512960518420736
10749,30,0.0232862780357634,-0.0048685326674323,-0.0318646032098097,0.2516236649465978
10750,30,0.0143032804930223,0.0047264025147721,-0.0266097098156958,0.2519428777151086
10751,30,0.0040399267698123,0.0157129782757098,-0.0200728270708498,0.2522704908196327
10752,30,-0.0025653041542592,0.0300238123421211,-0.0140615839517396,0.2525981039241569
10753,30,-0.012299652830184,0.0419764442955945,-0.0029679699071268,0.2529257170286811
10754,30,-0.021089835832145,0.0428663622949704,0.0058756168369776,0.2532449297971919
10755,30,-0.0226947256306045,0.0485614288741987,0.0167739251897614,0.253572542901716
10756,30,-0.0263869082790324,0.0448876410404354,0.0216740683585951,0.2539001560062402
10757,30,-0.0303293187158034,0.0337977086587829,0.0229816777638351,0.254219368774751
10758,30,-0.0300038270224912,0.0262214011194059,0.0253391668486766,0.2545469818792751
10759,30,-0.0275724076733291,0.0154278179274737,0.0265871316611187,0.2548745949837993
10760,30,-0.0208861462239439,0.0051852515518598,0.0257178268115645,0.2552022080883235
10761,30,-0.0132517861001904,-0.0099856421977112,0.027169233263727,0.2555214208568342
10762,30,-0.006095955162032,-0.0272196125428207,0.0205903265909096,0.2558490339613584
10763,30,0.0025695094692224,-0.0364018701521045,0.0147485997150471,0.2561766470658826
10764,30,0.0111895742441357,-0.0437433575815739,0.0106420969744038,0.2564958598343934
10765,30,0.0284089866517761,-0.0512543804852795,0.0046652394668849,0.2568234729389175
10766,30,0.0344336777253969,-0.0604500178428455,-0.0105374762234605,0.2571510860434417
10767,30,0.0485457712372357,-0.0600802338276252,-0.0189495768986177,0.2574786991479659
10768,30,0.0512217651510746,-0.0526464427029051,-0.0351489167068968,0.2577979119164766
10769,30,0.0549907495967563,-0.0400710990450638,-0.0352672427793601,0.2581255250210008
10770,30,0.0485053158903512,-0.0327663815000651,-0.0457626510951554,0.258453138125525
10771,30,0.040330014852577,-0.0139433991022278,-0.0428346197465995,0.2587723508940358
10772,30,0.0305640307772788,-0.0004931456143801,-0.0374143576539747,0.2590999639985599
10773,30,0.0161037278910321,0.0115181628115556,-0.0312986651634603,0.2594275771030841
10774,30,0.0064534613710115,0.0279370640656878,-0.0201484254270905,0.2597467898715948
10775,30,-0.0115059126049818,0.0372264524431145,-0.0084500725522288,0.260074402976119
10776,30,-0.0177891365964872,0.0476978433228421,0.0046007102113167,0.2604020160806432
10777,30,-0.0274046885423477,0.0463142183977735,0.01267979456586,0.2607296291851674
10778,30,-0.0314796979456819,0.0445948032401146,0.0188285875204872,0.2610488419536781
10779,30,-0.0325080278868465,0.0327675138279427,0.0274162451225838,0.2613764550582023
10780,30,-0.0306433829986171,0.0240911495144711,0.0312171898037507,0.2617040681627265
10781,30,-0.0304567894561152,0.0192136623469195,0.0333440631713228,0.2620232809312372
10782,30,-0.0221904612963656,0.0030615292297652,0.0317927833009777,0.2623508940357614
10783,30,-0.0120782617873084,-0.0125317685664674,0.0252975426709519,0.2626785071402856
10784,30,0.0040411639374589,-0.0221121758534831,0.0195599479507773,0.2630061202448098
10785,30,0.0091160629083445,-0.0312989377210235,0.0166176513175128,0.2633253330133205
10786,30,0.0167667385470207,-0.0401796503041012,0.0025714293051477,0.2636529461178447
10787,30,0.0255824612326489,-0.0433089436684444,-0.0058060528318529,0.2639805592223689
10788,30,0.0316659499730281,-0.0448562180606913,-0.0126219257370757,0.2642997719908796
10789,30,0.0388205068540744,-0.0407672020295135,-0.0183996900419343,0.2646273850954038
10790,30,0.0387485706414015,-0.0351591194945978,-0.0330486729672875,0.2649549981999279
10791,30,0.0360383930377434,-0.0309677782483509,-0.0311583939463662,0.2652826113044522
10792,30,0.0314623612692395,-0.0192540126957913,-0.0299626791304216,0.2656018240729629
10793,30,0.0231567505783995,-0.0135746315250088,-0.0277891960727126,0.265929437177487
10794,30,0.0169290847878822,0.0013140161415635,-0.0242543902292703,0.2662570502820113
10795,30,0.0095747827541797,0.0056164576613291,-0.0176012255555519,0.266576263050522
10796,30,-0.0024922972196249,0.0170175619811912,-0.0149456075445461,0.2669038761550462
10797,30,-0.0082232189591771,0.0171908771976653,-0.0048494759250399,0.2672314892595703
10798,30,-0.0123329742230624,0.0169049502671877,-0.0019132930823372,0.2675591023640945
10799,30,-0.010478077658152,0.0252518594311629,0.0033386597898091,0.2678783151326053
10800,30,-0.0171751798982741,0.0204986756118036,0.0105042418696462,0.2682059282371294
10801,30,-0.0226303801084024,0.0194539463125505,0.0163156158847221,0.2685335413416536
10802,30,-0.0271777529998247,0.0183059834525076,0.0232584396749634,0.2688527541101644
10803,30,-0.0239108401364441,0.0093110780741093,0.0274877143507771,0.2691803672146886
10804,30,-0.02023063447865,0.0049369216413816,0.0232510088602587,0.2695079803192127
10805,30,-0.0114480343679102,0.0015294424779855,0.0211035688009706,0.2698355934237369
10806,30,-0.0029666515832382,-0.010937439454866,0.0130720570507516,0.2701548061922477
10807,30,-0.0040257364578096,-0.0164571002764576,0.0112415205392723,0.2704824192967718
10808,30,0.001272651220744,-0.0249811566075796,0.0119894994002436,0.270810032401296
10809,30,0.0128768099876183,-0.0280469301844695,0.005172959617431,0.2711292451698068
10810,30,0.0230376823693856,-0.0370224658152674,-0.0061908173488751,0.2714568582743309
10811,30,0.030865831388286,-0.0406885704114793,-0.0146364354126274,0.2717844713788551
10812,30,0.0351135936596639,-0.038145722071925,-0.0238481332255652,0.2721120844833793
10813,30,0.0330637858014831,-0.0318691107667473,-0.0194153476916327,0.2724312972518901
10814,30,0.0320231451317465,-0.0214664178439566,-0.0258222952386614,0.2727589103564142
10815,30,0.0292207227618229,-0.0154178240861263,-0.0315363281488633,0.2730865234609384
10816,30,0.0215983728193499,-0.0012023880620849,-0.0298698352159397,0.2734057362294492
10817,30,0.0143417323159772,0.0076637306699198,-0.0320126165153112,0.2737333493339733
10818,30,0.0025174882248684,0.0169080924659191,-0.0264207475706117,0.2740609624384975
10819,30,-0.0077789114679648,0.0314004205658034,-0.0152800456266947,0.2743885755430217
10820,30,-0.018351336423035,0.0456508390018321,-0.0077876502004973,0.2747077883115324
10821,30,-0.0269359026541566,0.0519582882978041,0.0044108823889891,0.2750354014160566
10822,30,-0.0337751135394044,0.0495491189057601,0.0130642506431509,0.2753630145205808
10823,30,-0.0416841389074218,0.0520997603686717,0.0231349001256637,0.2756822272890915
10824,30,-0.0459734585424823,0.0442572963321751,0.03710044720935,0.2760098403936157
10825,30,-0.0466389397639984,0.0324887460377061,0.0392859812904957,0.2763374534981399
10826,30,-0.0378748134129007,0.0201956430836313,0.0349855603713272,0.2766650666026641
10827,30,-0.0293955832785046,0.0097109671117311,0.0376160867578296,0.2769842793711748
10828,30,-0.0160410576875216,-0.0060110108764836,0.031142169725305,0.277311892475699
10829,30,-0.0103632842763688,-0.0158545462088369,0.0257840073725849,0.2776395055802232
10830,30,0.0048753177091957,-0.0261213632374426,0.0150692210757905,0.2779587183487339
10831,30,0.0097590027945212,-0.0402018076320222,0.0057237855482076,0.2782863314532581
10832,30,0.0150445260076338,-0.0415172397905948,0.0028633788308444,0.2786139445577823
10833,30,0.0243156873368235,-0.0473036153891762,-0.0057035052542102,0.2789415576623065
10834,30,0.0353854194489963,-0.0513870646849047,-0.008976064359797,0.2792607704308172
10835,30,0.0466033715906906,-0.0511697978415682,-0.0223883615364511,0.2795883835353414
10836,30,0.0449423641056169,-0.0467019186012115,-0.0311656688095136,0.2799159966398656
10837,30,0.0436220788232899,-0.0333139295661077,-0.0375483827213434,0.2802352094083763
10838,30,0.0393186760787817,-0.0165019150252013,-0.0392600081339864,0.2805628225129005
10839,30,0.0288084738348876,0.0061055306356118,-0.0415561077779289,0.2808904356174246
10840,30,0.0163908583154262,0.0204076057495529,-0.0353412623071459,0.2812180487219489
10841,30,0.0009693449596613,0.036028682365723,-0.0290608060554861,0.2815372614904596
10842,30,-0.0102332017507513,0.049651831793252,-0.0182533995725693,0.2818648745949837
10843,30,-0.0256855016167479,0.0636464029119135,-0.0066376406358301,0.282192487699508
10844,30,-0.0371009145507812,0.0723668846353228,0.0078851858607436,0.2825117004680187
10845,30,-0.0440870153608359,0.0711625704895508,0.0234899068445545,0.2828393135725429
10846,30,-0.050834216640397,0.0694754960757326,0.0309365904717464,0.283166926677067
10847,30,-0.0565982317399647,0.060951016649755,0.0461255785387216,0.2834861394455778
10848,30,-0.0570710808426948,0.050859568005525,0.0507443766699302,0.283813752550102
10849,30,-0.0552922810118666,0.0389658557444769,0.0478071149492827,0.2841413656546261
10850,30,-0.0450725318395472,0.0261529910809027,0.0504201550531978,0.2844689787591503
10851,30,-0.0386346898131361,0.0090852324601734,0.0471925443845451,0.2847881915276611
10852,30,-0.0320987248548243,-0.0062828072438863,0.0494538094862843,0.2851158046321853
10853,30,-0.0181709473263649,-0.0287696565945204,0.0395053407992453,0.2854434177367094
10854,30,-0.0086058720625227,-0.0399397925438087,0.0283787810651899,0.2857626305052202
10855,30,0.0042993564857767,-0.0466582895900338,0.0171012847924658,0.2860902436097444
10856,30,0.0201830940666484,-0.0599793587932668,0.0099710153431002,0.2864178567142685
10857,30,0.0311307856690186,-0.0593742244487426,-0.0041101321002226,0.2867454698187927
10858,30,0.0405106137462086,-0.0617958021526743,-0.0101493730454791,0.2870646825873035
10859,30,0.0523645073422564,-0.0667395111076444,-0.0230077716269211,0.2873922956918276
10860,30,0.0499809119662911,-0.0548878570191151,-0.0309331383144241,0.2877199087963518
10861,30,0.0502480443146131,-0.0509910128325843,-0.0424929194046512,0.2880391215648625
10862,30,0.0485313924709286,-0.0374440607275759,-0.0438133211940319,0.2883667346693868
10863,30,0.037451193231087,-0.0165595532884143,-0.0390243546921988,0.2886943477739109
10864,30,0.0282862348531409,-0.0001426425251164,-0.0377464537218039,0.2890219608784351
10865,30,0.0087574870224254,0.0181473827864374,-0.0326132945853487,0.2893411736469459
10866,30,-0.0033806323114936,0.0385817674573936,-0.0201352787943219,0.28966878675147
10867,30,-0.0156374917620504,0.0493877785679192,-0.012398351406469,0.2899963998559942
10868,30,-0.0304326916227869,0.0603653266587967,0.004643317424002,0.290315612624505
10869,30,-0.040754270525519,0.0669389962133992,0.0199717623114438,0.2906432257290291
