,tsid,x,y,z,u
2255,6,0.0176337085722301,0.157489056164251,0.0099294556795757,0.2479370582744365
2256,6,-0.0003862888792876,0.1244364727216618,0.017656508367071,0.2482571009467929
2257,6,0.0012581330689279,0.0792804825303389,0.002522341645182,0.2485771436191492
2258,6,0.0028835705653629,0.0830205641997588,-0.0053969166024137,0.2488571809574609
2259,6,0.0093780903720867,0.1212041641661111,-0.0021741652206447,0.2491772236298173
2260,6,0.0151321755370366,0.1502874399479749,0.0161942628722137,0.2494972663021736
2261,6,0.0076920651388465,0.187361173723961,0.0288279299969682,0.2498173089745299
2262,6,-0.0094117643566271,0.2098774185857767,0.016444386459577,0.2501373516468862
2263,6,-0.0218276868604446,0.2331267878157098,-0.0072786821760932,0.250417388985198
2264,6,-0.0272769449605707,0.2462750116943663,-0.0334960182935277,0.2507374316575543
2265,6,-0.0548600794972046,0.2610089091345401,-0.0506896984582436,0.2510574743299106
2266,6,-0.0524560655063855,0.2922301188162981,-0.0319005721526646,0.2513775170022669
2267,6,-0.0529190305430995,0.3364812349415858,-0.0036486696283453,0.2516575543405787
2268,6,-0.041088402090338,0.3814037649408354,0.0393139939289484,0.251977597012935
2269,6,-0.0409454813691373,0.3927543806192763,0.0729370656161396,0.2522976396852914
2270,6,-0.081692132877418,0.3710964063128529,0.0569106698959911,0.2526176823576477
2271,6,-0.1142515543361901,0.3570522805440586,0.0242647979298273,0.252937725030004
2272,6,-0.1216509680531306,0.3429889985825408,0.0140541840600289,0.2532177623683157
2273,6,-0.1325614101956605,0.3265049907740132,0.0206253570804028,0.2535378050406721
2274,6,-0.1390626407759048,0.3240598884595956,0.0244070486844196,0.2538578477130284
2275,6,-0.1656894611935474,0.3182700650348446,0.0252775720971946,0.2541778903853847
2276,6,-0.1879018677553415,0.324760099830199,0.0399804332749331,0.254497933057741
2277,6,-0.236121872755697,0.3431578372519918,0.0450787974952099,0.2547779703960527
2278,6,-0.2460061711417823,0.3771987615680335,0.0651976668693602,0.2550980130684091
2279,6,-0.259972871420293,0.3975187420403124,0.0461185217702263,0.2554180557407654
2280,6,-0.2894791443969918,0.392368740143142,0.0347177898252587,0.2557380984131217
2281,6,-0.3168994678802691,0.3823958645659607,0.0271808923549266,0.2560181357514335
2282,6,-0.3468178944611048,0.3809283817175177,0.0267818000247552,0.2563381784237898
2283,6,-0.3419170360516437,0.3710489739347588,0.0256288822726526,0.2566582210961461
2284,6,-0.3349504490165523,0.3469094624899611,0.0312024454136188,0.2569782637685024
2285,6,-0.3315466814218155,0.3104046322668028,0.0561206577133797,0.2572983064408587
2286,6,-0.3237167820880987,0.301158605842795,0.0861926929302005,0.2575783437791705
2287,6,-0.3008136941004558,0.3115725466301729,0.1262914606261675,0.2578983864515268
2288,6,-0.269341740771236,0.331358165360219,0.1499615206496898,0.2582184291238831
2289,6,-0.245530466751833,0.3511321014592523,0.1644828240653703,0.2585384717962394
2290,6,-0.226168392935676,0.3741109651678491,0.1638087968720967,0.2588185091345513
2291,6,-0.2176534729989822,0.3913834801167489,0.1711179936165457,0.2591385518069076
2292,6,-0.2123132370068222,0.4096332883085803,0.1790234885156826,0.2594585944792639
2293,6,-0.2200657776073837,0.4243045645671358,0.188660673521739,0.2597786371516202
2294,6,-0.2342181747838829,0.4242114708475014,0.1853946915650906,0.2600986798239765
2295,6,-0.2459620930779976,0.4179525621221631,0.1987366646887876,0.2603787171622883
2296,6,-0.2259918909245399,0.4432742230682411,0.1964222325419243,0.2606987598346446
2297,6,-0.2042806145207572,0.4585809641962254,0.1676017038124576,0.2610188025070009
2298,6,-0.1794167548610088,0.4848465645853669,0.1363772971885242,0.2613388451793572
2299,6,-0.1966826912825322,0.5237723726759548,0.1149340375948898,0.2616588878517135
2300,6,-0.2159604417254723,0.5533396000977399,0.1220296868709672,0.2619389251900253
2301,6,-0.2274853075903288,0.575440475199119,0.1328849322251513,0.2622589678623817
2302,6,-0.2557995123524559,0.6146407028953345,0.1546447421912871,0.262579010534738
2303,6,-0.2891346663514444,0.6496603072731489,0.193739740457804,0.2628990532070943
2304,6,-0.3431793698853846,0.6695539025969892,0.2267350385153667,0.263179090545406
2305,6,-0.3942750886503531,0.6992728822792645,0.2572906290767434,0.2634991332177623
2306,6,-0.4022792328771332,0.7258735238088099,0.2812939225388973,0.2638191758901186
2307,6,-0.4294022659499083,0.7463420419021525,0.3232102840062543,0.264139218562475
2308,6,-0.4633063993149357,0.738282755278757,0.3626260760866708,0.2644592612348313
2309,6,-0.4808564119381442,0.7437356254440263,0.3841047187775854,0.264739298573143
2310,6,-0.4835437722757833,0.7099940049142779,0.4112161761806235,0.2650593412454994
2311,6,-0.5054718550174537,0.6825167379987739,0.422864827046401,0.2653793839178557
2312,6,-0.5225059887911316,0.6521798992404376,0.4188218813780597,0.265699426590212
2313,6,-0.5406097885870845,0.6214077304498806,0.4109270819492537,0.2659794639285238
2314,6,-0.5524284301380155,0.5699299844659607,0.4234268299735707,0.2662995066008801
2315,6,-0.5585943053736513,0.5352331844541949,0.4147705145140269,0.2666195492732364
2316,6,-0.5641747768400761,0.516860802170329,0.4069222659556205,0.2669395919455927
2317,6,-0.5679736170617384,0.50014381316754,0.4071441315209586,0.267259634617949
2318,6,-0.5687905971881213,0.4679150961138791,0.4020089495983917,0.2675396719562608
2319,6,-0.5637098216661619,0.4428730250784817,0.3881993112603794,0.2678597146286171
2320,6,-0.5450041591441316,0.422136859871776,0.3715619206210706,0.2681797573009734
2321,6,-0.5176081547702605,0.3916290348775848,0.368893260368794,0.2684997999733297
2322,6,-0.5116998603236578,0.3460076614615884,0.3632947729163285,0.2688198426456861
2323,6,-0.4888653419285421,0.2939108345984269,0.367951842455978,0.2690998799839978
2324,6,-0.4531794207941078,0.245972082755489,0.3776429606886932,0.2694199226563541
2325,6,-0.4383821041919542,0.2216823050308408,0.3808031062030939,0.2697399653287105
2326,6,-0.4202780821886796,0.1961227143914994,0.3766283067506856,0.2700600080010668
2327,6,-0.4010234991652509,0.1797826690902965,0.3770371228730867,0.2703400453393786
2328,6,-0.3561126321990632,0.1552746291999614,0.3802450853334868,0.2706600880117349
2329,6,-0.3350726788040333,0.1269054237233649,0.3969553758657471,0.2709801306840912
2330,6,-0.3303131262888598,0.1200729356933638,0.4098393545659046,0.2713001733564475
2331,6,-0.3190106696817937,0.111511834935933,0.3902463695334467,0.2716202160288038
2332,6,-0.304312947836852,0.082364760917907,0.3679368214183859,0.2719002533671156
2333,6,-0.2767348119956582,0.049165553339141,0.3526399158571195,0.2722202960394719
2334,6,-0.2372117791661749,0.0150999739584758,0.343387301273419,0.2725403387118282
2335,6,-0.1976252886026079,-0.01740954651003,0.3131143134600768,0.2728603813841845
2336,6,-0.1720663081209743,-0.0569064265054368,0.2972216153296195,0.2731404187224963
2337,6,-0.1386842808379167,-0.0998173923747754,0.3006630968469462,0.2734604613948526
2338,6,-0.0989673730905289,-0.1180700305512095,0.2977769114433961,0.2737805040672089
2339,6,-0.0547672439626958,-0.1116892139809788,0.3123451199628119,0.2741005467395653
2340,6,-0.0199912496783524,-0.1150677697248783,0.3079109198182026,0.2744205894119216
2341,7,-0.0189507353627721,0.0374350502836695,0.0037903452067909,0.12
2342,7,-0.0204652939848271,0.0345649447550652,0.0048262571265892,0.1203600480064008
2343,7,-0.0204067197883517,0.0356241307996431,0.0045963007181637,0.1207601013468462
2344,7,-0.0276697811839855,0.03815824314416,0.013337079737126,0.1211201493532471
2345,7,-0.0291310624525372,0.038832066497741,0.0159971812649965,0.1215202026936924
2346,7,-0.0216346282701439,0.0414067906209202,0.0124314420962919,0.1218802507000933
2347,7,-0.0223657088631706,0.0447067783096655,0.0149462203420261,0.1222803040405387
2348,7,-0.0217521382814703,0.0460134261362554,0.0153615730465465,0.1226803573809841
2349,7,-0.027486151778402,0.0381169391542704,0.0164191072624644,0.1230404053873849
2350,7,-0.0256366754741494,0.0364482557101038,0.0231938479004493,0.1234404587278303
2351,7,-0.0232910871471113,0.041519472437894,0.0245809688784007,0.1238005067342312
2352,7,-0.0176529253488673,0.0388186766738093,0.0258645053622957,0.1242005600746766
2353,7,-0.0250399840507188,0.0306833378340821,0.0217798400240918,0.124600613415122
2354,7,-0.0295745183967225,0.0281781851998653,0.0240520073402578,0.1249606614215228
2355,7,-0.0329459216314887,0.0280453226605896,0.0204540394156019,0.1253607147619682
2356,7,-0.0221488250366523,0.0227258690228662,0.022965819316715,0.1257207627683691
2357,7,-0.0218585544816512,0.0194447555126442,0.0236659650616948,0.1261208161088145
2358,7,-0.0255026400593962,0.0138989950409802,0.0254725433651017,0.1265208694492599
2359,7,-0.0280271298288462,0.0181174405968487,0.0209540161296536,0.1268809174556607
2360,7,-0.0270815366555386,0.0158818706870716,0.018098347081316,0.1272809707961061
2361,7,-0.0221825555244297,0.0091767448854515,0.0192640623716754,0.127641018802507
2362,7,-0.0193575829759585,0.0089013540635601,0.0192396676985047,0.1280410721429523
2363,7,-0.0205988698114421,0.0073915371089693,0.0189371496874374,0.1284011201493532
2364,7,-0.0173477827433714,0.0075541254349499,0.0201216701042249,0.1288011734897986
2365,7,-0.0159505092142786,0.0033188195827651,0.0188181268854548,0.129201226830244
2366,7,-0.0199826552769979,-0.0003560673337193,0.0183442237923985,0.1295612748366448
2367,7,-0.0173362222999227,-0.0024501545190734,0.0196233074991176,0.1299613281770902
2368,7,-0.0131979202662008,-0.0028469331257294,0.0169803582405403,0.1303213761834911
2369,7,-0.0115294695656891,-0.0074964906023449,0.0170001460658787,0.1307214295239365
2370,7,-0.0111918167023429,-0.01360281698322,0.0184579000947706,0.1311214828643819
2371,7,-0.0097726916544275,-0.0110082741111097,0.0146771824566664,0.1314815308707827
2372,7,-0.0049987204726615,-0.009686532979145,0.0100425721919656,0.1318815842112281
2373,7,-0.0048524345173999,-0.0229538988595365,0.0179368720810094,0.132241632217629
2374,7,-0.0039696765080508,-0.0268086534965075,0.0157203212548171,0.1326416855580744
2375,7,0.0005563691048232,-0.0269939114440861,0.0131341929347861,0.1330417388985198
2376,7,0.0024347721188277,-0.0235256614383959,0.0069871052250169,0.1334017869049206
2377,7,0.0082224692946006,-0.0233915078359132,0.0042008440607573,0.133801840245366
2378,7,0.0019844184352947,-0.0263318837602358,0.0085728783325875,0.1341618882517669
2379,7,0.0059033824722856,-0.0282980371600399,0.008441860005668,0.1345619415922123
2380,7,0.0083434909222698,-0.0273480190968301,0.0034602676487606,0.1349219895986131
2381,7,0.0098028286506369,-0.027810812890997,0.0052477742625607,0.1353220429390585
2382,7,0.0123567554514377,-0.0272130803453153,-0.0015633284177837,0.1357220962795039
2383,7,0.0237464088700244,-0.0278534312776939,-0.0003078525987693,0.1360821442859048
2384,7,0.0233985988703794,-0.028560224010111,-0.0066959493133554,0.1364821976263501
2385,7,0.0151382226937882,-0.0248179511589475,0.0006033552617691,0.136842245632751
2386,7,0.0151726810125429,-0.0262874438666989,-0.0004209026006483,0.1372422989731964
2387,7,0.0172567624689073,-0.0273772093248641,-0.003246420598378,0.1376423523136418
2388,7,0.0217725743024012,-0.0266277180851735,-0.0064424387428531,0.1380024003200426
2389,7,0.0215395375447282,-0.0311729476473566,-0.0039622827560512,0.138402453660488
2390,7,0.0139478985420341,-0.0340490715041506,-0.0070904788460414,0.1387625016668889
2391,7,0.0197874135911971,-0.0343646469199122,-0.0031154276387646,0.1391625550073343
2392,7,0.0218823601580548,-0.0341810176214159,-0.0060409218637322,0.1395626083477797
2393,7,0.0204932008645287,-0.0307730521628195,-0.0094198204464878,0.1399226563541805
2394,7,0.0205682649506364,-0.0315203730689009,-0.0145319166085285,0.1403227096946259
2395,7,0.0197340918623983,-0.0335952435752552,-0.0100733576945149,0.1406827577010267
2396,7,0.0178160189767048,-0.0310446189423391,-0.0103727263331667,0.1410828110414722
2397,7,0.0242445280544354,-0.0280678068124079,-0.0148129939502651,0.141442859047873
2398,7,0.0232783707795196,-0.0248494333815576,-0.0156913032002905,0.1418429123883184
2399,7,0.0226313562379145,-0.0263738279175048,-0.0185380065246738,0.1422429657287638
2400,7,0.0232425827373749,-0.034554368020002,-0.0184101410053881,0.1426030137351646
2401,7,0.0249394435069576,-0.0339482001696708,-0.0198114698191225,0.14300306707561
2402,7,0.0173436719616179,-0.0234139156687314,-0.0176697231605168,0.1433631150820109
2403,7,0.0183705167324486,-0.0217083252627247,-0.0167690304428285,0.1437631684224563
2404,7,0.0159358650319893,-0.0212895622860413,-0.0159594489224275,0.1441632217629017
2405,7,0.0265272955004759,-0.0236094402270448,-0.0195228904605701,0.1445232697693025
2406,7,0.0220451214204157,-0.020027744026164,-0.0196787590469729,0.1449233231097479
2407,7,0.0128760057969259,-0.0125386478132852,-0.0129415140359827,0.1452833711161488
2408,7,0.0093540959998303,-0.0080459849088172,-0.0144485335901896,0.1456834244565942
2409,7,0.0110935356715461,-0.0074198802898067,-0.0125950709389493,0.1460834777970396
2410,7,0.0173747365464213,-0.0096187350174616,-0.0169436109841059,0.1464435258034404
2411,7,0.0172787497809924,-0.0102118863221823,-0.0175058496903499,0.1468435791438858
2412,7,0.0102590433009479,-0.0057941303026498,-0.0141714019505422,0.1472036271502867
2413,7,0.0076846226942202,-0.0029336873475601,-0.0143320218307955,0.147603680490732
2414,7,0.0191544375327453,-0.0029921482757261,-0.0218336912314345,0.1479637284971329
2415,7,0.020225004071935,-0.0021520636116149,-0.0229274154875352,0.1483637818375783
2416,7,0.0160498389468922,-0.0047059394500431,-0.0233165776840232,0.1487638351780237
2417,7,0.0045200354724244,0.0058349032536374,-0.0121954957937442,0.1491238831844246
2418,7,0.0025460663476392,0.0071263528955421,-0.0110230136007916,0.1495239365248699
2419,7,0.0079506835198715,0.0094360293996418,-0.0196488389724172,0.1498839845312708
2420,7,0.0070211481040453,0.014931785271998,-0.0169533428282895,0.1502840378717162
2421,7,0.0072024125032174,0.0182561441142933,-0.0132594647522333,0.1506840912121616
2422,7,-0.0072786463202996,0.016633841444197,-0.0045363995722444,0.1510441392185624
2423,7,-0.0111968825639605,0.0173462442734156,-0.0030209998900712,0.1514441925590078
2424,7,-0.0023282988361669,0.0232475375301173,-0.0080794925785289,0.1518042405654087
2425,7,-0.0035644248254958,0.0227587127650933,-0.0123261184827187,0.1522042939058541
2426,7,-0.0049853502433524,0.0219055342627311,-0.0100660666775297,0.1526043472462995
2427,7,-0.0132505396805644,0.0140626926160872,0.0039135710679016,0.1529643952527003
2428,7,-0.0150401355896417,0.012753170704045,0.0039266318924001,0.1533644485931457
2429,7,-0.0153016049776271,0.0231184757997848,-0.0027851062491213,0.1537244965995466
2430,7,-0.0170139121394031,0.0212044771999356,-0.0014960633760833,0.154124549939992
2431,7,-0.0145169244691713,0.0078403167093164,0.0049637253366079,0.1544845979463928
2432,7,-0.0133193267457861,0.0067528415853402,0.0051933782286723,0.1548846512868382
2433,7,-0.0091968128225565,0.0053362837377793,0.0097174923427287,0.1552847046272836
2434,7,-0.0105592858119407,0.020272168983766,0.0111543386723599,0.1556447526336845
2435,7,-0.013979424237919,0.019880674018254,0.0101146894973406,0.1560448059741298
2436,7,-0.0161803131169885,0.0052443211802029,0.0146508700031203,0.1564048539805307
2437,7,-0.0178638267031539,0.0024778860711658,0.0147930821345421,0.1568049073209761
2438,7,-0.0188972983227877,0.0005965837506875,0.0145034558501245,0.1572049606614215
2439,7,-0.0170067060164099,0.0132014793092651,0.0120950280965876,0.1575650086678223
2440,7,-0.016971215184077,0.0092371888650073,0.0087249042896441,0.1579650620082677
2441,7,-0.0146566587467128,-0.0051937701437475,0.0126191765518419,0.1583251100146686
2442,7,-0.0138710194790936,-0.0060449734783947,0.0151244361823265,0.158725163355114
2443,7,-0.0101887687594819,-0.0094322443558327,0.0177491190229261,0.1591252166955594
2444,7,-0.0126883768361354,-0.0039818249065648,0.0124817334389775,0.1594852647019602
2445,7,-0.0138605297673237,-0.0058253888295761,0.0110662070717125,0.1598853180424056
2446,7,0.003784972964945,-0.0154259995755268,0.0172032388682088,0.1602453660488065
2447,7,0.0044250537388764,-0.0162639817673564,0.013304868621124,0.1606454193892519
2448,7,-0.0055294764155816,-0.007170045833265,0.0050142037005646,0.1610054673956527
2449,7,-0.0058654585766849,-0.0110581553967581,0.0018482192822254,0.1614055207360981
2450,7,-0.0035690246477252,-0.0140524285176783,-0.0007894282841023,0.1618055740765435
2451,7,0.0085319046710764,-0.0129413950714478,0.0079810052604181,0.1621656220829443
2452,7,0.0017498269178584,-0.0110344804496391,0.0071044259407903,0.1625656754233898
2453,7,-0.0002456758415669,-0.0128754570247203,-0.0079802298156189,0.1629257234297906
2454,7,0.0025163422668315,-0.010940856423643,-0.0059387932393148,0.163325776770236
2455,7,0.0035800967359777,-0.0105298555480112,-0.0076038155243454,0.1637258301106814
2456,7,0.0054695800311345,-0.009152811578638,0.0089164944824398,0.1640858781170822
2457,7,0.0051312764745745,-0.0140016681951949,0.0062672274464685,0.1644859314575276
2458,7,0.0079939109134643,-0.0085020340867856,-0.006455975941367,0.1648459794639285
