,tsid,x,p,interpolated_x,interpolated_p
2129,7,0.9945565520252148,0.5864722855373589,0.9859791306552116,0.5871995218373959
2130,7,0.9971058342701604,0.5859115403364998,0.9960470054012278,0.586144442443735
2131,7,0.9808782919488592,0.58541087497859,0.9902836540292176,0.585089363050074
2132,7,0.9889347914065936,0.5852506620640588,0.9811044427086042,0.5840342836564131
2133,7,0.9904420440399216,0.5850704225352112,0.9983480922612298,0.5829792042627522
2134,7,0.9795426996612896,0.584139184969499,1.0045315599657152,0.5819241248690912
2135,7,0.994003020513006,0.5831678941751539,1.0066904697968218,0.5808690454754303
2136,7,1.002765144701056,0.5827873885031424,1.0088493796279283,0.5798139660817694
2137,7,1.018972172788159,0.5748668625410085,1.011008289459035,0.5787588866881084
2138,7,0.9843694108078006,0.5739656648967707,1.0131671992901417,0.5777038072944476
2139,7,0.970523225193224,0.572553788587465,1.0153261091212484,0.5766487279007866
2140,7,0.983980732698229,0.5719029236221822,1.0174850189523554,0.5755936485071256
2141,7,0.9857651405812062,0.5715724844859617,1.0063668809238884,0.5745385691134648
2142,7,0.976443686263928,0.5707714199133058,0.9796407479957528,0.5734834897198038
2143,7,0.9698873756685472,0.5692894504538927,0.9731155891745504,0.5724284103261429
2144,7,0.977140243593066,0.5692393839181017,0.9834477234662168,0.571373330932482
2145,7,0.9765753396214516,0.5691392508465197,0.9744388456133636,0.570318251538821
2146,7,0.9723752341744004,0.569099197617887,0.9736941719548504,0.5692631721451601
2147,7,1.006142772556674,0.5673668954795189,0.9897454244616024,0.5682080927514992
2148,7,0.9934201897543355,0.5669863898075074,0.9989914126606768,0.5671530133578382
2149,7,1.0061982262674602,0.5635918786808786,0.9967646245736274,0.5660979339641773
2150,7,1.0022733171262237,0.5616893503208211,1.0007362842658534,0.5650428545705164
2151,7,1.0041635609905035,0.5584550521087235,1.0047079439580795,0.5639877751768554
2152,7,1.0016347595352617,0.5568929761920447,1.0048383343282994,0.5629326957831945
2153,7,1.0132219276950187,0.5551005942107274,1.0026617093465906,0.5618776163895336
2154,7,1.0073692890078227,0.5544297026311282,1.0027799149912044,0.5608225369958726
2155,7,0.9997300541055574,0.5535184916797323,1.003396542531218,0.5597674576022117
2156,7,1.0114511924310774,0.5519564157630535,1.0040131700712316,0.5587123782085508
2157,7,0.992406193745627,0.5484918114863173,1.002872100269017,0.5576572988148898
2158,7,0.9823495269121844,0.5475806005349214,1.0035144077531897,0.556602219421229
2159,7,0.9808796155997576,0.5474304009275485,1.0103351538238794,0.555547140027568
2160,7,0.982793272311556,0.5469597754911132,1.007913279826335,0.554492060633907
2161,7,0.9780952717306708,0.546799562576582,1.000341672994236,0.5534369812402462
2162,7,0.9881784102575152,0.5448770076022083,1.0082585299059026,0.5523819018465852
2163,7,0.9823156284586072,0.5448269410664173,1.0079903054708284,0.5513268224529243
2164,7,0.960550895920745,0.5445265418516714,1.0021905130384738,0.5502717430592634
2165,7,0.9486907184936276,0.5425739469558228,0.9963907206061188,0.5492166636656024
2166,7,0.9552820137719736,0.5417228158473761,0.9887616095039364,0.5481615842719415
2167,7,0.9415597711004564,0.5410218843463024,0.9821966414139618,0.5471065048782806
2168,7,0.9634953615341334,0.5374871869194587,0.9820189930472928,0.5460514254846196
2169,7,0.9873914243533352,0.5341327290214628,0.9875525209957284,0.5449963460909587
2170,7,0.978093489348408,0.5313189897100093,0.9569958998540686,0.5439412666972978
2171,7,0.9943744077637804,0.529877073479229,0.9505872849206176,0.5428861873036368
2172,7,0.9838652656176662,0.5283550507911831,0.9544433827387374,0.5418311079099759
2173,7,0.9877687809741426,0.5275039196827362,0.9430855007856562,0.540776028516315
2174,7,0.998716688490814,0.5264124692024928,0.9496331020820497,0.539720949122654
2175,7,1.0012988992139928,0.5259818969946903,0.9561807033784424,0.5386658697289931
2176,7,1.017583902794405,0.5239592089487346,0.9627283046748352,0.5376107903353322
2177,7,1.009150891667736,0.5237889827270452,0.9701308922686483,0.5365557109416712
2178,7,1.009291644933525,0.523268290754819,0.9776469333807544,0.5355006315480103
2179,7,1.0109426391398568,0.5231080778402878,0.9851629744928604,0.5344455521543494
2180,7,0.9994647275225926,0.5228377185470164,0.9849386560952426,0.5333904727606884
2181,7,0.9977181654712384,0.5226674923253272,0.9814521711933314,0.5323353933670276
2182,7,0.9971616258097524,0.5225673592537452,0.9785301835886788,0.5312803139733666
2183,7,1.009885837923788,0.5222669600389992,0.9904432622844076,0.5302252345797056
2184,7,1.0004442720529625,0.5220767072029935,0.989493334119406,0.5291701551860448
2185,7,0.9881308239727248,0.5215660285379254,0.9849658552726404,0.5281150757923838
2186,7,0.9832508157308248,0.5209552168012754,0.9922215996277118,0.5270599963987229
2187,7,0.9839504449579892,0.520784990579586,1.0011608445124764,0.526004917005062
2188,7,1.001257240255332,0.5198537530138737,1.0096081838739133,0.524949837611401
2189,7,1.0012813502080264,0.5198437397067155,1.0143910120270228,0.5238947582177401
2190,7,0.973827507897878,0.5178010250464433,0.999547949691876,0.5228396788240792
2191,7,0.9829318303926898,0.5174505592959064,0.993400989970755,0.5217845994304182
2192,7,0.9811634884022938,0.5160186563722843,0.9849813498152636,0.5207295200367573
2193,7,0.9784788652647808,0.5146868865202441,0.99900599090981,0.5196744406430964
2194,7,0.9888792780956506,0.5126842250886046,0.9848258492279576,0.5186193612494354
2195,7,0.994780465308167,0.5123237460309096,0.9799775706443736,0.5175642818557745
2196,7,0.9927380211863388,0.5121835597306947,0.9817692929121942,0.5165092024621136
2197,7,0.9785260070001244,0.508738982068275,0.9800254845895168,0.5154541230684526
2198,7,0.9783551804275196,0.5083384497819471,0.979973718251821,0.5143990436747917
2199,7,0.9771569929946636,0.5075774384379241,0.98545305744019,0.5133439642811308
2200,7,0.97032991899105,0.5059152294496634,0.9942725559233724,0.5122888848874698
2201,7,0.9780237004329322,0.5057850564566069,0.9888194215753326,0.5112338054938089
2202,7,0.988840571504661,0.5053644975559626,0.984466259945713,0.510178726100148
2203,7,1.001376571460436,0.505034058419742,0.9801130983160932,0.5091236467064871
2204,7,1.0017573696979625,0.5041028208540297,0.9779302593203788,0.5080685673128261
2205,7,1.0054173647955789,0.5036221821104363,0.974840718715596,0.5070134879191652
2206,7,0.998867120376569,0.5030414102952608,0.9705072653706304,0.5059584085255043
2207,7,1.018018659232952,0.5021602392653395,1.0014300287996347,0.5049033291318434
2208,7,0.9835937798089024,0.5008184561061411,1.003695892233682,0.5038482497381824
2209,7,0.9875093991091116,0.4997270056258976,1.0042624147074717,0.5027931703445215
2210,7,1.0036795165436667,0.4978044506515238,1.007187993543511,0.5017380909508606
2211,7,0.9787332952301188,0.496803119935704,0.9840796921792236,0.5006830115571996
2212,7,0.9726285036771192,0.4963725477279016,0.988342680623734,0.4996279321635387
2213,7,0.9973502390480192,0.4941295669244654,0.997216683149375,0.4985728527698778
2214,7,0.989187233384992,0.4931482628229621,0.9965375057750092,0.4975177733762168
2215,7,0.9911810166596235,0.4927477305366342,0.9739066263333792,0.4964626939825559
2216,7,0.9936036308665172,0.4926676240793687,0.9832638250657764,0.495407614588895
2217,7,0.9901253846435032,0.4921469321071424,0.9948927224354802,0.4943525351952341
2218,7,1.0033129644551144,0.4916062135205997,0.990428299357732,0.4932974558015731
2219,7,0.99748792433612,0.4912457344629046,0.9907629569441504,0.4922423764079122
2220,7,0.990496025048148,0.489683658546226,0.9972263565395312,0.4911872970142513
2221,7,0.9898588208005524,0.4896335920104349,0.99250378910057,0.4901322176205903
2222,7,0.9767946641787784,0.4893031528742144,0.976413120907908,0.4890771382269294
2223,7,0.9741238612826862,0.4877210503432193,0.9746320042956842,0.4880220588332685
2224,7,0.9703556762905916,0.486789812777507,0.9710725682865844,0.4869669794396075
2225,7,0.9687464695526744,0.4861890143480151,0.9731379499997784,0.4859119000459466
2226,7,0.9949291132278374,0.4845368186669126,0.9898579839093192,0.4848568206522857
2227,7,0.9980882665485952,0.4844967654382798,0.9944198203379264,0.4838017412586248
2228,7,0.99407152977457,0.4837357540942568,1.0014713825326431,0.4827466618649638
2229,7,1.0082478126808716,0.4832250754291888,0.9882057361081564,0.4816915824713029
2230,7,1.007149331783104,0.4830748758218158,0.98571210140127,0.480636503077642
2231,7,1.005346260900227,0.4830548492074994,0.9903171003741644,0.479581423683981
2232,7,0.9829363145288592,0.4812724805333404,0.9949220993470588,0.4785263442903201
2233,7,1.0034772298800965,0.4765662261689878,0.9995270983199536,0.4774712648966592
2234,7,1.0045458363906483,0.4752945361598967,1.0036033096883656,0.4764161855029982
2235,7,1.0074759001768423,0.4732017549638335,1.00448989737967,0.4753611061093373
2236,7,1.0040645675728843,0.4730615686636188,1.0059298299635404,0.4743060267156764
2237,7,1.0096753375735323,0.47272111622024,1.0074070268767874,0.4732509473220154
2238,7,0.9721468677139308,0.4683052477634751,1.0052114897746618,0.4721958679283545
2239,7,0.9769171861796994,0.468044901777362,0.9962448469472852,0.4711407885346936
2240,7,0.9812984781241838,0.4660522536528808,0.987278204119908,0.4700857091410327
2241,7,0.9847675573810464,0.4659120673526661,0.9783115612925308,0.4690306297473717
2242,7,0.9854553762962048,0.4658720141240333,0.9770696711217464,0.4679755503537108
2243,7,0.9966927567091936,0.4647705503366316,0.9793895041075332,0.4669204709600499
2244,7,0.993865859797226,0.4643399781288291,0.985522941113503,0.4658653915663889
2245,7,0.9812748516268512,0.462046930789602,0.9962870975461368,0.464810312172728
2246,7,0.9923882789076124,0.4612759061384208,0.9906550523487744,0.4637552327790671
2247,7,0.9989225169205406,0.4599942028221716,0.984861664205965,0.4627001533854061
2248,7,1.0179988551993475,0.4588626991132953,0.9870671519033972,0.4616450739917452
2249,7,1.0030605110321584,0.4583820603697018,0.9958851172192184,0.4605899945980843
2250,7,1.020347399263787,0.4566898114599665,1.00666577564316,0.4595349152044234
2251,7,1.0237751275773936,0.4561290662591075,1.0060993904590263,0.4584798358107624
2252,7,1.0279962490346204,0.4556884807441468,1.0128396908780395,0.4574247564171015
2253,7,1.0274042891919966,0.455648427515514,1.0223043199303563,0.4563696770234406
2254,7,0.9928425579190164,0.4540663249845189,1.0201116273223614,0.4553145976297796
2255,7,0.9899049559768324,0.4497906428279687,0.997062950159554,0.4542595182361187
2256,7,0.984164155662214,0.4484488596687703,0.9922504001504644,0.4532044388424578
2257,7,0.9844529768969528,0.4483487265971884,0.9915255092061672,0.4521493594487968
2258,7,0.987728250346628,0.4479982608466515,0.9908006182618698,0.4510942800551359
2259,7,0.9889587838128346,0.4479381810037023,0.9900757273175728,0.450039200661475
2260,7,0.9971608034749798,0.4474074757243179,0.9864542648614004,0.4489841212678141
2261,7,0.996107627693272,0.4466965309160858,0.9891000285359772,0.4479290418741531
2262,7,0.9981926519705984,0.4464962647729219,0.9963704703561336,0.4468739624804922
2263,7,0.9833746852691216,0.4451644949208817,0.9906557496647652,0.4458188830868313
2264,7,0.981374804214757,0.4432119000250333,0.9829642904674892,0.4447638036931703
2265,7,1.002910549830606,0.4421905426948972,0.9818836601254152,0.4437087242995094
2266,7,0.996289018027512,0.4419301967087841,0.9931458464159296,0.4426536449058485
2267,7,0.997900156088906,0.4417699837942529,0.999512550264308,0.4415985655121875
2268,7,1.001950203210986,0.4413394115864504,0.998191467382919,0.4405434861185267
2269,7,1.0020992852741433,0.4413293982792922,0.9893058618189656,0.4394884067248658
2270,7,0.9960249651355526,0.4401077748059921,0.9835857193341644,0.4384333273312047
2271,7,0.9800567133546404,0.4386358186537372,0.9821536709556886,0.4373782479375439
2272,7,0.9836295124227428,0.4384655924320478,0.9785621569217288,0.436323168543883
2273,7,0.9813462313906623,0.4367833568294708,0.970804407279921,0.435268089150222
2274,7,0.9806941795077644,0.4366131306077814,0.9630466576381131,0.4342130097565611
2275,7,0.9575021523453946,0.4334589388529493,0.962164761345121,0.4331579303629002
2276,7,0.9967438974021464,0.4309255721419255,0.9785078972995452,0.4321028509692392
2277,7,0.9965059941507216,0.4307553459202361,0.9948510332539696,0.4310477715755783
2278,7,1.0120476617348568,0.4292833897679812,1.00455848325822,0.4299926921819174
2279,7,1.0132124151859807,0.4283521522022688,1.012480145287156,0.4289376127882565
2280,7,1.005016178324864,0.4281018195233139,0.99974454491724,0.4278825333945955
2281,7,1.0019298705862962,0.4280317263732065,0.985277454321591,0.4268274540009346
2282,7,0.9849159927566156,0.4268701827428557,0.991752076735984,0.4257723746072737
2283,7,0.9921160920019052,0.4260190516344089,0.988049758915551,0.4247172952136127
2284,7,0.9913329431791532,0.4254883463550244,0.9797808418462178,0.4236622158199518
2285,7,0.9860459189992804,0.4242466962674081,0.9832614550709888,0.4226071364262909
2286,7,0.9797132616992622,0.4236559111450744,0.990281411278712,0.4215520570326299
2287,7,0.9819464360329556,0.4228047800366277,0.9914390976472618,0.420496977638969
2288,7,0.9927394270278624,0.4211826242769997,0.9894381387591908,0.4194418982453081
2289,7,0.9848774656853224,0.4170371151135061,0.9874371798711196,0.4183868188516471
2290,7,0.9880493356708406,0.4169670219633987,0.9854362209830484,0.4173317394579862
2291,7,0.983362031409702,0.4155150924254601,0.9858206212692802,0.4162766600643253
2292,7,0.9733557149862831,0.4113195167261756,0.9826620150822692,0.4152215806706644
2293,7,0.971528070158341,0.4096873476593894,0.980145683827276,0.4141665012770034
2294,7,0.9788729513336868,0.4077447660706992,0.9776293525722826,0.4131114218833425
2295,7,0.9779807867071,0.4074143269344787,0.9751130213172894,0.4120563424896816
2296,7,0.9554593138578804,0.406613262361823,0.9729993458986912,0.4110012630960206
2297,7,0.9549051743962744,0.4051813594382007,0.9718179055466264,0.4099461837023597
2298,7,0.9554477960216012,0.4019771011475777,0.9745386581467844,0.4088911043086988
2299,7,0.9663993061080892,0.4004250385380571,0.9785279025739492,0.4078360249150378
2300,7,0.9696322974327632,0.4003549453879498,0.9601736300991348,0.4067809455213769
2301,7,0.990324010958941,0.3957888773238119,0.955115895834712,0.405725866127716
2302,7,0.9796938424507164,0.3937061094349069,0.954991636773974,0.4046707867340551
2303,7,0.9883305321464853,0.3927147920262454,0.9551703080431138,0.4036157073403941
2304,7,0.9935957229978124,0.3923643262757085,0.9553489793122536,0.4025606279467332
2305,7,0.9878568890597782,0.3914431020171544,0.95877511862016,0.4015055485530723
2306,7,0.9858989581531316,0.3900412390150068,0.9662198650826064,0.4004504691594113
2307,7,0.986509599133185,0.3895205470427805,0.9739806448003648,0.3993953897657504
2308,7,0.962636577522082,0.3884290965625371,0.9787618701904264,0.3983403103720895
2309,7,0.957296338706116,0.38796848443326,0.983543095580488,0.3972852309784285
2310,7,0.960071727640033,0.3870372468675477,0.9883243209705496,0.3962301515847676
2311,7,0.9807123984168444,0.3841033478701959,0.987191231724813,0.3951750721911067
2312,7,0.9751384549304862,0.383652749048077,0.9818062477311972,0.3941199927974458
2313,7,0.9723048240530636,0.3826313917179409,0.985280157294554,0.3930649134037848
2314,7,0.985343499015622,0.3818103005309688,0.9913873874860004,0.3920098340101239
2315,7,0.9743721595174484,0.3812295287157934,0.9871748320631034,0.390954754616463
2316,7,0.977404369972791,0.3809992226511549,0.9860649769462432,0.389899675222802
2317,7,0.9935398459775604,0.3807889432008327,0.9717246883897618,0.3888445958291411
2318,7,0.9971418793529828,0.3807388766650417,0.9578297211842846,0.3877895164354802
2319,7,0.9971955102499152,0.3804284641431376,0.9622020661167447,0.3867344370418192
2320,7,0.9772113883852708,0.3793770668915269,0.9696247982651968,0.3856793576481583
2321,7,0.9885685420399752,0.3788463616121424,0.977047530413648,0.3846242782544974
2322,7,0.9806827989918616,0.3786661220832949,0.97490665516424,0.3835691988608364
2323,7,0.9963517715181456,0.3761427686794292,0.9741670712481606,0.3825141194671755
2324,7,0.9977859044147552,0.3760927021436382,0.9787078503317236,0.3814590400735146
2325,7,0.9884106502379206,0.3757822896217341,0.9967297679288072,0.3804039606798537
2326,7,0.977774228596005,0.3753316907996153,0.9778145635619008,0.3793488812861927
2327,7,0.9806980618022402,0.3741000540191571,0.9829947521376678,0.3782938018925318
2328,7,0.9747632756159276,0.3739999209475751,0.9895463552571496,0.3772387224988709
2329,7,0.989806574890266,0.3735493221254562,0.9960979583766314,0.3761836431052099
2330,7,0.9927343275629632,0.3725680180239529,0.978256440344304,0.375128563711549
