,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
8035,24,0.0077366158238459,-0.0016388115810741,-0.0008085752594673,0.1080326028725222,-0.0227126210924899,0.0004105202374781,0.0130992743408992,0.1104641327539735
8036,24,0.0088597153707295,-0.006494163849908,-0.0043270729802957,0.1083188346641495,-0.021227436339238,-0.0073550768200361,0.0199456003769967,0.1108995398338453
8037,24,0.0097014019927477,-0.0134369881104816,-0.0010193732700513,0.1086892522768437,-0.0104233323451209,-0.0130379897824273,0.0232289618714565,0.111334946913717
8038,24,0.0141937692067629,-0.0103306726192644,1.4116559885165355e-06,0.1091859486211382,-0.0022772964405537,-0.0227720330882522,0.0246976999533904,0.1117703539935888
8039,24,-0.0038405899583239,-0.0015460635157996,-0.0013083502220366,0.1097163192938595,0.0048178517968589,-0.0319005166739121,0.0191366300764214,0.1122057610734606
8040,24,-0.0065751670471704,-0.0023348922854569,-0.0024024665870046,0.1097415750401795,0.0271693344380567,-0.0406350967910854,-0.0040990271324354,0.1126411681533324
8041,24,-0.0067482076055779,0.0028724606270576,-0.0021922103594771,0.109808923697033,0.0483184319050806,-0.0366316944237963,-0.0262046313254284,0.1130765752332041
8042,24,-0.0104659674932009,0.0054172581032205,0.0014692266203292,0.1100193882497002,0.0422807232940569,-0.0167619840444793,-0.027604855179739,0.1135119823130759
8043,24,-0.0110046593904716,0.0057329490469625,0.0035840068799463,0.1100278068318069,0.0256271643744723,0.0047829616876617,-0.0272834310705233,0.1139473893929477
8044,24,-0.0279468862700288,-0.0019689719821292,0.0173532541875576,0.1106592004898084,0.0050117884837432,0.0118783571958612,-0.0233371600682512,0.1143827964728195
8045,24,-0.0190028943286727,-0.009138201422294,0.0208038228600471,0.1109791066098624,0.0025399282594021,0.0213136210643307,-0.0067479868345571,0.1148182035526913
8046,24,-0.0196839789545026,-0.0047656154134164,0.0210370439755311,0.1110548738488226,-0.0064755461554129,0.027424341753262,0.0015468103619618,0.115253610632563
8047,24,-0.0032606598523356,-0.0194362804031827,0.0249243067735807,0.1115515701931171,-0.0214064126690926,0.0313348807977489,0.0035557418175098,0.1156890177124348
8048,24,-0.0006876186073416,-0.0281645177353304,0.0243313736953711,0.1121240337763718,-0.0363372791827722,0.0352454198422357,0.0055646732730578,0.1161244247923066
8049,24,0.0163256399799333,-0.039709673981267,0.0082783373523993,0.1123765912395724,-0.0254437104957186,0.0290202635473432,0.012940543593911,0.1165598318721784
8050,24,0.0422033320765912,-0.0419181285466539,-0.0212593472756211,0.1130079848975739,-0.0190169447326149,0.0288644130929943,0.0157122881535992,0.1169952389520501
8051,24,0.0542121305812001,-0.0315366590743939,-0.0309708681612682,0.1131426822112808,-0.0206512011946205,0.0319102894289177,0.0194073501178782,0.1174306460319219
8052,24,0.0436558536270054,-0.0194901944622837,-0.027459336389153,0.1134710069134416,-0.0222854576566262,0.0349561657648411,0.0231024120821573,0.1178660531117937
8053,24,0.032637309304634,0.0023702115581981,-0.0286253387711762,0.1137993316156024,-0.0221109392215707,0.0344514275243455,0.0266094828747256,0.1183014601916655
8054,24,0.001546693363115,0.0130709728670334,-0.0226738588280929,0.1144559810199239,-0.0190168148471115,0.0282155198482887,0.0298131106339049,0.1187368672715373
8055,24,0.0029779158401589,0.02494838818383,0.0002748575821729,0.1149779331105385,-0.0159226904726524,0.021979612172232,0.0330167383930842,0.119172274351409
8056,24,-0.0385931318830936,0.0358362495877924,0.0058681957407328,0.1161902089339013,-0.0179091453030453,0.0022888211840439,0.0314032886424542,0.1196076814312808
8057,24,-0.0322012177691301,0.0313378944866686,0.0131783605889931,0.116493277889742,-0.006329171457413,-0.0216371892125931,0.0248540903162946,0.1200430885111526
8058,24,-0.0176700556733564,0.0263541231794547,0.0126669653118818,0.1166363937855557,0.0182691282611531,-0.0377102845906998,0.0183044356286032,0.1204784955910244
8059,24,-0.0232945525324416,0.0368368853914141,0.025383980600111,0.1181349014005459,0.030335148905774,-0.0522040377861501,-0.0045570030691804,0.1209139026708961
8060,24,-0.014261008210067,0.0186306526856779,0.0347372288385547,0.1194061072986555,0.0424011695503948,-0.0666977909816004,-0.0274184417669642,0.1213493097507679
8061,24,-0.0211172767025375,-0.012082004645531,0.0284714585180529,0.1197849434934564,0.0470498437442962,-0.05090253995983,-0.0329168172199368,0.1217847168306397
8062,24,0.0179463675423755,-0.0373225830993026,0.0189159690084733,0.120466848644098,0.0404299988943335,-0.0285442934580206,-0.0366069999737115,0.1222201239105115
8063,24,0.0447754221725328,-0.0695497529119208,-0.0319169282500168,0.1214349855863669,0.0273150638267423,-0.0191953280482794,-0.0315491102107761,0.1226555309903833
8064,24,0.0487173437605184,-0.03723127149925,-0.0336498892652699,0.1220411234980484,0.0175701289979624,-0.015483308337364,-0.0206297268548683,0.123090938070255
8065,24,0.0339063592202575,-0.0217060701775068,-0.038934781072449,0.1223610296181025,0.0078251941691822,-0.0117712886264485,-0.0097103434989601,0.1235263451501268
8066,24,-0.0115023803323857,-0.0044090703279615,0.011946568428168,0.1243899079058139,-0.0019197406595976,-0.0080592689155331,0.0012090398569476,0.1239617522299986
8067,24,0.0162479250894334,-0.033346078828132,0.0082672727035676,0.1249960458174953,-0.0111703953609349,-0.0047552521733421,0.0119025519437538,0.1243971593098704
8068,24,0.0217019695276463,-0.041390708171368,-0.007574734149496,0.1254169749228296,0.0087634830789517,-0.0255415751016234,0.0092596032408933,0.1248325663897421
8069,24,0.0310423136948257,-0.0182851629328665,-0.0289887453996985,0.1269659940304599,0.0197713343282788,-0.0385430517666826,-0.001966944113013,0.1252679734696139
8070,24,0.0316349168495474,-0.0143354685903287,-0.032717129883562,0.1270080869409934,0.0234289508871448,-0.0371186122813521,-0.0115340741480304,0.1257033805494857
8071,24,0.027269846559165,0.0068219804147252,-0.0450588158774598,0.1272353886578739,0.0260543878225552,-0.0306239745253779,-0.0175532459328483,0.1261387876293575
8072,24,0.0120225395473701,0.0299307861172032,-0.0257622890334432,0.1277068292558483,0.0286798247579656,-0.0241293367694036,-0.0235724177176662,0.1265741947092293
8073,24,-0.0007443794299236,0.0301541700565593,-0.0235850763578003,0.1279930610474756,0.0316058259189547,-0.0141944651609267,-0.0327993808226676,0.1270096017891011
8074,24,-0.0322788537643657,0.0333201154506423,-0.0088054596242246,0.1288096635118242,0.0204903207223255,0.0170970240796334,-0.0364788546948668,0.1274450088689728
8075,24,-0.0295797996335287,0.0399252743575345,-0.0039327833150219,0.1289022679149978,0.0042799780645236,0.0300662584177497,-0.0244419075825717,0.1278804159488446
8076,24,-0.0134208690561522,0.0090078037690404,0.0021285469845027,0.1308974718742825,-0.0132083748964188,0.0314055094199659,-0.0177434354282534,0.1283158230287164
8077,24,-0.017806134052524,0.0058374249362309,-0.0025054673472024,0.1309984948595627,-0.0300223498532586,0.0330935707463185,-0.0098630406896414,0.1287512301085882
8078,24,-0.0182540638248301,0.0142344460899368,0.006524301349048,0.1313184009796168,-0.0272767251399009,0.0355187180214647,-0.0030688836192194,0.1291866371884599
8079,24,-0.0205416428532711,0.0156054362049269,0.0078370281477804,0.1313604938901502,-0.0237504125823272,0.0287716957316814,-0.0017461385867764,0.1296220442683317
8080,24,-0.0178938334022844,-0.0192853583526301,0.0200122847015413,0.1326822112809,-0.0202241000247535,0.0220246734418981,-0.0004233935543335,0.1300574513482035
8081,24,0.0362363825522326,-0.0412789891641626,-0.0164361053725851,0.1348878797928518,-0.0166977874671799,0.0152776511521148,0.0008993514781094,0.1304928584280753
8082,24,0.0332226310953551,-0.0220132883961657,-0.0254520838992981,0.1352835531518661,-0.0147575771671404,0.0080414149409472,0.0007160155756253,0.130928265507947
8083,24,0.0283285064266221,-0.012325345561421,-0.0386628443460394,0.13555294777928,-0.0205352749369619,0.015521524706076,0.0078663093389735,0.1313636725878188
8084,24,0.0161151085147569,0.0116926057593375,-0.0370540541186382,0.1360917370341079,-0.0196630196506355,0.0040276160391906,0.011877146254538,0.1317990796676906
8085,24,0.0193307186702199,0.0175550123860481,-0.0392290704114098,0.1361759228551748,-0.018790764364309,-0.0074662926276955,0.0158879831701027,0.1322344867475624
8086,24,0.008782398006279,0.0233811448025134,-0.0340760790390281,0.1363779688257353,-0.0179185090779826,-0.018960201294581,0.0198988200856672,0.1326698938274342
8087,24,-0.0107228857672293,0.0377088903120912,-0.0277233167169838,0.1365800147962958,-0.0075106172837375,-0.0235041595881463,0.0130207827346777,0.1331053009073059
8088,24,-0.0219326233181643,0.044501381811155,-0.0077390049768094,0.1368746651700298,0.0031748865142599,-0.0278457832344634,0.0058257364245868,0.1335407079871777
8089,24,-0.0368359985340126,0.0557246776774051,0.001553194815803,0.1373966172606444,0.0138603903122574,-0.0321874068807806,-0.001369309885504,0.1339761150670495
8090,24,-0.0634680065578292,0.0721488598105288,0.033038534901249,0.1387856833082476,0.0245458941102549,-0.0365290305270977,-0.0085643561955949,0.1344115221469213
8091,24,-0.0689432518272889,0.0672048382255239,0.0526120564956992,0.1391140080104084,0.0352313979082524,-0.0408706541734149,-0.0157594025056858,0.134846929226793
8092,24,-0.0713755667597486,0.0602479239828257,0.0532829391357839,0.1391813566672619,0.0332318995207231,-0.0220725377112751,-0.0254243563559722,0.1352823363066648
8093,24,-0.0523859476218807,0.0390070677580242,0.0471099246045552,0.1397874945789433,0.0245928819546849,-0.0049791469550153,-0.0381707752112202,0.1357177433865366
8094,24,-0.048732236142359,0.0280126066414321,0.0460603810570159,0.1401074006989974,0.0184608913803796,0.0159692227469058,-0.0386407252962266,0.1361531504664084
8095,24,-0.025511478689832,-0.0132114927658427,0.0408164373665124,0.1408650730885992,-0.0110478878504596,0.0379058239046476,-0.0271439148426785,0.1365885575462802
8096,24,0.0071403145562694,-0.0355840683914128,0.0162518679859421,0.1416227454782009,-0.0261955927632916,0.0477116993840877,-0.0050810591611662,0.1370239646261519
8097,24,0.0209113684186497,-0.0336725783676883,-0.0115777865170207,0.1419594887624684,-0.0380391644279285,0.0564666801490312,0.0029756218185012,0.1374593717060237
8098,24,0.0225393169942221,-0.0283600893146825,-0.0101354889710721,0.1420100002551085,-0.0463870503076385,0.0616148912036492,0.0128447997521407,0.1378947787858955
8099,24,0.023804075471069,-0.0230038660709308,-0.0119067469456026,0.1420352560014285,-0.0547349361873484,0.0667631022582671,0.0227139776857802,0.1383301858657672
8100,24,0.0244826114170003,-0.0080595838132322,-0.0291891930172646,0.1424982780172963,-0.0630828220670583,0.0719113133128851,0.0325831556194197,0.138765592945639
8101,24,0.0052827695928614,0.0248785696540274,-0.0235641328739583,0.1430202301079109,-0.0707601624358359,0.0595595629014661,0.0530828877389384,0.1392010000255108
8102,24,0.0014291850837113,0.0269683208436224,-0.0136296087698225,0.143365391974285,-0.0571193482624407,0.0443016174659762,0.0486486258667641,0.1396364071053826
8103,24,0.0009371590259552,0.0257077400191547,-0.0156707256823714,0.1433822291384984,-0.0491386767998777,0.0292356358900022,0.0461771327961577,0.1400718141852543
8104,24,-0.0058297699400978,0.0368737671523281,-0.0034341930866954,0.143660042348019,-0.0364787390926813,0.0062588209823991,0.0432931737998182,0.1405072212651261
8105,24,-0.0045875328215992,0.0375075177784667,0.0009808785914736,0.1437105538406591,-0.0221692449858799,-0.0155015469670442,0.0383020109431914,0.1409426283449979
8106,24,-0.0047632131705559,0.0397231557351649,0.0029297420531805,0.1437526467511926,-0.0034054334164309,-0.0283582617636065,0.0241856361496964,0.1413780354248697
8107,24,-0.0277597192031489,0.0111383314315378,0.0138821996683512,0.1448133880966351,0.0149388339227309,-0.0345015955380072,0.0004919921062775,0.1418134425047415
8108,24,-0.009074555131751,0.0055706180419253,0.0147904605420722,0.1455626419041302,0.0241170863410586,-0.0161100193721658,-0.0198791963241156,0.1422488495846132
8109,24,-0.0019676875869233,-0.0063055197085555,0.0038761351720377,0.1470022194443735,0.0176414459673391,0.0036767294095441,-0.0271849073852719,0.142684256664485
8110,24,0.0089508137208754,-0.0384212758563665,0.0020363527923413,0.1483155182530166,0.0041726355994348,0.025480581580291,-0.020702212267227,0.1431196637443568
8111,24,0.0278681872168414,-0.038382380339855,0.0073858062646712,0.1485344013877905,-0.0032728906391674,0.032654691735154,-0.0080577582321254,0.1435550708242286
8112,24,0.0199048790827084,-0.0428182444755959,-0.0012766404457657,0.148627005790964,-0.0099193104284605,0.0333140893317415,0.0053854166933567,0.1439904779041003
8113,24,0.0360897010191825,-0.0181693140072561,-0.0227082927164895,0.1499992346743539,-0.0193587855483152,0.0215807530833096,0.0098811192584828,0.1444258849839721
8114,24,0.0298031853342712,-0.018553033876396,-0.0283334761799741,0.1500834204954207,-0.0265650726387747,0.0107823565175951,0.0139402698425386,0.1448612920638439
8115,24,-0.0072642269267575,0.0031698122823661,-0.0067148869302115,0.1516408581851577,-0.0157067324556912,0.0075468416569649,0.0144680792588307,0.1452966991437157
8116,24,0.0129319008320335,-0.0031013195814752,-0.0078354265827334,0.1527268552769203,-0.0082379482534901,0.0041725817810052,0.0135056469981934,0.1457321062235875
8117,24,0.0038210875688484,-0.0118565779650061,-3.393314582154103e-05,0.1535434577412688,-0.0060884423337147,0.0005805873843591,0.0102045573345315,0.1461675133034592
8118,24,0.0092907296570561,-0.013616501594172,-0.012297665794528,0.1539391311002831,-0.0039389364139392,-0.003011407012287,0.0069034676708697,0.146602920383331
8119,24,0.0146945780837671,-0.0063715689429252,-0.0157253073719558,0.1541159213245235,-0.0016674928039732,-0.007188514743706,0.0038255519411913,0.1470383274632028
8120,24,0.0076867924608553,-0.0021692418110608,-0.0142388274478105,0.1542674558024439,0.0019523938050131,-0.0178360745451501,0.0032155961045826,0.1474737345430746
8121,24,-0.0072969842847255,0.0390149230572629,-0.0107773838993695,0.155176662669966,0.0055722804139995,-0.0284836343465943,0.0026056402679739,0.1479091416229463
8122,24,-0.013571795402116,0.0403764737539875,-0.0041452875856741,0.1556649404321538,0.0114598232076891,-0.0384161171476302,0.0027458503086961,0.1483445487028181
8123,24,-0.0133226371483375,0.0412218457234234,-0.0024625943495784,0.1556733590142605,0.0217088553808558,-0.0400708502494438,-0.0036654336545061,0.1487799557826899
8124,24,-0.0537745207325452,0.0474241269956934,0.0167848822466239,0.1563215898364754,0.0268442858785701,-0.0322497651760341,-0.0104656790399343,0.1492153628625617
8125,24,-0.0487709441239583,0.0426486920915794,0.0162592997363291,0.1564141942396489,0.0319797163762848,-0.0244286801026238,-0.0172659244253629,0.1496507699424335
8126,24,-0.0439489106945231,0.0429350278409376,0.0282360979891366,0.1569277277481568,0.0297375792948709,-0.0185145863610706,-0.0282952131901513,0.1500861770223052
8127,24,-0.0527576692091116,0.0433225296176709,0.0328852709649132,0.1571213551366106,0.0193747802966629,-0.012441610809742,-0.0222513843562825,0.150521584102177
8128,24,-0.0453678311197925,0.0382965579766092,0.0313180957905589,0.1575422842419449,0.0090119812984549,-0.0063686352584133,-0.0162075555224136,0.1509569911820488
8129,24,-0.0344319227401864,0.0140344252761403,0.0416034148171467,0.1581147478251996,-0.0013508176997529,-0.0002956597070847,-0.0101637266885448,0.1513923982619206
8130,24,-0.0147793334244973,-0.0117683106288607,0.0281094528085919,0.1588724202148013,-0.0037875982247343,0.0020902787553258,-0.0069077803583102,0.1518278053417923
8131,24,-0.0102172126134229,-0.0136683635894671,0.0246801086176423,0.1589145131253348,0.0043096030282642,-0.000423996129052,-0.0073570365319094,0.1522632124216641
8132,24,-0.0088920378083904,-0.0141129435195822,0.0217912823371419,0.1589734432000816,0.0124068042812633,-0.00293827101343,-0.0078062927055086,0.1526986195015359
8133,24,-0.0082787458512412,-0.0160639432268761,0.017520997835132,0.1590492104390418,0.0083891007753723,-0.007466834177357,-0.0039454747416114,0.1531340265814077
8134,24,-0.0085030840458465,-0.0175917064113964,0.0155153296198625,0.1590913033495752,0.004180169074169,-0.0119721167910972,-0.0008390460781357,0.1535694336612795
8135,24,0.0054825816573457,-0.0254390501413116,0.007399477394831,0.1594785581264828,0.0112992396917633,-0.0109236947680443,-0.0135716564693244,0.1540048407411512
8136,24,0.0169063658905194,-0.0248548435687308,0.0007678433023388,0.1599668358886706,0.0048391709543616,0.0056576843102596,-0.0135809905579916,0.154440247821023
