,tsid,x,p,interpolated_x,interpolated_p
2334,7,0.928717153503584,0.0663966396639664,0.9200385528497664,0.0628380815609651
2335,7,0.9288156604780048,0.065996599659966,0.91863274580514,0.0626668284806008
2336,7,0.9284543962753294,0.0659365936593659,0.9173540348325636,0.0624955754002366
2337,7,0.9286777548887564,0.0657765776577657,0.9170009148194828,0.0623243223198724
2338,7,0.9260650898049718,0.0656765676567656,0.916647794806402,0.0621530692395082
2339,7,0.9257116001122316,0.0654565456545654,0.9162946747933214,0.061981816159144
2340,7,0.9227423914167348,0.0653765376537653,0.9169927670929976,0.0618105630787797
2341,7,0.9218695582505152,0.0651565156515651,0.9162079432451128,0.0616393099984155
2342,7,0.9232103986315854,0.064996499649965,0.9127614049219668,0.0614680569180513
2343,7,0.9219108102593776,0.0649364936493649,0.9134180004291784,0.0612968038376871
2344,7,0.9264228593573524,0.0648364836483648,0.9127024131732112,0.0611255507573229
2345,7,0.9268914033832192,0.0646764676467646,0.911798406791554,0.0609542976769587
2346,7,0.9235728829853296,0.0644364436443644,0.9108944004098964,0.0607830445965945
2347,7,0.9213933671279392,0.0643764376437643,0.9099903940282392,0.0606117915162302
2348,7,0.9230889357737244,0.064076407640764,0.9095487928028376,0.060440538435866
2349,7,0.920079729229456,0.064056405640564,0.9062649639176008,0.0602692853555018
2350,7,0.9198711702714354,0.0639363936393639,0.904288574057668,0.0600980322751376
2351,7,0.9210269012142944,0.0635963596359636,0.9035868709971748,0.0599267791947734
2352,7,0.920030179800866,0.0634563456345634,0.9049250970859732,0.0597555261144092
2353,7,0.9223395874495212,0.0633963396339634,0.9062633231747712,0.0595842730340449
2354,7,0.9228151140074604,0.0631763176317631,0.9049248430297936,0.0594130199536807
2355,7,0.917396668744904,0.0625162516251625,0.9051150028078556,0.0592417668733165
2356,7,0.916283089491055,0.0619761976197619,0.9071002782630516,0.0590705137929523
2357,7,0.9174768447944488,0.0619161916191619,0.9090855537182478,0.0588992607125881
2358,7,0.9160101923543073,0.0615961596159616,0.9088936511221564,0.0587280076322239
2359,7,0.9126536956852196,0.0614961496149615,0.9087334396930392,0.0585567545518596
2360,7,0.9134972744274245,0.0612761276127612,0.910402307815842,0.0583855014714954
2361,7,0.9094850046337692,0.0605160516051605,0.9123132323495764,0.0582142483911312
2362,7,0.9095525897176632,0.0604360436043604,0.9141310346132968,0.058042995310767
2363,7,0.9070352890992284,0.0603360336033603,0.916732935757872,0.0578717422304028
2364,7,0.904265230870346,0.0600960096009601,0.9150401563657552,0.0577004891500386
2365,7,0.9033585647090598,0.0599559955995599,0.9152614206194644,0.0575292360696743
2366,7,0.9063283026567732,0.0595759575957595,0.915235228088264,0.0573579829893101
2367,7,0.9044331482087552,0.0593559355935593,0.9152090355570632,0.0571867299089459
2368,7,0.9040233618423342,0.0593359335933593,0.9179581209534734,0.0570154768285817
2369,7,0.909124633943744,0.0588958895889589,0.9167979586403382,0.0568442237482175
2370,7,0.908766873402142,0.0586358635863586,0.9156377963272028,0.0566729706678533
2371,7,0.9087246063551228,0.0585358535853585,0.9151520259802796,0.056501717587489
2372,7,0.9129652538440262,0.0581558155815581,0.9131146459180072,0.0563304645071248
2373,7,0.9134159669608456,0.0580958095809581,0.9110746559009778,0.0561592114267606
2374,7,0.915853282661328,0.0579157915791579,0.9113692218406682,0.0559879583463964
2375,7,0.9174510199183162,0.0578357835783578,0.9119738700976175,0.0558167052660322
2376,7,0.9149023056478236,0.0577757775777577,0.9118635656705308,0.055645452185668
2377,7,0.9152685359133732,0.0575757575757575,0.9113116037204544,0.0554741991053037
2378,7,0.9152073512604376,0.0571757175717571,0.9107596417703784,0.0553029460249395
2379,7,0.9163312847134002,0.0571357135713571,0.910207679820302,0.0551316929445753
2380,7,0.9162489995894072,0.0570957095709571,0.9096557178702258,0.0549604398642111
2381,7,0.9119874073269554,0.057035703570357,0.910059295461148,0.0547891867838469
2382,7,0.917959643476194,0.057015701570157,0.9111949120842032,0.0546179337034827
2383,7,0.915249553033437,0.0566156615661566,0.912189880232954,0.0544466806231185
2384,7,0.9171329620254116,0.0565556555655565,0.9128316068218166,0.0542754275427542
2385,7,0.9149291706752024,0.0564956495649565,0.91360280588623,0.05410417446239
2386,7,0.9131922941549708,0.0563356335633563,0.9158954183311722,0.0539329213820258
2387,7,0.91138950465329,0.0562156215621562,0.9165381483487064,0.0537616683016616
2388,7,0.9109429462635564,0.0561356135613561,0.9134056184683732,0.0535904152212974
2389,7,0.911578142290942,0.0559155915591559,0.9126775514058753,0.0534191621409332
2390,7,0.9122185018326532,0.0557555755575557,0.913163804236534,0.0532479090605689
2391,7,0.9095108459673188,0.0549154915491549,0.9135472171822138,0.0530766559802047
2392,7,0.9097522914921856,0.0548354835483548,0.9152098609043952,0.0529054028998405
2393,7,0.9120071313224776,0.0544954495449545,0.9163170292579936,0.0527341498194763
2394,7,0.9134312253667906,0.0541154115411541,0.9171378042787643,0.0525628967391121
2395,7,0.9158745319636092,0.0539553955395539,0.9137247659889158,0.0523916436587479
2396,7,0.915986065166395,0.0538353835383538,0.9131186782878248,0.0522203905783836
2397,7,0.9170346865766996,0.0536953695369536,0.9125265608852428,0.0520491374980194
2398,7,0.9138296425496484,0.0536753675367536,0.912081266925435,0.0518778844176552
2399,7,0.9126316062565216,0.0534353435343534,0.9111717615233944,0.051706631337291
2400,7,0.913426712591168,0.0531553155315531,0.9127438828034766,0.0515353782569268
2401,7,0.9135492829752032,0.053075307530753,0.910308908195847,0.0513641251765626
2402,7,0.9160865522555536,0.053015301530153,0.9078739335882172,0.0511928720961983
2403,7,0.9142652978610792,0.052995299529953,0.90837397435877,0.0510216190158341
2404,7,0.915736454801044,0.0528552855285528,0.9097041204888084,0.0508503659354699
2405,7,0.9171744267862528,0.0525552555255525,0.911034266618847,0.0506791128551057
2406,7,0.914091441094169,0.0524952495249525,0.9148688472487962,0.0505078597747415
2407,7,0.9125340661351976,0.052055205520552,0.9181586438726728,0.0503366066943773
2408,7,0.912385628969425,0.0519351935193519,0.919265065052051,0.050165353614013
2409,7,0.9110046607933608,0.0516751675167516,0.9203610199186084,0.0499941005336488
2410,7,0.909869591402616,0.0516151615161516,0.9194736085055948,0.0498228474532846
2411,7,0.9130250872201058,0.0515551555155515,0.9205421688408274,0.0496515943729204
2412,7,0.9073370887928344,0.0511551155115511,0.9198506047662858,0.0494803412925562
2413,7,0.9112210456686032,0.0506550655065506,0.9201841597294772,0.049309088212192
2414,7,0.912612826565092,0.0505550555055505,0.9193883750632588,0.0491378351318277
2415,7,0.9173934418234176,0.0504550455045504,0.9176684138587,0.0489665820514635
2416,7,0.9203656782462356,0.0499949994999499,0.9173097438359478,0.0487953289710993
2417,7,0.9190182569800196,0.0497349734973497,0.9165124571198644,0.0486240758907351
2418,7,0.920750410325242,0.0496949694969497,0.9167403671854224,0.0484528228103709
2419,7,0.9197901257598065,0.0494949494949495,0.91696827725098,0.0482815697300067
2420,7,0.920369793775755,0.0493549354935493,0.917227843077186,0.0481103166496425
2421,7,0.9195599197503276,0.0491549154915491,0.9195338087168916,0.0479390635692782
2422,7,0.9165466018919473,0.0488548854885488,0.9187840140079602,0.047767810488914
2423,7,0.9183407054055788,0.0487148714871487,0.914852922125026,0.0475965574085498
2424,7,0.9164182423289844,0.0486948694869487,0.9136578767160348,0.0474253043281856
2425,7,0.9171902054250534,0.0481148114811481,0.9152518568692316,0.0472540512478214
2426,7,0.9178601556330142,0.048034803480348,0.9169163728182874,0.0470827981674572
2427,7,0.9199581151325228,0.0479147914791479,0.915509596117162,0.0469115450870929
2428,7,0.9177962560398748,0.0478947894789478,0.91872958897949,0.0467402920067287
2429,7,0.918349540831312,0.0477947794779478,0.9214579584481872,0.0465690389263645
2430,7,0.9189940093766736,0.0477547754775477,0.9193981521651218,0.0463977858460003
2431,7,0.917724641696412,0.0477347734773477,0.9206300126362073,0.0462265327656361
2432,7,0.9149972486655898,0.0476147614761476,0.9199695238643372,0.0460552796852719
2433,7,0.9135700195422366,0.0474347434743474,0.9193090350924672,0.0458840266049076
2434,7,0.915431754891771,0.0472347234723472,0.9167877874699728,0.0457127735245434
2435,7,0.9169954353114156,0.047074707470747,0.9162706406209886,0.0455415204441792
2436,7,0.9160037623227816,0.047034703470347,0.9177628216356668,0.045370267363815
2437,7,0.914326474186718,0.0469746974697469,0.9192550026503448,0.0451990142834508
2438,7,0.9184484541507918,0.0467546754675467,0.9197988402448088,0.0450277612030866
2439,7,0.91883940727195,0.0467346734673467,0.9200097487662188,0.0448565081227223
2440,7,0.9223177812224744,0.0465146514651465,0.920220657287629,0.0446852550423581
2441,7,0.9168262256056272,0.0464946494649465,0.9197253079942536,0.0445140019619939
2442,7,0.918958085481793,0.0464146414641464,0.9184201852973614,0.0443427488816297
2443,7,0.9210469353386606,0.0463346334633463,0.9176935167873168,0.0441714958012655
2444,7,0.919195486497828,0.0458545854585458,0.917582925500663,0.0440002427209013
2445,7,0.9154599281012028,0.0456345634563456,0.9174723342140092,0.043828989640537
2446,7,0.919642734725025,0.0451545154515451,0.917265532144198,0.0436577365601728
2447,7,0.920258576536229,0.0446544654465446,0.91670517020254,0.0434864834798086
2448,7,0.9203384758754706,0.0445944594459446,0.9161448082608818,0.0433152303994444
2449,7,0.9177470708355784,0.0442544254425442,0.9155844463192236,0.0431439773190802
2450,7,0.9173853995936604,0.0436943694369437,0.9150240843775654,0.042972724238716
2451,7,0.9143747410777174,0.0427742774277427,0.9144637224359072,0.0428014711583518
2452,7,0.9158925835311824,0.0423142314231423,0.914850040058016,0.0426302180779875
2453,7,0.9177355386098252,0.0422542254225422,0.9154150600626766,0.0424589649976233
2454,7,0.916124193248431,0.0418541854185418,0.9167070730415938,0.0422877119172591
2455,7,0.9159906699014132,0.0418141814181418,0.9171806202353676,0.0421164588368949
2456,7,0.9154096575371063,0.0417741774177417,0.9164908195806584,0.0419452057565307
2457,7,0.9182237675136552,0.0417541754175417,0.915441276750326,0.0417739526761665
2458,7,0.9174608291278922,0.0417141714171417,0.9131997776423189,0.0416026995958022
2459,7,0.9164964346842316,0.0416341634163416,0.9139857398230212,0.041431446515438
2460,7,0.913147173874319,0.0416141614161416,0.9145901954334584,0.0412601934350738
2461,7,0.9147077523249788,0.0412741274127412,0.913145383315094,0.0410889403547096
2462,7,0.912682740064594,0.041034103410341,0.9137140007147176,0.0409176872743454
2463,7,0.9158720828474092,0.0406740674067406,0.9152310289297646,0.0407464341939812
2464,7,0.9151132512910988,0.0406140614061406,0.9152404766809604,0.0405751811136169
2465,7,0.9155059585638516,0.0404940494049404,0.9148360850115084,0.0404039280332527
2466,7,0.9141678819667772,0.0403140314031403,0.9138848429269169,0.0402326749528885
2467,7,0.913868690009776,0.0402340234023402,0.9133558347981684,0.0400614218725243
2468,7,0.9145874948225527,0.0401740174017401,0.9114825315275475,0.0398901687921601
2469,7,0.90977394127416,0.0397339733973397,0.909585540379995,0.0397189157117959
2470,7,0.9072713025307736,0.0395339533953395,0.907442831703073,0.0395476626314316
2471,7,0.9047531277983332,0.039073907390739,0.9064089476272852,0.0393764095510674
2472,7,0.903250745748553,0.039053905390539,0.905471551854877,0.0392051564707032
2473,7,0.9039381250183968,0.039033903390339,0.9039381250183968,0.039033903390339
2474,8,0.9559101809309334,0.1,0.9559101809309334,0.1
2475,8,0.9545591748257582,0.0997799779977997,0.9549949399946566,0.0998509457932692
2476,8,0.9545328435009623,0.0997599759975997,0.9531190642710432,0.0997018915865385
2477,8,0.9520985920449362,0.0996599659965996,0.9514932007680084,0.0995528373798078
2478,8,0.9521430922458048,0.0996199619961996,0.9500500780525108,0.0994037831730771
2479,8,0.9474953322432416,0.0991399139913991,0.9486069553370132,0.0992547289663464
2480,8,0.946836728186657,0.0988998899889989,0.9474013829018366,0.0991056747596157
2481,8,0.94658263604833,0.0987398739873987,0.946992391700031,0.0989566205528849
2482,8,0.9473652818995508,0.0987198719871987,0.9466901258994236,0.0988075663461542
2483,8,0.9469322146438558,0.0986998699869987,0.9469931657087758,0.0986585121394235
2484,8,0.9471975159000332,0.0985198519851985,0.9469295788386328,0.0985094579326928
2485,8,0.9461662959494336,0.0984798479847984,0.945675233149193,0.0983604037259621
2486,8,0.9453439677501276,0.0982798279827982,0.9437878945536076,0.0982113495192314
2487,8,0.944134267687483,0.0982398239823982,0.9419747480721417,0.0980622953125006
2488,8,0.941457844607018,0.098019801980198,0.9400963646609172,0.0979132411057699
2489,8,0.9411893257444658,0.097999799979998,0.9410333877691044,0.0977641868990392
2490,8,0.939929441118644,0.0979397939793979,0.9442943326932168,0.0976151326923085
2491,8,0.941438342086296,0.0976997699769977,0.940747997810422,0.0974660784855778
2492,8,0.9448130678292516,0.0975997599759976,0.9394384426736392,0.0973170242788471
2493,8,0.9415289857000434,0.0975397539753975,0.9391401598034036,0.0971679700721163
2494,8,0.9394086984834066,0.0973397339733973,0.9385336988622052,0.0970189158653856
2495,8,0.9395134895536108,0.0972597259725972,0.9387356376265474,0.0968698616586549
2496,8,0.9380486011858294,0.0968996899689969,0.9403623387430092,0.0967208074519242
2497,8,0.9403521347864794,0.0967996799679968,0.940358524370202,0.0965717532451935
2498,8,0.9403805996441744,0.0965796579657965,0.9445639774376844,0.0964226990384628
2499,8,0.9403247406636256,0.0965596559655965,0.941178141506968,0.096273644831732
2500,8,0.943055826572366,0.0964996499649965,0.939468766690911,0.0961245906250013
2501,8,0.944623892625296,0.0964196419641964,0.9387874934067986,0.0959755364182706
2502,8,0.9399031208269288,0.0962196219621962,0.9381062201226862,0.0958264822115399
2503,8,0.9376175717196664,0.0957195719571957,0.9379848152917658,0.0956774280048092
2504,8,0.9379383283090972,0.0956795679567956,0.9412227759417116,0.0955283737980785
2505,8,0.9418489271368374,0.0954995499549955,0.94180473819049,0.0953793195913477
2506,8,0.9417607097561164,0.0952595259525952,0.9411133465640996,0.095230265384617
2507,8,0.9382205026881328,0.0950995099509951,0.938673627321254,0.0950812111778863
2508,8,0.9387158035997548,0.095079507950795,0.943879980016168,0.0949321569711556
2509,8,0.9409500633519228,0.095059505950595,0.9431395930697504,0.0947831027644249
2510,8,0.943916424495218,0.0949394939493949,0.9429030570780004,0.0946340485576942
2511,8,0.9426248148031672,0.0946794679467946,0.9439381810787966,0.0944849943509634
2512,8,0.9429924156547256,0.0946194619461946,0.9462968519112775,0.0943359401442327
2513,8,0.9418897567266906,0.0945594559455945,0.9472881508879448,0.094186885937502
2514,8,0.9457415153617942,0.0944194419441944,0.9469703192360234,0.0940378317307713
2515,8,0.9481359685594628,0.094059405940594,0.9454744953254508,0.0938887775240406
2516,8,0.9470111570338358,0.094039403940394,0.9472094087787372,0.0937397233173099
2517,8,0.943893871800834,0.0939193919391939,0.9501539737952645,0.0935906691105791
2518,8,0.945959280001332,0.0938793879387938,0.9530985388117912,0.0934416149038484
2519,8,0.946392116585731,0.0937793779377937,0.954647296265234,0.0932925606971177
2520,8,0.9468211713754447,0.0937593759375937,0.9562702686296204,0.093143506490387
2521,8,0.9555142382100558,0.0933193319331933,0.958622257584606,0.0929944522836563
2522,8,0.954218775206048,0.0932793279327932,0.958571645812754,0.0928453980769256
2523,8,0.95844841373722,0.092999299929993,0.9613929825788432,0.0926963438701948
2524,8,0.960600318658922,0.0929392939293929,0.9616929567317076,0.0925472896634641
2525,8,0.9584395461855618,0.0928392839283928,0.9641817973229032,0.0923982354567334
2526,8,0.9594284576776588,0.0927792779277927,0.9648014162319312,0.0922491812500027
2527,8,0.9613714997236872,0.0926992699269927,0.9637212617694328,0.092100127043272
2528,8,0.9622526174247112,0.0925792579257925,0.962653174682143,0.0919510728365413
2529,8,0.9608519365646256,0.0924992499249925,0.9615868419333083,0.0918020186298105
2530,8,0.9654673855879882,0.0923592359235923,0.965987843904322,0.0916529644230798
2531,8,0.9642570127107104,0.0921592159215921,0.9668355306813788,0.0915039102163491
2532,8,0.9637129463446236,0.0920992099209921,0.9672601352032136,0.0913548560096184
2533,8,0.9614234396398303,0.0917791779177917,0.969052412114542,0.0912058018028877
2534,8,0.9664869275540034,0.0916391639163916,0.96714956926408,0.091056747596157
2535,8,0.9672086722271483,0.0913591359135913,0.9650733051487238,0.0909076933894262
