,tsid,x,u,interpolated_x,interpolated_u
1892,6,337.5712554873434,1.2052578634022184,336.65893863614133,1.2018845796030109
1893,6,336.99069941187093,1.2040078619141217,336.57845219169906,1.201168728570302
1894,6,336.6474199109881,1.201810859298642,336.50156658118755,1.2004528775375929
1895,6,336.3703160133825,1.1992308562272098,336.42468097067604,1.199737026504884
1896,6,336.0593577435998,1.1990618560260191,336.0525831135852,1.199021175472175
1897,6,335.62046109712884,1.1964263528885155,335.9333707274727,1.1983053244394657
1898,6,335.793277707869,1.1963193527611342,335.8141583413602,1.1975894734067567
1899,6,335.75139400155507,1.1962818527164911,335.69494595524776,1.1968736223740477
1900,6,335.8329841667557,1.196201352620658,335.8167352275438,1.1961577713413387
1901,6,334.98532646019004,1.193927849914107,335.5498357675694,1.1954419203086295
1902,6,335.1927208238165,1.1932088490581536,335.282936307595,1.1947260692759207
1903,6,335.0625439027588,1.1931713490135107,335.01603684762046,1.1940102182432115
1904,6,335.4640742679524,1.1922263478885091,335.16805328324534,1.1932943672105023
1905,6,335.3175324605788,1.1920383476646996,335.3144381902116,1.1925785161777935
1906,6,335.27031649256185,1.1920283476527949,335.10466960290387,1.1918626651450843
1907,6,335.01037207731866,1.1917683473432708,334.8131432300024,1.1911468141123756
1908,6,334.87592751943527,1.191383846885532,334.62353148209985,1.1904309630796666
1909,6,334.33505011273576,1.1893418444545767,334.4339197341972,1.1897151120469571
1910,6,333.9087470824165,1.1879573428063606,334.2295649665553,1.1889992610142484
1911,6,333.9417494845574,1.1878898427260034,334.0091466919406,1.1882834099815394
1912,6,334.05922685885787,1.1873053420301691,334.0065245176613,1.1875675589488304
1913,6,333.9634149582128,1.187001341668264,333.86455481447587,1.1868517079161214
1914,6,333.8342517124051,1.1868058414355256,333.7977799819909,1.1861358568834124
1915,6,333.74595532262947,1.1851838395045708,333.75881143294106,1.1854200058507032
1916,6,333.6918893642133,1.1848903391551655,333.6348346504318,1.1847041548179942
1917,6,333.06858545074454,1.1828563367337344,333.41546777778365,1.1839883037852852
1918,6,333.0654035918295,1.1813938349926607,333.1961009051355,1.1832724527525762
1919,6,332.7601178008631,1.1811333346825412,333.0679333390244,1.1825566017198672
1920,6,332.7878247651843,1.1810628345986127,333.06637591387664,1.1818407506871582
1921,6,332.85076145566944,1.1807698342498028,332.76343281851086,1.1811248996544492
1922,6,332.8630934967921,1.180751834228374,332.9022166615236,1.18040904862174
1923,6,332.9173067572413,1.1802768336628973,332.67581097272904,1.179693197589031
1924,6,332.73100481951974,1.1798458331498014,332.5298536273549,1.178977346556322
1925,6,332.4901753199067,1.1791798323569431,332.53346165398176,1.178261495523613
1926,6,332.58198081497136,1.1787113317992046,332.37051617057966,1.177545644490904
1927,6,332.4836127421824,1.177799330713489,332.3478961776773,1.176829793458195
1928,6,332.3224512140168,1.1774378302831314,332.2326797544278,1.176113942425486
1929,6,332.256645995675,1.1769813297396785,331.96653534150704,1.1753980913927768
1930,6,332.44121046964415,1.1766748293747968,331.7003909285864,1.174682240360068
1931,6,331.3630256504059,1.173774825922412,331.4342465156658,1.1739663893273589
1932,6,331.24451061343274,1.171226822889075,331.338639506914,1.17325053829465
1933,6,330.46336031191606,1.1691803204527624,331.305343191918,1.1725346872619409
1934,6,330.1077958078982,1.1688593200706192,331.272046876922,1.171818836229232
1935,6,330.2434059060332,1.1685808197390712,331.1972417467263,1.171102985196523
1936,6,330.5311350380801,1.1679528189914512,330.9240012950564,1.1703871341638137
1937,6,330.44847465007206,1.167673818659308,330.6507608433865,1.169671283131105
1938,6,330.6506486214573,1.1671543180408548,330.214256819746,1.1689554320983957
1939,6,329.9054894022839,1.1658723165146625,330.3997501583066,1.1682395810656867
1940,6,329.9022275171495,1.1658253164587102,330.5068846164265,1.1675237300329775
1941,6,329.7259650330136,1.164579314975375,330.4492820554275,1.1668078790002687
1942,6,329.5038802705502,1.1641783144979936,330.03319596997454,1.1660920279675595
1943,6,329.48883563691373,1.164087814390255,329.838691117508,1.1653761769348503
1944,6,329.29176760747566,1.163076313186087,329.73742504119576,1.1646603259021415
1945,6,329.22140589111376,1.1615573113777518,329.46090918779754,1.1639444748694323
1946,6,328.9169688853791,1.1613743111598942,329.3214418774218,1.1632286238367235
1947,6,328.72093139115105,1.1610418107640603,329.26566384097305,1.1625127728040143
1948,6,328.7432264756271,1.1607843104575124,329.23250488945337,1.1617969217713051
1949,6,328.5443911851383,1.159235808614058,328.7440785125617,1.1610810707385963
1950,6,328.63069728814486,1.1590298083688195,328.6894131516761,1.1603652197058874
1951,6,328.2921711621678,1.158283307480128,328.5974943408351,1.1596493686731784
1952,6,328.47391642886566,1.157259806261674,328.5870309941998,1.1589335176404694
1953,6,327.9279635871105,1.1557638044807197,328.30382715010376,1.1582176666077604
1954,6,327.95602711413727,1.1554928041581003,328.4309423254547,1.1575018155750514
1955,6,327.47243651336987,1.1536298019402405,328.3009920135977,1.1567859645423422
1956,6,327.58530327999586,1.15273930088012,328.0397484037595,1.1560701135096332
1957,6,327.5073490722296,1.1523128003723817,327.9200650233845,1.1553542624769242
1958,6,327.5101964217861,1.1523093003682148,327.73424729990086,1.1546384114442152
1959,6,327.3905928461907,1.152177800211667,327.5484295764172,1.1539225604115062
1960,6,327.607061771009,1.152116300138453,327.52606147973114,1.1532067093787972
1961,6,327.54601906120746,1.1520693000825002,327.5398938594571,1.1524908583460882
1962,6,327.3767843402367,1.151593299515833,327.4413877684033,1.151775007313379
1963,6,326.6695886414787,1.149453796968806,327.2002275051197,1.15105915628067
1964,6,326.6939680053987,1.1492462967217818,326.9636085901356,1.150343305247961
1965,6,326.64684845037675,1.1490612965015434,326.72698967515146,1.149627454215252
1966,6,326.8867603835108,1.1487372961158289,326.757691570083,1.148911603182543
1967,6,326.50305074687776,1.1479282951527323,326.6299057592378,1.148195752149834
1968,6,326.5950520336234,1.147900295119399,326.4971491420404,1.1474799011171248
1969,6,326.1887860146834,1.1461557930426107,326.33043913745945,1.1467640500844158
1970,6,326.25625926423305,1.1459057927449914,326.21782484490654,1.1460481990517069
1971,6,326.176721599503,1.1454582922122527,326.0320894101361,1.145332348018998
1972,6,326.04469189024275,1.1453967921390382,325.8323063793023,1.1446164969862889
1973,6,325.96891357482895,1.145009291677728,325.6061993775086,1.14390064595358
1974,6,325.66529892252333,1.1441362906384414,325.42666436972206,1.1431847949208709
1975,6,325.00293692489225,1.14149528749439,325.24712936193555,1.1424689438881617
1976,6,324.876791054699,1.140147285889626,325.06759435414904,1.141753092855453
1977,6,324.602934370618,1.1390412845729578,324.96007305170855,1.1410372418227437
1978,6,324.63622415621995,1.138970784489029,324.8930837757828,1.1403213907900347
1979,6,324.77618510145254,1.138358783760457,324.74264944277724,1.1396055397573257
1980,6,324.31983691382305,1.1378002830955751,324.6547702776731,1.1388896887246167
1981,6,323.9298610859293,1.13582128073962,324.6250665648084,1.1381738376919075
1982,6,323.98132946595604,1.135704280600334,324.2523850809541,1.1374579866591985
1983,6,324.0500430730813,1.1356677805568816,324.1113217829297,1.1367421356264895
1984,6,324.1297404824804,1.1348322795622376,323.9702584849052,1.1360262845937803
1985,6,323.5173373330989,1.134259278880094,324.08412996227133,1.1353104335610715
1986,6,323.16704175504856,1.132850277202711,323.8756981808217,1.1345945825283623
1987,6,323.1401971321883,1.1317682759146142,323.4227284563688,1.1338787314956535
1988,6,322.74082305959234,1.13068077461997,323.2447588660369,1.1331628804629443
1989,6,322.7049456783507,1.1305947745175888,323.15703711412027,1.1324470294302351
1990,6,322.8107911082881,1.1300792739038976,323.1265734366989,1.1317311783975263
1991,6,322.81359445773484,1.1300647738866356,322.86368423949705,1.1310153273648174
1992,6,322.72982406715465,1.12876527233961,322.7655779309063,1.1302994763321084
1993,6,322.3073403803449,1.1278737712782991,322.78257794592525,1.1295836252993994
1994,6,322.08853046231474,1.1274372707586555,322.73643169797003,1.1288677742666904
1995,6,322.04667094469767,1.126648269819369,322.4391570083107,1.1281519232339812
1996,6,322.3564297376181,1.1260377690925822,322.08846687426126,1.1274360722012722
1997,6,321.93421890701325,1.1251447680294857,322.0504882389735,1.1267202211685632
1998,6,321.53947142675736,1.1242917670140085,322.34063871357097,1.1260043701358542
1999,6,321.5122810050993,1.1242557669711513,322.00218440304485,1.1252885191031452
2000,6,321.2940124199595,1.1238327664675791,321.66946539184545,1.1245726680704362
2001,6,321.5181991271411,1.1234687660342453,321.3064225326512,1.123856817037727
2002,6,321.5231943078845,1.1234552660181738,321.44423329470794,1.123140966005018
2003,6,321.4976065707213,1.1233837659330548,321.2868719846689,1.122425114972309
2004,6,321.12951067463,1.1217092639396,321.12951067463,1.1217092639396
2005,7,361.4785673982645,1.32,361.4785673982645,1.32
2006,7,358.3749315499047,1.3197224996696426,356.7992411724687,1.319258970048054
2007,7,357.143190809617,1.3194364993291658,356.0365253558617,1.3185179400961082
2008,7,355.91195586486015,1.3188009985726177,356.2063514131221,1.317776910144162
2009,7,356.2574221729371,1.3180159976380923,356.100775974264,1.3170358801922162
2010,7,356.09988683060976,1.3172784967601152,356.01435932831924,1.3162948502402705
2011,7,356.1284277822322,1.3172729967535677,355.80229701945217,1.3155538202883243
2012,7,355.9556012704055,1.31579099498928,355.5958805370906,1.3148127903363784
2013,7,355.88491081672714,1.3156964948767798,355.51012167254135,1.3140717603844323
2014,7,355.5849695419916,1.3151784942601124,355.42436280799217,1.3133307304324864
2015,7,355.596019816102,1.3148139938261831,355.42821014408497,1.3125897004805405
2016,7,355.3899057188372,1.313032991705943,355.1529845468257,1.3118486705285946
2017,7,355.46768757073943,1.3126959913047516,354.87271522500606,1.3111076405766486
2018,7,355.1187478878384,1.311756490186298,354.5917293546219,1.3103666106247027
2019,7,354.56381308421953,1.310292988444034,354.94190711619694,1.3096255806727566
2020,7,355.04789755079304,1.3094384874267708,354.91073818983773,1.308884550720811
2021,7,354.99333441044155,1.309168987105937,354.69555378803284,1.3081435207688648
2022,7,354.52479674238333,1.3075554851851017,354.4645784301524,1.3074024908169188
2023,7,354.41911549231867,1.3072869848654582,354.33103023067565,1.306661460864973
2024,7,354.2359810017909,1.305986483317242,354.19990386372046,1.305920430913027
2025,7,354.01013132184625,1.3055729828249796,354.28525868426146,1.3051794009610809
2026,7,354.3605257091164,1.305244982434503,353.85625642265484,1.304438371009135
2027,7,353.93702858735315,1.3048759819952167,353.71948062124983,1.303697341057189
2028,7,353.43046116338706,1.302131478727951,353.5827048198448,1.3029563111052431
2029,7,353.1000790668708,1.3020084785815222,353.44592901843976,1.302215281153297
2030,7,353.5517789491476,1.3016784781886646,353.56511133074275,1.301474251201351
2031,7,353.57217965261617,1.3013659778166402,353.6212431791246,1.3007332212494052
2032,7,353.64839937969015,1.301189477606521,353.5197243789111,1.2999921912974592
2033,7,353.66819971621385,1.3010759774714018,353.4422526790956,1.299251161345513
2034,7,353.4246189524576,1.299297975354733,353.39057834781937,1.2985101313935674
2035,7,353.5536307304311,1.298955474946994,353.31341722075786,1.2977691014416213
2036,7,353.40173115822785,1.2986509745844936,353.19410351678954,1.2970280714896754
2037,7,353.3497850734389,1.2979949738035403,352.9791898659599,1.2962870415377294
2038,7,353.14296666509307,1.296710472274372,352.45593698212525,1.2955460115857835
2039,7,352.9244326909099,1.296145471601752,352.283147922847,1.2948049816338376
2040,7,352.4500436971465,1.295538470879132,352.11453636050624,1.2940639516818917
2041,7,352.06812277267096,1.2938599688809154,352.2361654480271,1.2933229217299456
2042,7,352.2213208447156,1.29341946835651,352.23759452569044,1.2925818917779996
2043,7,352.30826985023754,1.2928539676832949,352.04510216847103,1.2918408618260535
2044,7,351.6526265975722,1.2903299646785291,351.8526098112516,1.2910998318741078
2045,7,351.7563876199846,1.2897874640326954,351.6601174540321,1.290358801922162
2046,7,351.6545304135306,1.2896219638356712,351.655307668052,1.2896177719702158
2047,7,351.8283616084979,1.2886844627195986,351.79270923466873,1.2888767420182698
2048,7,351.29768332542136,1.2878339617070973,351.48596336295026,1.288135712066324
2049,7,351.20333661633464,1.2874749612797158,351.1442567203948,1.287394682114378
2050,7,350.6723620417148,1.2867534604207862,350.67308763392003,1.286653652162432
2051,7,350.6836884992666,1.285195458566022,350.6784748189671,1.285912622210486
2052,7,350.7787100645808,1.284602957860664,350.6875160287104,1.28517159225854
2053,7,350.8951995178562,1.2833304563457817,350.79449178554995,1.284430562306594
2054,7,350.835793286516,1.2829704559172097,350.8623283837412,1.2836895323546482
2055,7,350.6610098793389,1.2828674557945905,350.7985398350879,1.2829485024027023
2056,7,350.4406455387754,1.2822609550725657,350.4003051027747,1.2822074724507564
2057,7,349.9820477090965,1.2816529543487551,349.99871096474305,1.2814664424988105
2058,7,350.00072011289893,1.2814439540999454,350.0286635670096,1.2807254125468643
2059,7,350.07185758116043,1.2813084539386357,350.17519541220776,1.2799843825949184
2060,7,350.01077206937055,1.2808979534499447,349.97245707740774,1.2792433526429725
2061,7,350.03659196561625,1.2806489531535157,349.7612002830225,1.2785023226910266
2062,7,350.25811234824465,1.280287452723158,349.633060123728,1.2777612927390805
2063,7,349.80791957778,1.2786419507642273,349.4946637232165,1.2770202627871343
2064,7,349.6606962172183,1.278201950240417,349.426147012524,1.2762792328351886
2065,7,350.0559441688763,1.2780864501029168,349.3576303018315,1.2755382028832427
2066,7,349.55783217720534,1.277703449646964,349.08808853637106,1.2747971729312968
2067,7,349.3403163354116,1.2753509468463653,348.91955133906697,1.2740561429793509
2068,7,348.8780130129988,1.2743359456380303,348.9929142750052,1.2733151130274047
2069,7,348.9716887310064,1.2737049448868392,349.03341869995864,1.2725740830754588
2070,7,349.03294274308325,1.272579943547552,349.0936012748222,1.271833053123513
2071,7,349.1158631188723,1.2715589423320743,348.94521379148654,1.271092023171567
2072,7,348.4992986632434,1.2698719403237386,348.67438262076547,1.2703509932196209
2073,7,348.6382413308801,1.2679434380279024,348.518173305554,1.269609963267675
2074,7,347.9556387536637,1.267636937663021,348.5715622377551,1.268868933315729
2075,7,347.89722270479643,1.2674534374445685,348.6249511699562,1.2681279033637831
2076,7,347.8144299223236,1.2672859372451637,347.8643211231744,1.2673868734118372
2077,7,348.0546453825102,1.266987436889806,348.11656659981475,1.2666458434598913
2078,7,348.03390189177003,1.2667234365755198,348.3158877566033,1.2659048135079451
2079,7,348.264552903172,1.2665069363177814,347.71665305406447,1.2651637835559992
2080,7,348.46297925467627,1.266099935833257,347.72806248128387,1.264422753604053
2081,7,347.93265043700643,1.265396434995756,347.8052060256779,1.2636817236521074
2082,7,347.57892341534136,1.265015434542184,347.1988544733183,1.2629406937001617
2083,7,347.5182645462447,1.2649999345237315,347.163100693195,1.2621996637482154
