,tsid,x,b
10519,29,0.877673951724862,0.107538587205506
10520,29,0.8834769736171142,0.1078386304773669
10521,29,0.8735202478481324,0.108144924650725
10522,29,0.876882198422179,0.1084449679225859
10523,29,0.8733640321871035,0.1087450111944469
10524,29,0.872521055156305,0.1090513053678049
10525,29,0.8798993957966467,0.1093513486396658
10526,29,0.8690608340996804,0.1096513919115268
10527,29,0.8710798958002722,0.1099514351833877
10528,29,0.8824856294214686,0.1102577293567458
10529,29,0.8849797016485624,0.1105577726286067
10530,29,0.8862216523613478,0.1108578159004676
10531,29,0.8862177805696377,0.1111578591723286
10532,29,0.8843558334466047,0.1114641533456866
10533,29,0.8815604089753042,0.1117641966175475
10534,29,0.8773384199848979,0.1120642398894085
10535,29,0.8827480754214531,0.1123642831612694
10536,29,0.8831393265413205,0.1126705773346274
10537,29,0.8677726357646083,0.1129706206064884
10538,29,0.8709148886730825,0.1132706638783493
10539,29,0.8740495711421666,0.1135769580517074
10540,29,0.8818729330072965,0.1138770013235683
10541,29,0.8766448701110982,0.1141770445954292
10542,29,0.8798502405704842,0.1144770878672902
10543,29,0.8790922126030017,0.1147833820406482
10544,29,0.8662927688279302,0.1150834253125092
10545,29,0.879975088047623,0.1153834685843701
10546,29,0.8676499276926517,0.115683511856231
10547,29,0.8701329100092712,0.1159898060295891
10548,29,0.8667000853154381,0.11628984930145
10549,29,0.8716860598765738,0.1165898925733109
10550,29,0.8801475047369506,0.1168899358451719
10551,29,0.8794678328651853,0.1171962300185299
10552,29,0.8693640237823824,0.1174962732903908
10553,29,0.8632259843336219,0.1177963165622518
10554,29,0.8570289123582044,0.1181026107356098
10555,29,0.8588215660050197,0.1184026540074708
10556,29,0.8616671515795061,0.1187026972793317
10557,29,0.8599616241657407,0.1190027405511926
10558,29,0.8555129572474363,0.1193090347245507
10559,29,0.8600185779373186,0.1196090779964116
10560,29,0.8662243456939852,0.1199091212682726
10561,29,0.8677478498566272,0.1202091645401335
10562,29,0.8623995530208707,0.1205154587134915
10563,29,0.8678487912978438,0.1208155019853525
10564,29,0.870580412789522,0.1211155452572134
10565,29,0.8705545370002431,0.1214155885290743
10566,29,0.8640577842714174,0.1217218827024324
10567,29,0.8655512023013334,0.1220219259742933
10568,29,0.8657699842226908,0.1223219692461543
10569,29,0.8595327445501698,0.1226282634195123
10570,29,0.8599539129517987,0.1229283066913732
10571,29,0.8584121370008856,0.1232283499632342
10572,29,0.8489222239585371,0.1235283932350951
10573,29,0.8473656980804534,0.1238346874084531
10574,29,0.8605720756217199,0.1241347306803141
10575,29,0.8593597410645181,0.124434773952175
10576,29,0.8590301590513132,0.124734817224036
10577,29,0.8641598441677648,0.125041111397394
10578,29,0.871543628914842,0.125341154669255
10579,29,0.8667230707746959,0.1256411979411159
10580,29,0.863618604316145,0.1259412412129768
10581,29,0.8543797231313337,0.1262475353863349
10582,29,0.8446765585021806,0.1265475786581958
10583,29,0.8459430708891181,0.1268476219300567
10584,29,0.8495612641148462,0.1271539161034148
10585,29,0.8374873277326433,0.1274539593752757
10586,29,0.8411098602277771,0.1277540026471366
10587,29,0.84793923761367,0.1280540459189976
10588,29,0.8484128532986176,0.1283603400923556
10589,29,0.8573240834986753,0.1286603833642166
10590,29,0.8592361177285737,0.1289604266360775
10591,29,0.8633407396475975,0.1292604699079384
10592,29,0.8645124484810021,0.1295667640812965
10593,29,0.8677079107688652,0.1298668073531574
10594,29,0.8595244694953411,0.1301668506250184
10595,29,0.8559659308236864,0.1304668938968793
10596,29,0.8516005983969013,0.1307731880702373
10597,29,0.8624864784332482,0.1310732313420983
10598,29,0.8623032930642117,0.1313732746139592
10599,29,0.8567141600941238,0.1316795687873173
10600,29,0.842865569660439,0.1319796120591782
10601,29,0.848514220265243,0.1322796553310391
10602,29,0.8470672615787632,0.1325796986029001
10603,29,0.8517033698972757,0.1328859927762581
10604,29,0.847545701555654,0.133186036048119
10605,29,0.8435292952194298,0.13348607931998
10606,29,0.8477780784729365,0.1337861225918409
10607,29,0.8513736112775813,0.1340924167651989
10608,29,0.8429674756409359,0.1343924600370599
10609,29,0.8427904007705643,0.1346925033089208
10610,29,0.8383056442210455,0.1349925465807818
10611,29,0.8320747924330069,0.1352988407541398
10612,29,0.8301020576063283,0.1355988840260007
10613,29,0.8346910722780977,0.1358989272978617
10614,29,0.8371503758907138,0.1362052214712197
10615,29,0.836498421765594,0.1365052647430806
10616,29,0.8370714066294955,0.1368053080149416
10617,29,0.8475933952040406,0.1371053512868025
10618,29,0.838595809249099,0.1374116454601606
10619,29,0.830909032626867,0.1377116887320215
10620,29,0.8385829031338995,0.1380117320038824
10621,29,0.8297186291670412,0.1383117752757434
10622,29,0.8186703488437589,0.1386180694491014
10623,29,0.8189597834104411,0.1389181127209623
10624,29,0.81983066589131,0.1392181559928233
10625,29,0.8180161604555806,0.1395181992646842
10626,29,0.8216680584265522,0.1398244934380423
10627,29,0.8389865555983528,0.1401245367099032
10628,29,0.8403454553326327,0.1404245799817641
10629,29,0.8474519698245591,0.1407308741551222
10630,29,0.8501826262989679,0.1410309174269831
10631,29,0.8470372490523423,0.1413309606988441
10632,29,0.8477189804218399,0.141631003970705
10633,29,0.8358898933833718,0.141937298144063
10634,29,0.8331822850596835,0.142237341415924
10635,29,0.8344441033350805,0.1425373846877849
10636,29,0.8429531301234608,0.1428374279596458
10637,29,0.8302744311313283,0.1431437221330039
10638,29,0.8393112558851836,0.1434437654048648
10639,29,0.8391495405641033,0.1437438086767258
10640,29,0.8361804743350274,0.1440438519485867
10641,29,0.8339510827758445,0.1443501461219447
10642,29,0.8380932371894158,0.1446501893938057
10643,29,0.8350303976059887,0.1449502326656666
10644,29,0.8340489174572563,0.1452565268390246
10645,29,0.8335884125923331,0.1455565701108856
10646,29,0.8322233479483802,0.1458566133827465
10647,29,0.8347991664211531,0.1461566566546074
10648,29,0.8315936538522634,0.1464629508279655
10649,29,0.8286896967584091,0.1467629940998264
10650,29,0.8218171284740664,0.1470630373716874
10651,29,0.8272779181414129,0.1473630806435483
10652,29,0.8228233573942988,0.1476693748169064
10653,29,0.8176246082105836,0.1479694180887673
10654,29,0.8193771146385517,0.1482694613606282
10655,29,0.8237333766884128,0.1485695046324892
10656,29,0.825232449304104,0.1488757988058472
10657,29,0.8286182278102868,0.1491758420777081
10658,29,0.8286843342079917,0.1494758853495691
10659,29,0.8266685204617381,0.1497821795229271
10660,29,0.8238443181560899,0.150082222794788
10661,29,0.8246580434276607,0.150382266066649
10662,29,0.8240635172196668,0.1506823093385099
10663,29,0.8172973747017157,0.150988603511868
10664,29,0.8081865037440409,0.1512886467837289
10665,29,0.802071639912742,0.1515886900555898
10666,29,0.8002832385107581,0.1518887333274508
10667,29,0.802638962045903,0.1521950275008088
10668,29,0.8027161470763633,0.1524950707726697
10669,29,0.8029829422702602,0.1527951140445307
10670,29,0.8080445116549622,0.1530951573163916
10671,29,0.799035952757202,0.1534014514897497
10672,29,0.8028277289026193,0.1537014947616106
10673,29,0.7936053713922244,0.1540015380334715
10674,29,0.8016030679862426,0.1543078322068296
10675,29,0.7943534882466569,0.1546078754786905
10676,29,0.7958485008647745,0.1549079187505515
10677,29,0.7912117140865229,0.1552079620224124
10678,29,0.7935422562199009,0.1555142561957704
10679,29,0.7980213482944258,0.1558142994676314
10680,29,0.802235705618573,0.1561143427394923
10681,29,0.8089511810626449,0.1564143860113532
10682,29,0.8005525423483044,0.1567206801847113
10683,29,0.8098269957903877,0.1570207234565722
10684,29,0.8055374288297298,0.1573207667284332
10685,29,0.8123813186442095,0.1576270609017912
10686,29,0.8070154448681962,0.1579271041736521
10687,29,0.8058981726811467,0.1582271474455131
10688,29,0.7959811008397316,0.158527190717374
10689,29,0.7953101814886174,0.158833484890732
10690,29,0.8066546190620894,0.159133528162593
10691,29,0.8066417340517397,0.1594335714344539
10692,29,0.8036775011328499,0.1597336147063149
10693,29,0.7969459050220797,0.1600399088796729
10694,29,0.8008512798071838,0.1603399521515338
10695,29,0.8080495698714919,0.1606399954233948
10696,29,0.8019455845719711,0.1609400386952557
10697,29,0.8068171732937666,0.1612463328686137
10698,29,0.8047178564306168,0.1615463761404747
10699,29,0.8092073065005192,0.1618464194123356
10700,29,0.8039190306190738,0.1621527135856937
10701,29,0.80017920076783,0.1624527568575546
10702,29,0.8050379699346475,0.1627528001294155
10703,29,0.8059782370494902,0.1630528434012765
10704,29,0.8076482310819181,0.1633591375746345
10705,29,0.8101932942910872,0.1636591808464955
10706,29,0.80341335964107,0.1639592241183564
10707,29,0.800007723922921,0.1642592673902173
10708,29,0.7984507480978492,0.1645655615635754
10709,29,0.805858190840714,0.1648656048354363
10710,29,0.8110785768032611,0.1651656481072972
10711,29,0.8022297484917728,0.1654656913791582
10712,29,0.8044093271881946,0.1657719855525162
10713,29,0.7922704724380841,0.1660720288243772
10714,29,0.7903861079124971,0.1663720720962381
10715,29,0.7897535192930747,0.1666783662695961
10716,29,0.7998697872456568,0.1669784095414571
10717,29,0.787711645545383,0.167278452813318
10718,29,0.7889833865430066,0.167578496085179
10719,29,0.7839655439462757,0.167884790258537
10720,29,0.7909553367156313,0.1681848335303979
10721,29,0.796024680772301,0.1684848768022588
10722,29,0.7938400373597918,0.1687849200741198
10723,29,0.7908237950953493,0.1690912142474778
10724,29,0.7901721951610987,0.1693912575193388
10725,29,0.7912508128309124,0.1696913007911997
10726,29,0.7853411573002055,0.1699913440630606
10727,29,0.790739074979583,0.1702976382364187
10728,29,0.791950393815478,0.1705976815082796
10729,29,0.7903208873088774,0.1708977247801406
10730,29,0.7793655303015701,0.1712040189534986
10731,29,0.7912078445586815,0.1715040622253595
10732,29,0.7949858998609379,0.1718041054972205
10733,29,0.7969337725334765,0.1721041487690814
10734,29,0.7936682838078868,0.1724104429424394
10735,29,0.7911941349500049,0.1727104862143004
10736,29,0.7828490831471822,0.1730105294861613
10737,29,0.7930993681420501,0.1733105727580223
10738,29,0.791595404121736,0.1736168669313803
10739,29,0.7896418448811646,0.1739169102032413
10740,29,0.7995945622685792,0.1742169534751022
10741,29,0.8002257152070934,0.1745169967469631
10742,29,0.7884290860569314,0.1748232909203211
10743,29,0.7924288877229737,0.1751233341921821
10744,29,0.7814346318210784,0.175423377464043
10745,29,0.7809028777212025,0.1757296716374011
10746,29,0.7751475848599626,0.176029714909262
10747,29,0.7717659680170442,0.1763297581811229
10748,29,0.7668498232868223,0.1766298014529839
10749,29,0.7594505930857209,0.1769360956263419
10750,29,0.7596025841636476,0.1772361388982029
10751,29,0.7748107814776962,0.1775361821700638
10752,29,0.7811658426093806,0.1778362254419247
10753,29,0.7797456468348621,0.1781425196152828
10754,29,0.7828503157956381,0.1784425628871437
10755,29,0.7872536883617774,0.1787426061590046
10756,29,0.7787602862300713,0.1790426494308656
10757,29,0.7729152024087206,0.1793489436042236
10758,29,0.7788643485273086,0.1796489868760846
10759,29,0.7777442563694392,0.1799490301479455
10760,29,0.7854896358638546,0.1802553243213036
10761,29,0.7870052996406801,0.1805553675931645
10762,29,0.780581012290956,0.1808554108650254
10763,29,0.7714223430196648,0.1811554541368863
10764,29,0.7817838005962789,0.1814617483102444
10765,29,0.7800786949161542,0.1817617915821053
10766,29,0.7766976054464505,0.1820618348539663
10767,29,0.7780805871559743,0.1823618781258272
10768,29,0.7727313419101672,0.1826681722991852
10769,29,0.7711993399423084,0.1829682155710462
10770,29,0.7632403155327162,0.1832682588429071
10771,30,0.8994679617112955,0.1
10772,30,0.8883077865180126,0.1002750396658725
10773,30,0.8806545641534677,0.100550079331745
10774,30,0.8958493199183115,0.1008251189976175
10775,30,0.8955701138263511,0.1011001586634901
10776,30,0.8901823522779541,0.1013751983293626
10777,30,0.8876613038485497,0.1016502379952351
10778,30,0.8862286703580761,0.1019252776611076
10779,30,0.8781660119017204,0.1022003173269802
10780,30,0.8922745824640592,0.1024753569928527
10781,30,0.8860278492336604,0.1027503966587252
10782,30,0.8839254248269129,0.1030254363245977
10783,30,0.8777818478516183,0.1033004759904703
10784,30,0.8735686657988811,0.1035755156563428
10785,30,0.8699039326256066,0.1038505553222153
10786,30,0.8763079907708612,0.1041255949880878
10787,30,0.8814163369637915,0.1044006346539604
10788,30,0.8823293324883856,0.1046756743198329
10789,30,0.8861797589641863,0.1049507139857054
10790,30,0.8802993017164992,0.1052257536515779
10791,30,0.8887572831022096,0.1055007933174505
10792,30,0.8834389100157017,0.105775832983323
10793,30,0.8849203533163138,0.1060508726491955
10794,30,0.8795697700949475,0.106325912315068
10795,30,0.878941851735826,0.1066009519809406
10796,30,0.8750130709385693,0.1068759916468131
10797,30,0.8714659113405978,0.1071510313126856
10798,30,0.8765927895371222,0.1074260709785581
10799,30,0.8685566214386414,0.1077011106444307
10800,30,0.8654331493238895,0.1079761503103032
10801,30,0.8647299074889964,0.1082511899761757
10802,30,0.8790850421271188,0.1085262296420483
10803,30,0.87841511312959,0.1088012693079208
10804,30,0.8764507024419859,0.1090763089737933
10805,30,0.8811010987837253,0.1093513486396658
10806,30,0.8804889163011413,0.1096263883055384
10807,30,0.8825088946446223,0.1099014279714109
10808,30,0.8752362808833042,0.1101764676372834
10809,30,0.8718562437917886,0.1104515073031559
10810,30,0.8730393372517533,0.1107265469690285
10811,30,0.8657335584075381,0.111001586634901
10812,30,0.8668010425791892,0.1112766263007735
10813,30,0.8737426134250218,0.111551665966646
10814,30,0.8713534459164043,0.1118267056325186
10815,30,0.8702743950515558,0.1121017452983911
10816,30,0.8717185174367976,0.1123767849642636
10817,30,0.8751649627296713,0.1126518246301361
10818,30,0.8750493703711351,0.1129268642960087
10819,30,0.8694256702520246,0.1132019039618812
10820,30,0.8630415520131604,0.1134769436277537
10821,30,0.8554767904678023,0.1137519832936262
10822,30,0.8567661865820139,0.1140270229594988
10823,30,0.8606283517695,0.1143020626253713
10824,30,0.8643518976882253,0.1145771022912438
10825,30,0.8633522286649523,0.1148521419571163
10826,30,0.8658494731561378,0.1151271816229889
10827,30,0.8605855305530252,0.1154022212888614
10828,30,0.8615109742437922,0.1156772609547339
10829,30,0.8656086259399193,0.1159523006206064
10830,30,0.8638525544086784,0.116227340286479
10831,30,0.8607250636765174,0.1165023799523515
10832,30,0.8624611681473183,0.116777419618224
10833,30,0.86044130439662,0.1170524592840965
10834,30,0.8611556440773632,0.1173274989499691
10835,30,0.860069385834576,0.1176025386158416
10836,30,0.8709696513299852,0.1178775782817141
10837,30,0.8668478289824981,0.1181526179475866
10838,30,0.8829715434284424,0.1184276576134592
10839,30,0.8685724583186419,0.1187026972793317
10840,30,0.8663154853943774,0.1189777369452042
10841,30,0.8628809193045553,0.1192527766110768
10842,30,0.8621329511858935,0.1195278162769493
10843,30,0.8668379669175754,0.1198028559428218
10844,30,0.8745486505277951,0.1200778956086943
10845,30,0.865469372268381,0.1203529352745669
10846,30,0.8705166083509389,0.1206279749404394
10847,30,0.8629075954106773,0.1209030146063119
10848,30,0.8628137234745842,0.1211780542721844
10849,30,0.8577408032367912,0.121453093938057
10850,30,0.8503231175823913,0.1217281336039295
10851,30,0.8525968240403918,0.122003173269802
10852,30,0.8617765270758977,0.1222782129356745
10853,30,0.8519406661105627,0.1225532526015471
10854,30,0.8652803932856893,0.1228282922674196
10855,30,0.8754552078900746,0.1231033319332921
10856,30,0.8580119874673467,0.1233783715991646
10857,30,0.8575993067750594,0.1236534112650372
10858,30,0.8592914639040524,0.1239284509309097
10859,30,0.8565912041365178,0.1242034905967822
10860,30,0.861946417419856,0.1244785302626547
10861,30,0.8455935244831873,0.1247535699285273
10862,30,0.8447455640730857,0.1250286095943998
10863,30,0.8345074405429848,0.1253036492602723
10864,30,0.8366348382070918,0.1255786889261448
10865,30,0.8330291788528418,0.1258537285920174
10866,30,0.8532353784531188,0.1261287682578899
10867,30,0.8511059730935602,0.1264038079237624
10868,30,0.8432400309952933,0.126678847589635
10869,30,0.8483460823817157,0.1269538872555075
10870,30,0.8450929311005371,0.12722892692138
