,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
10225,27,1.670991806392382,0.0277507497965319,5.253723982793322,1.6812388319916924,0.0178738854563168,5.273541590593352
10226,27,1.6586716242576642,0.0433024456258315,5.255184498204349,1.681921840889926,0.0091035466572892,5.274850402031598
10227,27,1.663871349659076,0.0397634217802674,5.255346777694463,1.6956073628311243,0.0025226400009287,5.276159213469843
10228,27,1.7010797249573255,0.0018645779289516,5.258835786731916,1.6927774965577351,0.0028272879016456,5.277468024908089
10229,27,1.6986300617705172,0.0043488202636989,5.259728323927543,1.6898176954327475,0.0181291836546656,5.278776836346335
10230,27,1.689227260400363,0.0049486564839051,5.263055053474881,1.6842238325202818,0.0236735067491513,5.28008564778458
10231,27,1.694773528102084,0.0,5.263298472710051,1.6788740487081824,0.02900153143625,5.281394459222826
10232,27,1.6967953220795609,0.000323339243644,5.265164686846363,1.6716072366096175,0.0346461417673724,5.282703270661072
10233,27,1.7021437235767312,0.0016179982455404,5.26581380480682,1.6604189712274793,0.0410702746938998,5.284012082099317
10234,27,1.678675478114595,0.0154715737932188,5.268329136903588,1.6625744854283089,0.0376542968935022,5.285320893537564
10235,27,1.6817878723173465,0.0183884324291769,5.274658037018035,1.6687254035810262,0.0312919861564057,5.286629704975809
10236,27,1.6819573965300418,0.0066393115709352,5.274901456253207,1.6748763217337477,0.0249296754193048,5.287938516414055
10237,27,1.703971875378912,0.0,5.276929949879632,1.691078464687572,0.0102690126683588,5.2892473278523005
10238,27,1.687091161805798,0.0042634466832696,5.277741347330203,1.6932704071703126,0.0073803018212375,5.290556139290546
10239,27,1.6900822349693645,0.0194744946374474,5.278877303761001,1.6931131450866002,0.0064634144894992,5.291864950728792
10240,27,1.6805528840417063,0.0159132889223634,5.279283002486286,1.692955883002888,0.0055465271577614,5.293173762167037
10241,27,1.684263861036177,0.0237581252079621,5.280094399936856,1.6914091415192476,0.0058279036792978,5.294482573605283
10242,27,1.6751813091258174,0.0325939633331915,5.282285173053396,1.6879451462295088,0.0088440330036686,5.295791385043529
10243,27,1.6578409006030608,0.0425505638915158,5.284313666679822,1.6828705674796431,0.0160819759722073,5.297100196481774
10244,27,1.6753819001274617,0.0244067214857769,5.288046094952445,1.6809573720854762,0.0303704360914305,5.298409007920021
10245,27,1.6934062642587913,0.0081723913091321,5.289425470618414,1.6634085088069022,0.034664705875184,5.299717819358266
10246,27,1.692879793393424,0.0051029008408032,5.293807016851494,1.6588306596327735,0.0432719340123454,5.301026630796512
10247,27,1.6893470533987742,0.0068444731114121,5.295429811752634,1.6531046130095823,0.0496753444661767,5.3023354422347575
10248,27,1.6792799035801471,0.0212033903407261,5.298026283594459,1.6595741246732958,0.0365497283513362,5.303644253673003
10249,27,1.6815034191648408,0.0303188307994193,5.298350842574688,1.6678535352934205,0.0266499590097561,5.304953065111249
10250,27,1.6723626937610734,0.0311826936813604,5.299324519515372,1.6818527581064682,0.0149175843953445,5.306261876549494
10251,27,1.6642165521203065,0.033145430582655,5.299486799005486,1.7020783859761184,0.0047099418390605,5.30757068798774
10252,27,1.6574052635747978,0.0459519500177096,5.301434152886854,1.6912697490072657,0.0023670244778783,5.308879499425986
10253,27,1.6521975710282624,0.0518578057415683,5.302245550337425,1.6917610612082594,0.0091838037375239,5.310188310864231
10254,27,1.6595661372253885,0.0341280746909918,5.3029758080429374,1.6922523734092534,0.0160005829971741,5.311497122302478
10255,27,1.659579711093491,0.0382434326571546,5.304111764473737,1.6846177289020898,0.0085720826592386,5.312805933740723
10256,27,1.6699533723411262,0.0237076188187941,5.305166581159478,1.681495426168499,0.0145655692096215,5.314114745178968
10257,27,1.666180573345951,0.0228271564067752,5.305247720904535,1.6763801010058206,0.0211261533054178,5.315423556617215
10258,27,1.7063049730204969,0.0025768318036103,5.30784419274636,1.6800822668510338,0.0138448831685484,5.31673236805546
10259,27,1.6911552372613388,0.0007782153804411,5.308574450451872,1.6933152680845724,0.0129109926591699,5.318041179493706
10260,27,1.6923431340638253,0.0172598542842013,5.311738900509097,1.6967988062012993,0.0145310457814155,5.319349990931952
10261,27,1.6823563449236112,0.0060289943486497,5.313118276175066,1.689784851490611,0.0171136145283747,5.320658802370197
10262,27,1.6913779408951275,0.0001989083897465,5.31328055566518,1.682770896779918,0.0196961832753357,5.321967613808443
10263,27,1.6731141896353012,0.026749753686387,5.314822210821264,1.6757569420692298,0.022278752022295,5.323276425246688
10264,27,1.680164914001008,0.0146090518329888,5.316120446742176,1.6677291604458948,0.0305235284370218,5.324585236684935
10265,27,1.6800005308883506,0.0130891394864027,5.317337542918032,1.6634782938229424,0.0389436529317635,5.32589404812318
10266,27,1.7014959475072742,0.0128015378451329,5.31847349934883,1.6648420391677825,0.0356527050067892,5.327202859561425
10267,27,1.673231996545069,0.0232084479880438,5.3237475827775365,1.6756213364617685,0.0272708059768916,5.328511670999672
10268,27,1.6625712997051414,0.0373800230850993,5.325370377678677,1.682593731025334,0.0216750238337099,5.329820482437917
10269,27,1.662912363531605,0.0353489991763369,5.325451517423734,1.6936496827621437,0.0066422741820876,5.331129293876163
10270,27,1.6634330211910882,0.0397797179208068,5.3257760764039626,1.7027741235092566,0.0046760472316143,5.3324381053144085
10271,27,1.663650987571654,0.0357544591250205,5.326344054619361,1.6995046546815618,0.0034670134194762,5.333746916752654
10272,27,1.6603871935739107,0.0390836897446259,5.326749753344647,1.6956031991932825,0.0052847685736165,5.3350557281909
10273,27,1.6731511777302053,0.0292532626486834,5.328047989265559,1.6917017437050053,0.0071025237277555,5.3363645396291455
10274,27,1.68611878255378,0.018845949802279,5.33048218161727,1.6998330232807342,0.002800216952615,5.337673351067392
10275,27,1.697450145504644,0.0004836990804566,5.331455858557954,1.700517144678111,0.0020869937570468,5.338982162505637
10276,27,1.704337357706301,0.0056653000455754,5.331780417538182,1.6978626563790329,0.0055371183973242,5.340290973943882
10277,27,1.7002873373094685,0.0031023481336086,5.33348435218438,1.695894221105222,0.0073834080017991,5.341599785382129
10278,27,1.6908543810543737,0.0074973245476646,5.336648802241604,1.6940898085208649,0.0088462500791552,5.342908596820374
10279,27,1.701151943926854,0.0072962574716879,5.336973361221832,1.6922853959365065,0.0103090921565123,5.34421740825862
10280,27,1.699011575178398,0.0,5.338109317652631,1.6898758306367878,0.0125721951159881,5.345526219696866
10281,27,1.7021228549309109,0.0,5.338190457397688,1.6869105986534827,0.0155701180623597,5.346835031135111
10282,27,1.6973504710496612,0.0062028223018651,5.340543510004341,1.6844638761089594,0.0178289760547098,5.348143842573357
10283,27,1.6914216509323474,0.0110093325267819,5.344843916492364,1.683777799515484,0.0175782717873745,5.3494526540116025
10284,27,1.684619959011877,0.0178860114501624,5.347846087059474,1.6830917229220084,0.0173275675200391,5.350761465449849
10285,27,1.680281561606214,0.0163006859145884,5.35612234105529,1.682405646328533,0.0170768632527038,5.352070276888094
10286,27,1.675962097012105,0.0167564503257535,5.356446900035518,1.6817195697350575,0.0168261589853686,5.35337908832634
10287,27,1.6638429416744491,0.035933097773656,5.358150834681716,1.6810334931415818,0.0165754547180331,5.354687899764586
10288,27,1.6649716909773196,0.0354042908155695,5.358881092387229,1.6803474165481065,0.0163247504506979,5.355996711202831
10289,27,1.6653439007759874,0.0282105240462477,5.359773629582857,1.6698551839585944,0.0264196748128831,5.357305522641077
10290,27,1.6989874229931683,0.0013980909780508,5.361558703974112,1.6645593663256095,0.0355974604983859,5.358614334079323
10291,27,1.6963367228196649,0.0007061271663345,5.36269466040491,1.6681618464570902,0.0259647431355379,5.359923145517568
10292,27,1.6871366854324812,0.0109818366840935,5.365047713011563,1.6928291807241982,0.0063059438951328,5.361231956955814
10293,27,1.6860099900405894,0.012865594207596,5.365209992501677,1.696695822490041,0.0007998699363329,5.36254076839406
10294,27,1.666880432533698,0.0406708955930631,5.369266979754529,1.6918211833535328,0.0057496253519602,5.363849579832306
10295,27,1.6657265228076477,0.03709436974229,5.370240656695213,1.6863682538562137,0.0122666016467513,5.365158391270551
10296,27,1.659585062355076,0.0365930203703306,5.370970914400727,1.680081976601939,0.021482113445921,5.3664672027087965
10297,27,1.6902872909012785,0.0014660328498383,5.374378783693121,1.6739106523869045,0.0304522911243464,5.367776014147043
10298,27,1.7000314926649194,0.0032174163997277,5.377056395280003,1.6677393281718738,0.0394224688027658,5.369084825585288
10299,27,1.7012770920588278,0.0035111055789014,5.379247168396543,1.6644399596816244,0.0369893429949554,5.370393637023534
10300,27,1.6955959549871886,0.0123219036659855,5.379734006866885,1.6661756102912628,0.0290526525836969,5.37170244846178
10301,27,1.687914413737422,0.0107232815231496,5.380301985082284,1.6779669744702148,0.0155619347441004,5.373011259900025
10302,27,1.6827896795885762,0.0216158615467156,5.381843640238368,1.6897583386491746,0.0020712169044947,5.374320071338271
10303,27,1.691127560424582,0.005646515532961,5.383709854374679,1.6948365757015182,0.0022837029634265,5.375628882776517
10304,27,1.6958863544801743,0.0,5.384196692845022,1.699599522944245,0.0031397759032366,5.376937694214763
10305,27,1.6926360648166212,0.005648457940813,5.38476467106042,1.7007081491146938,0.0033769594103367,5.378246505653008
10306,27,1.6901923601218345,0.009675598465031,5.3850892300406485,1.69768116634682,0.0090879777763388,5.379555317091254
10307,27,1.6897243280112133,0.0159491554505042,5.388497099333044,1.686045749588292,0.0146951117079699,5.3808641285295
10308,27,1.6914826528497948,0.0114560206102386,5.389633055763842,1.6842609265636437,0.0187980170034019,5.382172939967745
10309,27,1.685984897735657,0.028774279846507,5.390363313469355,1.6901084408421867,0.0075984111717642,5.383481751405991
10310,27,1.6714128358469502,0.0334294554718073,5.392229527605667,1.6924411175881566,0.0059697242073585,5.384790562844237
10311,27,1.6625792644136372,0.0263687682641461,5.394501440467264,1.690053628292362,0.0115351760840528,5.386099374282482
10312,27,1.6854851201362913,0.0131381543265348,5.39596195587829,1.689873877918363,0.0139445710568585,5.387408185720728
10313,27,1.69021050561022,0.0165455241284295,5.396043095623347,1.690064703573866,0.0150793768602386,5.388716997158974
10314,27,1.6811146058571071,0.0255086712593314,5.39652993409369,1.6885258077771743,0.0207702604092147,5.390025808597219
10315,27,1.6764902192311653,0.0211023820035196,5.396773353328861,1.678400591562607,0.031197154351244,5.391334620035465
10316,27,1.6734578059405198,0.0268634404785418,5.397016772564032,1.6698035094301271,0.0321431183962547,5.392643431473711
10317,27,1.6618360188380064,0.0355891147023091,5.399369825170686,1.6647146349719928,0.0280755732295918,5.393952242911957
10318,27,1.6653120996060953,0.028803666655192,5.3995321046608,1.6744925971153364,0.0194875276069542,5.395261054350202
10319,27,1.6604255667123171,0.0373425520195774,5.40277769446308,1.6803559986128445,0.0247858417858994,5.396569865788448
10320,27,1.6784610005944434,0.0185415944033984,5.403832511148822,1.6692008367321844,0.0300595863178087,5.397878677226694
10321,27,1.6551047172915712,0.0484034484775042,5.4067535419708745,1.6627365835108106,0.0349129679201482,5.399187488664939
10322,27,1.6389225338054527,0.0632905971288926,5.407483799676388,1.663860415002595,0.0313403872061403,5.400496300103185
10323,27,1.637877635508456,0.0675170310669658,5.408295197126958,1.6618898794345314,0.0347837646862276,5.401805111541431
10324,27,1.6324653268495843,0.0612589761045342,5.408538616362129,1.6661744586878764,0.0313496452185055,5.403113922979676
10325,27,1.636115969970457,0.0712066873477133,5.409187734322586,1.6737416317398002,0.0245754784007683,5.404422734417922
10326,27,1.6261847257955275,0.0622961532591327,5.41016141126327,1.6632765005570276,0.0379555276232358,5.405731545856168
10327,27,1.6337157891076053,0.063477813633451,5.411703066419354,1.6487490182594338,0.0542505108566991,5.407040357294414
10328,27,1.647720961339766,0.0594652389786217,5.414948656221634,1.636677603026784,0.0661294773075002,5.408349168732659
10329,27,1.6353486308948908,0.0633550776867552,5.416409171632661,1.6313195881863447,0.0669032664835813,5.4096579801709055
10330,27,1.6319444433657655,0.0634512653591221,5.416652590867832,1.6301190494678457,0.0629134677326234,5.410966791609151
10331,27,1.6623779586152034,0.0398365197783045,5.417626267808517,1.6361863644339516,0.062769977430296,5.412275603047396
10332,27,1.666177661637289,0.0313209273531508,5.419249062709657,1.641834068157688,0.0611518728869038,5.413584414485642
10333,27,1.6667665743268458,0.0337712868868234,5.420466158885512,1.6474817718814203,0.0595337683435127,5.414893225923888
10334,27,1.6702401189350122,0.0327022242317043,5.420547298630569,1.637103308471093,0.0628034101745904,5.416202037362133
10335,27,1.6625949013858654,0.0389906081074877,5.420952997355855,1.6587703902345043,0.0426357957994071,5.417510848800379
10336,27,1.6747222236798318,0.0364798779094559,5.42135869608114,1.6651722346016693,0.0335742105173354,5.418819660238625
10337,27,1.6751637279756206,0.0279486621896373,5.422494652511938,1.666603178626313,0.0330914268334372,5.420128471676871
10338,27,1.6847678004138256,0.010694315530677,5.424847705118592,1.6747527675564746,0.0358896766293225,5.421437283115116
10339,27,1.68471995665311,0.0201846951328221,5.426795058999961,1.6761899980951296,0.0261049005435569,5.422746094553362
10340,27,1.67735950632535,0.0146698153036381,5.427038478235132,1.681531961052237,0.0165077133821404,5.424054905991608
10341,27,1.682422225620129,0.0117783938976613,5.427200757725245,1.6847551227131865,0.0132090884027804,5.425363717429853
10342,27,1.6974055147134233,0.0,5.428093294920873,1.6847229670470425,0.0195875476522385,5.4266725288681
10343,27,1.6972466809447442,0.0053369920058331,5.428336714156044,1.695526099084559,0.0014774124316996,5.427981340306345
10344,27,1.6939116089695927,0.0032479960146881,5.428742412881329,1.6796476397506588,0.0202977125317239,5.42929015174459
10345,27,1.6799870730144744,0.0212597653119189,5.429066971861557,1.6869783103345104,0.0168623863821763,5.430598963182836
10346,27,1.6783828071393316,0.0167128083401593,5.430121788547298,1.697454579313748,0.0093500287725196,5.431907774621082
10347,27,1.6871523881600117,0.0168654156661758,5.430608627017641,1.6972302777504806,0.0054356692688899,5.433216586059328
10348,27,1.7038817006721132,0.0046614821420216,5.432718260389123,1.688080616865902,0.0101154086858019,5.434525397497573
10349,27,1.6952175712901183,0.0056699366504917,5.43336737834958,1.6760517964679915,0.018970179402251,5.435834208935819
10350,27,1.6975308621092653,0.0021093213774954,5.433773077074865,1.6813099302032262,0.0182869968286797,5.437143020374065
10351,27,1.6975753294738585,0.0040339690149815,5.433854216819922,1.675112905298333,0.0278570783097587,5.43845183181231
10352,27,1.68035794108534,0.0150618445386826,5.4350713129957775,1.6724735730463165,0.0307050790133198,5.4397606432505565
10353,27,1.676210307120338,0.0192320611025474,5.43580157070129,1.670155800437088,0.0329455089949248,5.441069454688802
10354,27,1.675816244325396,0.018581014417449,5.435882710446347,1.6678380278278595,0.0351859389765299,5.442378266127047
