,tsid,x,p,interpolated_x,interpolated_p
2089,6,0.988127082977126,0.3066840454204038,0.9996040098421624,0.302934760413221
2090,6,1.003501958274062,0.3047611894136879,0.994830931927744,0.3019272504510872
2091,6,0.998201291413092,0.3022775004050133,0.986317774852987,0.3009197404889535
2092,6,0.9878896583354322,0.3012059087762706,0.983982407528803,0.2999122305268198
2093,6,0.983598851307448,0.3004247485235423,0.9755104155808196,0.2989047205646861
2094,6,0.9842958763709192,0.2994933651452893,0.9811123279796554,0.2978972106025523
2095,6,0.9867697320917516,0.2993331271447296,0.9840985932500578,0.2968897006404186
2096,6,0.9738724704684256,0.2988423982680157,0.9825773889596632,0.2958821906782848
2097,6,0.9730898233990196,0.2987823090178058,0.9810561846692684,0.2948746807161511
2098,6,0.9758929353307118,0.2984117586415116,0.9795349803788737,0.2938671707540173
2099,6,0.9850357956784136,0.2975104198883636,0.9780137760884792,0.2928596607918836
2100,6,0.9752826785072752,0.2910508254908024,0.9764925717980842,0.2918521508297498
2101,6,0.979469949861044,0.2902696652380742,0.97638789470746,0.2908446408676161
2102,6,0.986433605539218,0.2893382818598212,0.982703870748496,0.2898371309054824
2103,6,0.9829559847443904,0.2890979248589817,0.9847030944603978,0.2888296209433486
2104,6,0.9847167540823892,0.2888275232330373,0.9782271618891358,0.2878221109812149
2105,6,0.9806861818737932,0.2884169133566032,0.979744829509471,0.2868146010190812
2106,6,0.978162510064064,0.2878460654796094,0.9790372170990864,0.2858070910569474
2107,6,0.9801356691546776,0.2871149796020559,0.978329604688702,0.2847995810948137
2108,6,0.9798432555489568,0.2869547416014963,0.9783622091707996,0.2837920711326799
2109,6,0.977796412155147,0.2840404129663176,0.9806576183713592,0.2827845611705462
2110,6,0.9829530275719188,0.2817770512084124,0.9829530275719188,0.2817770512084124
2111,7,0.9683348414779652,0.58,0.9683348414779652,0.58
2112,7,0.9698157956633212,0.5796294496237058,0.980712343457778,0.5789266386744639
2113,7,0.9844114576569716,0.5786880513704178,0.9867821266270428,0.577853277348928
2114,7,0.9871418103941718,0.5777266233670598,0.986532064491032,0.576779916023392
2115,7,0.990770049284692,0.5772258796153109,0.9829309646982688,0.5757065546978559
2116,7,0.9885167364109376,0.5769955374895064,0.9873572029513344,0.5746331933723199
2117,7,0.9807735172583976,0.5761542879865682,0.9905727351094724,0.5735598320467838
2118,7,0.9847306464200308,0.5753330682337,0.9917034208860176,0.5724864707212478
2119,7,0.9902556075553284,0.5738608816035582,0.9928341066625628,0.5714131093957118
2120,7,0.9948447419610876,0.5695044109633426,0.993964792439108,0.5703397480701757
2121,7,0.9948551089329288,0.567932075582851,0.9948463113402438,0.5692663867446397
2122,7,0.995148694500956,0.567892016082711,0.9948533883969428,0.5681930254191037
2123,7,0.9983255837316236,0.5676516590818715,0.9971521332575144,0.5671196640935677
2124,7,0.996801349015084,0.5669606327044581,0.998771872807276,0.5660463027680317
2125,7,0.9996974701132268,0.5665800674531288,0.9946269797810174,0.5649729414424957
2126,7,0.9973355963155686,0.5652180444483718,0.9915610923709742,0.5638995801169597
2127,7,0.992465953592802,0.5647773899468328,0.991825609923804,0.5628262187914237
2128,7,0.9914731048745726,0.5642566164450139,0.9907250781932218,0.5617528574658877
2129,7,0.9918457805394596,0.5627443703147321,0.9908614587436042,0.5606794961403516
2130,7,0.9917999773931284,0.5624339091886478,0.9966607787852932,0.5596061348148156
2131,7,0.9894448226529324,0.560941692808436,1.0016521324860452,0.5585327734892795
2132,7,1.0020524275114278,0.558608226925286,0.9959577437107828,0.5574594121637435
2133,7,0.992116959885148,0.5567354452937451,0.9926522810211136,0.5563860508382075
2134,7,0.9937894763984716,0.5556438239149324,0.9935181285195462,0.5553126895126714
2135,7,0.9925972422026864,0.5554635561643029,0.9975405154302472,0.5542393281871355
2136,7,0.996387336300173,0.5548426339121342,0.9982893809540224,0.5531659668615995
2137,7,0.999182181239821,0.5533804621570273,0.9938216964936594,0.5520926055360634
2138,7,0.9870517826070248,0.5504661335218486,0.9893540120332964,0.5510192442105274
2139,7,0.983165754781856,0.5494045567681409,0.9851473433436104,0.5499458828849914
2140,7,0.9952566603445496,0.5450981605031001,0.984659529870894,0.5488725215594554
2141,7,0.9972603145232036,0.5449879968777154,0.9876731657796604,0.5477991602339194
2142,7,0.9916242440828196,0.5382279562291049,0.9906868016884266,0.5467257989083834
2143,7,0.9966671408424916,0.5378774356028807,0.9937004375971928,0.5456524375828473
2144,7,0.9990025193524312,0.5376771381021811,0.9969193838186526,0.5445790762573113
2145,7,0.9990259761045768,0.5362349960971442,0.9960244868271756,0.5435057149317752
2146,7,0.9908839550170188,0.5352735680937863,0.9951295898356984,0.5424323536062392
2147,7,0.9932675917742214,0.5344623632159531,0.9942346928442212,0.5413589922807032
2148,7,0.9852043361739028,0.5337713368385395,0.993339795852744,0.5402856309551671
2149,7,0.9839416195179694,0.5327498195849718,0.9924448988612669,0.5392122696296312
2150,7,0.9869428064480984,0.5324794179590273,0.9929053655315756,0.5381389083040952
2151,7,0.9844078280399718,0.5314278560803546,0.9990124670145554,0.5370655469785591
2152,7,0.993907440597382,0.5301058925757375,0.9969696934194368,0.5359921856530231
2153,7,0.988229837788402,0.5232256734267072,0.9919263307519848,0.534918824327487
2154,7,0.9851386249581076,0.5227649891750983,0.9860692788472868,0.5338454630019511
2155,7,0.9916186421833936,0.5192798126629258,0.9839691628295446,0.5327721016764151
2156,7,0.9973730034568312,0.5185387119103374,0.9850608431319104,0.531698740350879
2157,7,1.002796748401625,0.5182683102843929,0.9901744177243288,0.530625379025343
2158,7,1.0010092551145977,0.518238265659288,0.9934503793492896,0.529552017699807
2159,7,1.0004017813012958,0.5182182359092181,0.992564634412259,0.5284786563742709
2160,7,0.994758548875382,0.5173469417811749,0.9916788894752284,0.5274052950487349
2161,7,1.0005163643123742,0.5166358856536915,0.990793144538198,0.5263319337231989
2162,7,0.9947329853790308,0.5162653352773973,0.9899073996011674,0.5252585723976629
2163,7,0.995152133174376,0.5160950824018027,0.9890216546641368,0.5241852110721269
2164,7,0.9985614981494928,0.51502349077306,0.9874660755822092,0.5231118497465909
2165,7,1.003539299649196,0.5120691026377413,0.9864894137586008,0.5220384884210548
2166,7,0.9970838962795626,0.5062604751174539,0.9884851232597228,0.5209651270955188
2167,7,0.9854902351698542,0.5023146143536723,0.9904808327608442,0.5198917657699829
2168,7,0.9828614848838848,0.501503409475839,0.9952012988928732,0.5188184044444468
2169,7,0.9820129630370054,0.5009225467238103,0.9973369874366016,0.5177450431189108
2170,7,0.9863078491775408,0.5000011782205923,1.0002265031358977,0.5166716817933747
2171,7,1.0017579398881624,0.4960252728317059,0.9967326258669283,0.5155983204678387
2172,7,1.0016464469070347,0.495945153831426,0.9994014661515188,0.5145249591423027
2173,7,1.00409452409072,0.4958650348311462,1.0012099555480554,0.5134515978167666
2174,7,1.0039411144677348,0.4956647373304467,1.0030184449445918,0.5123782364912306
2175,7,1.0046258365052363,0.4952240828289076,1.0026899773986324,0.5113048751656947
2176,7,1.005513674931688,0.4947233390771587,1.0014971000289783,0.5102315138401586
2177,7,1.0040027685819166,0.4946532349519138,1.0003042226593246,0.5091581525146226
2178,7,0.995765970596602,0.4941424763251299,0.9991113452896708,0.5080847911890866
2179,7,0.9926242939068042,0.4930608698213523,0.9979184679200168,0.5070114298635505
2180,7,0.9856957650623231,0.4924499624442185,0.996136606741151,0.5059380685380146
2181,7,0.9881970914080164,0.4922897244436589,0.9929828747162516,0.5048647072124786
2182,7,0.9781580215410806,0.4884239826801572,0.989829142691352,0.5037913458869425
2183,7,0.9807208284006156,0.4873523910514146,0.9866754106664526,0.5027179845614065
2184,7,0.986445597010264,0.4868616621747006,0.9833190951895044,0.5016446232358704
2185,7,0.9850098819088186,0.486701424174141,0.9836504493104224,0.5005712619103344
2186,7,0.9807853814046876,0.4860003829216924,0.9882635509272298,0.4994979005847983
2187,7,0.9906423993059608,0.4839473335395219,0.9924345580872992,0.4984245392592624
2188,7,0.991170036764053,0.4837570509138573,0.9966055652473688,0.4973511779337264
2189,7,0.9863703911778424,0.4836468872884725,1.0007765724074384,0.4962778166081903
2190,7,0.991421574065622,0.4823549684089603,1.0046606369190605,0.4952044552826543
2191,7,0.9916254308669972,0.4823349386588904,0.995732908923866,0.4941310939571183
2192,7,0.988677940295867,0.4821546709082607,0.9925887138653352,0.4930577326315822
2193,7,0.9769952630757024,0.4809028115288885,0.9874041099648369,0.4919843713060463
2194,7,0.9814915098123904,0.4803319636518947,0.9846166632084962,0.4909110099805102
2195,7,0.9819761534942612,0.4796709818995861,0.9818292164521556,0.4898376486549742
2196,7,0.9876500347959708,0.4788497621467178,0.9790417696958152,0.4887642873294382
2197,7,0.9893270610805308,0.4779784680186748,0.9799111918980932,0.4876909260039022
2198,7,0.988131484406175,0.4754547195098602,0.984504541487068,0.4866175646783661
2199,7,0.9857114563969812,0.4752343922590907,0.98297557235456,0.4855442033528301
2200,7,0.9871195080816252,0.4749139162579713,0.9881289514657614,0.4844708420272941
2201,7,0.9890423511115068,0.4738523395042636,0.9873455284739142,0.4833974807017581
2202,7,0.9894350303803467,0.4737622056289488,0.9914485288224564,0.4823241193762221
2203,7,0.994532099918269,0.4722499594986671,0.9802423904855546,0.481250758050686
2204,7,0.984782066134838,0.4713185761204141,0.981604841056727,0.48017739672515
2205,7,0.9817757653830482,0.4698363746152373,0.9858932379701598,0.479104035399614
2206,7,0.9843371287035784,0.4694057349887332,0.989226577300936,0.4780306740740779
2207,7,0.992427007620798,0.4677132211078219,0.9888433086711278,0.476957312748542
2208,7,0.9875970009526396,0.4667618079794989,0.988334824660346,0.475883951423006
2209,7,0.9927023997467224,0.4657402907259311,0.9873066636375758,0.4748105900974699
2210,7,0.9944436834619608,0.464408312346279,0.9895192156029072,0.4737372287719339
2211,7,0.9962541046566804,0.463006229841382,0.993137011149558,0.4726638674463979
2212,7,1.001291922520906,0.4605926449579522,0.9876287206414568,0.4715905061208618
2213,7,1.0007907961840572,0.4604123772073226,0.9831565492353438,0.4705171447953258
2214,7,0.9963378098342764,0.4601119309562732,0.9841108235106,0.4694437834697898
2215,7,0.99873972691409,0.4598715739554337,0.989285717691676,0.4683704221442538
2216,7,1.001467366631369,0.4597013210798391,0.990314300835956,0.4672970608187178
2217,7,0.9978714940617976,0.4592406368282301,0.9902863910804462,0.4662236994931817
2218,7,0.9950394990713844,0.4571174833208147,0.9934736395792892,0.4651503381676457
2219,7,0.9900183412409164,0.4549542703132593,0.9948715162158936,0.4640769768421097
2220,7,0.983809096075406,0.453742470434027,0.9962595614741772,0.4630036155165737
2221,7,0.9903715453834724,0.4534119795578727,0.9984999628363496,0.4619302541910376
2222,7,0.9880031130266492,0.4505877847980087,1.0007403641985215,0.4608568928655017
2223,7,0.9829581791844118,0.4503574426722042,1.0001502639660913,0.4597835315399656
2224,7,0.9928368322013376,0.449065523792692,0.9971639245018872,0.4587101702144296
2225,7,0.9902650364606568,0.4486649287912929,0.9957322080074346,0.4576368088888936
2226,7,0.9848233031863524,0.4475432627873753,0.9937534948858516,0.4565634475633575
2227,7,0.9830944109097636,0.4470325041605914,0.9912620543269178,0.4554900862378215
2228,7,0.9848992641243858,0.4466619537842972,0.987263966331791,0.4544167249122856
2229,7,0.9812884406181244,0.4449894696534558,0.9903140025084156,0.4533433635867495
2230,7,0.9808904505566194,0.4447591275276513,0.989413857897254,0.4522700022612135
2231,7,0.9899440094059994,0.4424356765195363,0.9885137132860924,0.4511966409356774
2232,7,0.989522541271412,0.4422453938938717,0.9847487061874484,0.4501232796101414
2233,7,0.990281885976412,0.4421051856433821,0.9927366457809178,0.4490499182846054
2234,7,0.9937546663724548,0.4415944270165981,0.9869254185249956,0.4479765569590694
2235,7,0.9950446347874186,0.4407932370137999,0.9837242386623966,0.4469031956335334
2236,7,0.9988275434594912,0.4406229841382052,0.9831027528692804,0.4458298343079974
2237,7,0.9967236147367452,0.4405328502628904,0.9809007942570082,0.4447564729824613
2238,7,0.9921564664740312,0.4398518387605119,0.9850832538369384,0.4436831116569253
2239,7,0.9941802167519812,0.4362665134979896,0.9892657134168684,0.4426097503313893
2240,7,0.990791990211494,0.4358058292463806,0.9938481113735992,0.4415363890058533
2241,7,0.9906202509472176,0.4354352788700864,0.9962553552644988,0.4404630276803172
2242,7,0.9855071742195588,0.4332420212374261,0.9924173414201164,0.4393896663547812
2243,7,0.9867931690260312,0.4314894181063049,0.993023204241992,0.4383163050292452
2244,7,0.9827395542964342,0.4310687933548358,0.993629067063868,0.4372429437037092
2245,7,0.983949224377757,0.4310187189796609,0.99346731069623,0.4361695823781731
2246,7,0.9906003444591472,0.4289856993475603,0.9898298154735576,0.4350962210526372
2247,7,0.9924574549294308,0.4284148514705665,0.987327519923668,0.4340228597271011
2248,7,0.9862157873476896,0.4271930367162991,0.9857218165655708,0.4329494984015651
2249,7,0.9837944679037274,0.4251399873341286,0.986509409070455,0.4318761370760291
2250,7,0.9802775345909132,0.4248094964579743,0.9846556928866098,0.4308027757504931
2251,7,0.995032214271198,0.4226562983254539,0.9881672453350648,0.429729414424957
2252,7,0.9975966028185982,0.4218551083226557,0.9916727658932658,0.428656053099421
2253,7,0.9945520454989714,0.4210639331948924,0.9882063487912316,0.427582691773885
2254,7,0.9973728513892508,0.4208135613190179,0.985409439826328,0.426509330448349
2255,7,1.0051591445322523,0.417969336809084,0.984143542049836,0.425435969122813
2256,7,0.9911855847122906,0.4154856478004094,0.9833398161997228,0.4243626077972769
2257,7,0.9917152341928532,0.4135327471685886,0.9906949695877452,0.4232892464717409
2258,7,0.9918359365165934,0.4135027025434836,0.9964418555660792,0.4222158851462049
2259,7,0.993329648971371,0.4132022562924343,0.9948544736928888,0.4211425238206688
2260,7,0.9926050358991092,0.4125813340402656,0.9994107029856456,0.4200691624951329
2261,7,0.9862467192833954,0.4115998762868378,1.0023491158640223,0.4189958011695968
2262,7,0.9870705164149708,0.411459668036348,1.0048952960617563,0.4179224398440608
2263,7,0.9979538933168282,0.4093365145289326,0.9988564245933776,0.4168490785185248
2264,7,1.0002355569103265,0.4087055774017289,0.9928175531249988,0.4157757171929888
2265,7,0.997946247781174,0.4068928850203979,0.9913980226411128,0.4147023558674527
2266,7,0.9988799424832856,0.4066525280195584,0.9916891307800846,0.4136289945419167
2267,7,1.0033284240542013,0.4056410256410256,0.9924385346157129,0.4125556332163807
2268,7,1.00245457811133,0.4048698802633322,0.986937706894619,0.4114822718908447
2269,7,1.0001818093237378,0.4034978423835402,0.9924567447540064,0.4104089105653087
2270,7,0.9983474379829888,0.4026165333804621,0.9979573841006776,0.4093355492397726
2271,7,1.0044787415809997,0.402205923504028,0.9996755856697892,0.4082621879142366
2272,7,0.995611024487968,0.3998524278708081,0.9983200021704948,0.4071888265887006
2273,7,1.001463707610336,0.3993116246189192,1.0012418882630951,0.4061154652631646
2274,7,0.9976935838989078,0.3987107321168205,1.0026497384058783,0.4050421039376286
2275,7,1.0041849679133397,0.3976591702381478,1.0009618514474188,0.4039687426120926
2276,7,1.0040811766052788,0.3967077571098248,0.9989278366917062,0.4028953812865565
2277,7,1.0094164154116727,0.396156938982901,1.0030322345374556,0.4018220199610205
2278,7,1.0043638174959155,0.3955961059809422,0.9989879251114664,0.4007486586354845
2279,7,1.004837791566882,0.3950252581039485,0.9975279675543748,0.3996752973099485
2280,7,0.9996194077818894,0.3946046333524794,0.9983651919983162,0.3986019359844124
2281,7,0.9987344389966376,0.3939837111003107,1.0041707210151247,0.3975285746588764
2282,7,0.9981279350046852,0.3917403790924755,1.006527322239842,0.3964552133333404
2283,7,0.997311476126066,0.3915500964668109,1.0045417122240237,0.3953818520078044
2284,7,1.000699056554315,0.3908590700893974,0.9991973307534006,0.3943084906822683
2285,7,1.0003341766835494,0.3906487577136629,0.9985320535208376,0.3932351293567323
2286,7,0.998075520617308,0.3892967495839408,0.9982418611077348,0.3921617680311963
2287,7,0.9888016066486208,0.3866628374497415,0.9995747923321,0.3910884067056603
2288,7,0.992000577387208,0.3862822721984123,0.9992755009441564,0.3900150453801242
2289,7,0.9829549506818852,0.3855311565707889,0.9968253471093512,0.3889416840545883
2290,7,0.9887265508726109,0.3839788509403672,0.9930460788258392,0.3878683227290522
