,tsid,x,y,a
12107,32,1.6947056874209343,0.0085606726783509,2.866265414884142
12108,32,1.6960761004342269,0.0122771051043459,2.874864401582736
12109,32,1.6962920667005152,0.0038266239957797,2.8834633882813296
12110,32,1.7058821499872616,0.0008589555183219,2.891981252463899
12111,32,1.7009146392146897,0.0090683320441232,2.900580239162493
12112,32,1.6938914572885837,0.0193453280850154,2.909179225861087
12113,32,1.6852328848030562,0.0064776281304746,2.917778212559681
12114,32,1.7044181797431612,0.0004747770862635,2.926377199258275
12115,32,1.6978495978234056,0.0092762049413854,2.934976185956869
12116,32,1.689740583684217,0.0065686167136422,2.943575172655463
12117,32,1.6936463499823444,0.0064866718222412,2.9521741593540565
12118,32,1.697193593890548,0.0,2.9607731460526505
12119,32,1.6997433309957108,0.0011322628304942,2.969372132751245
12120,32,1.7029769069396796,0.0076802005841381,2.9779711194498386
12121,32,1.693868102257155,0.0052100626142318,2.9865701061484327
12122,32,1.694123347974789,0.0040677946381654,2.9951690928470267
12123,32,1.7023264321296523,0.0,3.003686957029596
12124,32,1.6909003157743128,0.01582192129606,3.01228594372819
12125,32,1.6918789889810284,0.0025007199867743,3.020884930426784
12126,32,1.6937826525474078,0.003631069073127,3.029483917125378
12127,32,1.6874535888242403,0.0140929006439631,3.0380829038239714
12128,32,1.697446933274829,0.0207745633245191,3.046681890522565
12129,32,1.7003301364092296,0.0003913982120697,3.0552808772211595
12130,32,1.6982157129785485,0.0138931406822808,3.063879863919753
12131,32,1.6817170297624515,0.0213661697043699,3.072478850618348
12132,32,1.694028109718568,0.0082143688975181,3.0810778373169416
12133,32,1.6949662904514795,0.011685758844725,3.0896768240155352
12134,32,1.7022592158031655,0.0082173658732857,3.0982758107141293
12135,32,1.701495226433843,0.0,3.106874797412723
12136,32,1.6954709572855455,0.0043793667853447,3.1153926615952923
12137,32,1.6950523363760832,0.008220959930939,3.1239916482938863
12138,32,1.6935308748065467,0.0132381739539836,3.1325906349924804
12139,32,1.6987575112147824,0.0043936685166674,3.1411896216910744
12140,32,1.6881681510758466,0.0185978604326276,3.1497886083896685
12141,32,1.6911350953892994,0.0043398409418017,3.1583875950882625
12142,32,1.6989711880851446,0.0025589074232072,3.166986581786856
12143,32,1.7001101269153664,0.0048548356876071,3.17558556848545
12144,32,1.6981683722198495,0.0052758704546295,3.184184555184044
12145,32,1.6974008369517717,0.0030197723971399,3.192783541882638
12146,32,1.6927094265263842,0.0033426087518572,3.201382528581232
12147,32,1.69768863925343,0.0,3.209981515279826
12148,32,1.6930081230864669,0.000176049384994,3.21858050197842
12149,32,1.6934234733067934,0.020955011578862,3.227179488677014
12150,32,1.698325830026005,0.0126737137551981,3.235697352859584
12151,32,1.6963614835846368,0.007358755332817,3.244296339558177
12152,32,1.703157994642824,0.0,3.252895326256771
12153,32,1.7030212613698308,0.0032422573650475,3.261494312955365
12154,32,1.6796418149446115,0.0202784733773897,3.2700932996539587
12155,32,1.6937098192021045,0.0210165461229438,3.2786922863525527
12156,32,1.700890325870802,0.0088327209927454,3.2872912730511468
12157,32,1.6903011885514048,0.0038101257627494,3.295890259749741
12158,32,1.6987880169769596,0.0,3.304489246448335
12159,32,1.6915194312855073,0.0123294788195952,3.313088233146929
12160,32,1.706012833055629,0.0101867416227911,3.3216872198455225
12161,32,1.6830892752112512,0.011327104822555,3.330286206544117
12162,32,1.6826303383340993,0.0144931216528037,3.33888519324271
12163,32,1.6915156224377133,0.0135834910682076,3.3474030574252795
12164,32,1.6944067759504118,0.0036414911656307,3.3560020441238736
12165,32,1.6943758140183214,0.0043344064968932,3.364601030822468
12166,32,1.6939296441562586,0.0033788680218234,3.3732000175210617
12167,32,1.687629165433724,0.0192856516530931,3.381799004219656
12168,32,1.6954223003894393,0.0122804283223949,3.39039799091825
12169,32,1.6989975533260038,0.0031578540014123,3.3989969776168434
12170,32,1.696994682168447,0.0044631271226569,3.407595964315437
12171,32,1.691202837587954,0.0100473967349287,3.416194951014031
12172,32,1.6915929452620688,0.0149671877869145,3.424793937712625
12173,32,1.6991480630873737,0.0,3.433392924411219
12174,32,1.684699518196396,0.021076334166334,3.441991911109813
12175,32,1.6964918009051757,0.0008400161448865,3.450590897808407
12176,32,1.6980885877390044,0.0004420916512315,3.4591898845070013
12177,32,1.7004096841141645,0.0060759130442319,3.4677077486895707
12178,32,1.6896485608068952,0.0164999451566283,3.4763067353881647
12179,32,1.6893894759029986,0.0104155964780922,3.4849057220867583
12180,32,1.69241352852979,0.003328673200724,3.4935047087853524
12181,32,1.695294674391871,0.0001456174043388,3.5021036954839464
12182,32,1.692095953135878,0.0024847342809976,3.51070268218254
12183,32,1.6990874486263716,0.0,3.519301668881134
12184,32,1.6949798077389466,0.0,3.527900655579728
12185,32,1.6896946824286487,0.0115919581022458,3.536499642278322
12186,32,1.6933197730583371,0.0037677066543674,3.545098628976916
12187,32,1.6895498829201832,0.0099960596960687,3.55369761567551
12188,32,1.6910714131369051,0.0003027496127406,3.562296602374104
12189,32,1.6839524451211931,0.0132967018619033,3.570895589072698
12190,32,1.6925119658396832,0.0091084460250263,3.5794134532552677
12191,32,1.7038830280413366,0.0059781416434591,3.588012439953861
12192,32,1.679579308535276,0.0181711954707846,3.596611426652455
12193,32,1.6974923132243458,0.0052554022374443,3.605210413351049
12194,32,1.697228566317527,0.0,3.613809400049643
12195,32,1.683225725936021,0.0288222571753818,3.6224083867482366
12196,32,1.6997676129166452,0.0099511915792534,3.631007373446831
12197,32,1.6968171925154838,0.0018086489249655,3.6396063601454247
12198,32,1.6984711972226327,0.0091594442408292,3.6482053468440183
12199,32,1.694879059781367,0.0102374618848535,3.656804333542613
12200,32,1.6917837851956743,0.0122442881989785,3.6654033202412064
12201,32,1.695860849978809,0.0,3.674002306939801
12202,32,1.7002618584639295,0.0,3.6826012936383945
12203,32,1.6880107385862528,0.0089746645721514,3.691200280336988
12204,32,1.697818459029821,0.0022510080759751,3.699718144519558
12205,32,1.6858982122818886,0.0087906852120893,3.708317131218152
12206,32,1.6930501613371745,0.0035854064943185,3.7169161179167456
12207,32,1.6926378051629625,0.0076706106427449,3.72551510461534
12208,32,1.6883096902817751,0.0087011479377532,3.7341140913139337
12209,32,1.701546939328909,0.0074259263125794,3.7427130780125273
12210,32,1.697790880522721,0.0087274760893915,3.751312064711121
12211,32,1.6960145842867906,0.010964326135389,3.7599110514097154
12212,32,1.6963762502607131,0.0046435984829165,3.768510038108309
12213,32,1.6919164986709248,0.0078235940256227,3.777109024806903
12214,32,1.6931701697013437,0.0024623010470396,3.785708011505497
12215,32,1.6919801539181618,0.0035826252748816,3.794306998204091
12216,32,1.6959238411321174,0.0017348470874342,3.802905984902685
12217,32,1.6974917498339368,0.0,3.811423849085255
12218,32,1.6878428313490388,0.0127720397414801,3.820022835783848
12219,32,1.6839236007742966,0.0254128039007301,3.828621822482442
12220,32,1.6949962919232588,0.0,3.837220809181036
12221,32,1.6955357322621103,0.0067330618552595,3.8458197958796303
12222,32,1.6936965764324496,0.0102834914817687,3.854418782578224
12223,32,1.6949687779357174,0.0,3.863017769276818
12224,32,1.6993827683088454,0.0139110625577717,3.871616755975412
12225,32,1.693857906560874,0.0048089435677105,3.880215742674006
12226,32,1.693840478353001,0.0030256651241378,3.8888147293726
12227,32,1.702266368316805,0.0018976102362066,3.8974137160711937
12228,32,1.691688431631612,0.0194059836087873,3.906012702769788
12229,32,1.6936697011092443,0.0095221988688382,3.914611689468382
12230,32,1.6839765247166445,0.0274820125203943,3.923129553650951
12231,32,1.6956018908926302,0.0016292582034074,3.931728540349545
12232,32,1.6984729768685247,0.0,3.940327527048139
12233,32,1.699229494053139,0.0056310510405968,3.948926513746733
12234,32,1.699188119265896,0.0042721548658401,3.957525500445327
12235,32,1.6879853484994491,0.0142634610910822,3.966124487143921
12236,32,1.6836898441232298,0.0152476770143054,3.9747234738425146
12237,32,1.6846557241923614,0.0067879919609692,3.9833224605411086
12238,32,1.694956868662694,0.0022941611491949,3.991921447239703
12239,32,1.6880050292491755,0.012145899293155,4.000520433938297
12240,32,1.701484625901107,0.0107060624870112,4.009119420636891
12241,32,1.673958170878406,0.0258453507790798,4.017718407335485
12242,32,1.6855021072615353,0.0086596969353465,4.026317394034079
12243,32,1.701908167308151,0.0005447480098148,4.034916380732673
12244,32,1.690786997423843,0.0120758840066785,4.043434244915241
12245,32,1.684461660822304,0.0065168066485594,4.052033231613835
12246,32,1.6925994308547532,0.0,4.0606322183124295
12247,32,1.6870012056382149,0.0074682651540787,4.069231205011024
12248,32,1.6889979910196329,0.0188358281924985,4.077830191709618
12249,32,1.6965685326867077,0.0057577193196545,4.086429178408212
12250,32,1.6863515708121055,0.0064512199378582,4.095028165106806
12251,32,1.6827858136879577,0.0231191893218992,4.1036271518054
12252,32,1.6896143813940887,0.0115468641247385,4.112226138503994
12253,32,1.6951838859347392,0.0142584395023582,4.120825125202587
12254,32,1.69870981352077,0.0011927146544968,4.129424111901181
12255,32,1.6602820727397598,0.0229092681842488,4.138023098599775
12256,32,1.6959873194288235,0.0,4.146622085298369
12257,32,1.6874846114784434,0.0138495726750459,4.1551399494809385
12258,32,1.6972838735408722,0.0,4.1637389361795325
12259,32,1.6915221316001658,0.009484146027383,4.172337922878127
12260,32,1.6979146366693298,0.0085157722241481,4.180936909576721
12261,32,1.6788606289163706,0.0235275108348063,4.189535896275315
12262,32,1.6942932906443386,0.0070083437540534,4.198134882973909
12263,32,1.6949866591158842,0.0110122033831291,4.206733869672502
12264,32,1.684695124481618,0.018519342995378,4.215332856371096
12265,32,1.6855229888900018,0.011149028301785,4.22393184306969
12266,32,1.6911699564140994,0.0110985377439879,4.232530829768284
12267,32,1.6909181690680448,0.0127335291497765,4.241129816466877
12268,32,1.6886083255816848,0.0001143023271996,4.249728803165471
12269,32,1.6992837759897612,0.0055656529440941,4.258327789864065
12270,32,1.669760878040219,0.0360887891095657,4.266926776562659
12271,32,1.6829332441485476,0.0233770797901549,4.27544464074523
12272,32,1.686837176108962,0.0112043833542628,4.284043627443823
12273,32,1.693869177031007,0.0058597419114945,4.292642614142417
12274,32,1.6889736426436732,0.0100851471884571,4.301241600841011
12275,32,1.695541446485057,0.0017216497053943,4.309840587539605
12276,32,1.669028961882351,0.0355348595796324,4.318439574238198
12277,32,1.7029076383022004,0.0073634651452774,4.327038560936792
12278,32,1.6889341793413095,0.0,4.335637547635386
12279,32,1.6972753438687855,0.0006024779826792,4.34423653433398
12280,32,1.6851728258837568,0.0098311546752439,4.352835521032574
12281,32,1.695641650425281,0.0,4.361434507731168
12282,32,1.6947885465660304,0.0012662173783328,4.370033494429762
12283,32,1.699371872639822,0.0024920972385454,4.378632481128356
12284,32,1.6890591150180494,0.0,4.387150345310926
12285,32,1.6941357341720218,0.0056889427240465,4.39574933200952
12286,32,1.6732581132890392,0.0185403736796543,4.404348318708113
12287,32,1.7049299859639604,0.0,4.412947305406707
12288,32,1.697008705445909,0.0069106233171513,4.421546292105301
12289,32,1.6777202037349082,0.0268408281631322,4.430145278803895
12290,32,1.6891810295208778,0.0107150845695473,4.438744265502489
12291,32,1.6890583711451268,0.0092289152799758,4.447343252201083
12292,32,1.705909799556201,9.163181423073742e-05,4.455942238899677
12293,32,1.7069914577545042,0.0,4.464541225598271
12294,32,1.6998498674785585,0.0035121063658258,4.473140212296865
12295,32,1.6711965860312576,0.0165477542702483,4.481739198995459
12296,32,1.695798626979097,0.0119608546917792,4.490338185694053
12297,32,1.6944902999759086,0.0062517488049945,4.498856049876622
12298,32,1.6978035407614098,0.0006293970363602,4.507455036575216
12299,32,1.6882521385261573,0.0031938540910307,4.51605402327381
12300,32,1.6987545717638772,0.0,4.524653009972404
12301,32,1.6848219677180976,0.0208239667018494,4.533251996670998
12302,32,1.6909917444585765,0.0078101781162128,4.541850983369592
12303,32,1.693276258359586,0.0058128709151339,4.550449970068186
12304,32,1.6994418217549625,0.0,4.55904895676678
12305,32,1.6978963114096473,0.0,4.567647943465374
12306,32,1.6960908011264524,0.0,4.576246930163968
12307,32,1.69215506667368,0.0,4.5848459168625615
12308,32,1.6989274272660284,0.0035087632835639,4.593444903561156
12309,32,1.6903283567902945,0.0084443473869258,4.60204389025975
12310,32,1.686870282377349,0.0071209223919692,4.610642876958344
12311,32,1.7012001126709124,0.0041819253094357,4.619160741140913
12312,32,1.684019555685002,0.012901589966575,4.627759727839507
12313,32,1.690002338418338,0.0015439811520576,4.636358714538101
12314,32,1.680095754891731,0.0160777970719322,4.644957701236695
12315,32,1.69993440478851,0.0070117940816784,4.653556687935289
12316,32,1.6806897993759478,0.0200654583833304,4.662155674633883
12317,32,1.6972298922356366,0.0012994433392054,4.670754661332476
12318,32,1.680585591692953,0.0210355035752203,4.679353648031071
12319,32,1.6797995008976547,0.0279779413117977,4.6879526347296645
12320,32,1.698810722267238,0.0001034138788439,4.6965516214282585
12321,32,1.7014113909605968,0.0068970550253109,4.705150608126852
12322,32,1.684108029309922,0.01314477285715,4.713749594825446
12323,32,1.6856951936538185,0.0106162191892717,4.72234858152404
12324,32,1.6903727017514285,0.0037797866649992,4.73086644570661
12325,32,1.6795854149692222,0.0190237741767786,4.739465432405204
12326,32,1.6899952690613238,0.0047984955250908,4.748064419103797
12327,32,1.690923941587949,0.0078462372389879,4.756663405802391
12328,32,1.6904974980469631,0.013722190044703,4.765262392500985
12329,32,1.6728093755809847,0.0332868454696795,4.773861379199579
12330,32,1.7020640614495417,0.0056621511079747,4.782460365898173
12331,32,1.6924444867006836,0.0085481689498822,4.791059352596767
12332,32,1.6760620780829831,0.0251296140775402,4.799658339295361
12333,32,1.685216450138302,0.0120860368774502,4.808257325993955
12334,32,1.7030831750827378,0.0009975300106235,4.816856312692549
12335,32,1.685008563042425,0.0187111826004098,4.825455299391143
12336,32,1.6866767043537072,0.0107628586236502,4.834054286089737
12337,32,1.6788054316065733,0.0191667937816048,4.842653272788331
12338,32,1.687534441279414,0.008612388880723,4.8511711369709
12339,32,1.697292452333131,0.0,4.859770123669494
12340,32,1.6883388020200705,0.0117038643568793,4.868369110368088
12341,32,1.6857069816718084,0.012529722459647,4.8769680970666816
12342,32,1.6768846712540595,0.0211324689819264,4.885567083765276
12343,32,1.685638525246827,0.0212987776222057,4.89416607046387
12344,32,1.678945785166831,0.0269614479923445,4.902765057162464
12345,32,1.6901625408558048,0.0078493445994094,4.911364043861058
12346,32,1.6771087418626436,0.016090214223924,4.919963030559652
12347,32,1.689182503950378,0.0047764810042634,4.928562017258246
12348,32,1.700853562912692,0.0,4.93716100395684
12349,32,1.6905285121663725,0.0092233813323561,4.945759990655434
12350,32,1.6853331799405673,0.022995041071818,4.954358977354028
12351,32,1.692961142450243,0.0,4.9628768415365965
12352,32,1.7001078991909877,0.0001179099921039,4.971475828235191
12353,32,1.7045944398086277,0.0,4.980074814933785
12354,33,1.6865776045622451,0.0157019663656561,1.5
12355,33,1.6999511635298183,0.0085151948630779,1.5103025595351078
12356,33,1.6987576389452312,0.0040784379727256,1.5206051190702157
12357,33,1.6910948749947945,0.0050113574188973,1.5309076786053235
12358,33,1.6900282327176257,0.016295249720315,1.5412102381404311
12359,33,1.697140590080182,0.005466078156356,1.5515127976755392
12360,33,1.693460125952707,0.0104352845077117,1.561815357210647
12361,33,1.7040094650897275,0.0,1.5721179167457549
12362,33,1.7014295382899018,0.0005271475417444,1.582420476280863
12363,33,1.7017545873848623,0.0,1.5927230358159703
12364,33,1.6990474944405274,0.0059995754966163,1.6031067178671028
