,tsid,x,b,interpolated_x,interpolated_b
2220,5,0.8207973252064068,0.1497552217949189,0.8123260477667181,0.1547081264601585
2221,5,0.8223014165460254,0.1499255558071988,0.8168272935789329,0.1549985267803108
2222,5,0.824073977306751,0.1506670097430052,0.8172502192975092,0.1552889271004631
2223,5,0.8270385516031925,0.1509675991764403,0.8152073813662162,0.1555793274206154
2224,5,0.818357722672905,0.1512080707231883,0.8118274156449304,0.1558697277407677
2225,5,0.8192003540495394,0.1512381296665318,0.8082316962192607,0.15616012806092
2226,5,0.8175228216161428,0.1513884243832494,0.8046359767935911,0.1564505283810723
2227,5,0.8193922137998993,0.1518493281811831,0.8034099973907943,0.1567409287012246
2228,5,0.8225233048289758,0.1518994264200889,0.810890570489351,0.1570313290213769
2229,5,0.8323950692402224,0.1526909785948013,0.8130378398191664,0.1573217293415292
2230,5,0.828388936385485,0.1527611161292694,0.8115141935377141,0.1576121296616815
2231,5,0.8243583132483309,0.1530516859149233,0.8100383216073622,0.1579025299818338
2232,5,0.823644540301821,0.1530817448582668,0.8101559459344271,0.1581929303019861
2233,5,0.8143083262440164,0.1539033559763226,0.8111226435374679,0.1584833306221384
2234,5,0.8136470922532726,0.1540235917496966,0.8161312963387216,0.1587737309422907
2235,5,0.8137654797956739,0.1541538471708518,0.8144015584306913,0.159064131262443
2236,5,0.8150642313846683,0.1541738864664142,0.8104627052126431,0.1593545315825953
2237,5,0.8140463465214772,0.1542139650575389,0.8101269942875056,0.1596449319027476
2238,5,0.8090150431150018,0.1544945151954116,0.8018891308428754,0.1599353322228999
2239,5,0.8187993179678866,0.1551257530056252,0.7979259712795644,0.1602257325430522
2240,5,0.815850540374255,0.1554363620868414,0.8073946574872642,0.1605161328632045
2241,5,0.8150842577273977,0.1556066960991213,0.811860502009843,0.1608065331833568
2242,5,0.8018095509032259,0.1566787984117063,0.8122071790563069,0.1610969335035091
2243,5,0.8139403132165982,0.1571497218574212,0.8083101374482056,0.1613873338236614
2244,5,0.8103129703259603,0.1578410775543218,0.8044130958401046,0.1616777341438137
2245,5,0.8095516982314248,0.1580114115666017,0.8032750469913879,0.161968134463966
2246,5,0.8111860370122023,0.1585023743078789,0.8051323080971764,0.1622585347841183
2247,5,0.8162988406437728,0.1587829244457516,0.8069895692029648,0.1625489351042706
2248,5,0.8139327760835046,0.1591336121180925,0.8060851107126019,0.1628393354244229
2249,5,0.8111566684680893,0.1591937300047796,0.8036950738664459,0.1631297357445752
2250,5,0.8099026711060874,0.1594842997904335,0.8013050370202899,0.1634201360647275
2251,5,0.8124098481226615,0.1595644569726828,0.799638747948917,0.1637105363848798
2252,5,0.7987668069346191,0.1600454000661789,0.8047538988822613,0.1640009367050321
2253,5,0.7979258725087839,0.1602257537262399,0.8098690498156057,0.1642913370251844
2254,5,0.8126284613814817,0.1606766378763925,0.8170335105575312,0.1645817373453367
2255,5,0.8115637156938319,0.1607467754108607,0.8088405051622322,0.164872137665489
2256,5,0.8130068273197535,0.1610373451965145,0.806471144253907,0.1651625379856413
2257,5,0.8023845533559405,0.1618288973712268,0.803647051327394,0.1654529383057936
2258,5,0.8076391838358523,0.1626505084892827,0.8007761879387018,0.1657433386259459
2259,5,0.7991454785978421,0.163682532210743,0.7979053245500097,0.1660337389460982
2260,5,0.8104406751150357,0.1643237896687378,0.7949354257193757,0.1663241392662505
2261,5,0.8164759794033198,0.1644440254421118,0.7935532038635974,0.1666145395864028
2262,5,0.817408971470181,0.1646744773410787,0.7921709820078192,0.1669049399065551
2263,5,0.8089835511999689,0.1648448113533586,0.790788760152041,0.1671953402267074
2264,5,0.8083541486339273,0.1649650471267326,0.7918505151767432,0.1674857405468597
2265,5,0.8052015351653299,0.1652956955035111,0.7932578024949598,0.167776140867012
2266,5,0.797178237403935,0.1661072869737858,0.7911377897675652,0.1680665411871643
2267,5,0.7953952925137593,0.1662275227471598,0.7890177770401707,0.1683569415073166
2268,5,0.7904354663025519,0.1672695661164013,0.7868977643127764,0.1686473418274689
2269,5,0.7935180681175585,0.1677404895621162,0.781709844583355,0.1689377421476212
2270,5,0.786422853007369,0.1687123953968896,0.7870066637177106,0.1692281424677735
2271,5,0.7811219642956513,0.1689127883525129,0.7838407561729736,0.1695185427879258
2272,5,0.7874953252075835,0.1691833188426045,0.7839230884049107,0.1698089431080781
2273,5,0.7837814055099787,0.1695239868671642,0.7840674781467053,0.1700993434282304
2274,5,0.784369265240705,0.1707063053053421,0.7842118678885,0.1703897437483827
2275,5,0.7854969131894479,0.1708866589654031,0.7843562576302946,0.170680144068535
2276,5,0.7839043931087876,0.1713275234677745,0.785193896683614,0.1709705443886873
2277,5,0.7813346791333362,0.1714577788889297,0.7841448933304632,0.1712609447088396
2278,5,0.7859384938543176,0.1715379360711791,0.7859135878167836,0.1715513450289919
2279,5,0.7846357467725615,0.1722393114158608,0.7853741930797314,0.1718417453491442
2280,5,0.7736358523113621,0.173201197602853,0.7848347983426793,0.1721321456692965
2281,5,0.7860506204724791,0.1736320424574433,0.7825403211407481,0.1724225459894488
2282,5,0.784017111137543,0.1739326318908783,0.7792193743214966,0.1727129463096011
2283,5,0.7894375728474307,0.1741330248465017,0.7758984275022447,0.1730033466297534
2284,5,0.7911432866417286,0.1741630837898452,0.776302656092075,0.1732937469499057
2285,5,0.793019093888304,0.1744336142799367,0.7846705235742901,0.173584147270058
2286,5,0.7897569962151244,0.1746239875877789,0.7844100556475072,0.1738745475902103
2287,5,0.7830120412900573,0.1753253629324607,0.791156212100792,0.1741649479103626
2288,5,0.7920046572022521,0.1756059130703335,0.7926466768177928,0.1744553482305149
2289,5,0.7918579566449622,0.1756259523658958,0.7885860508539256,0.1747457485506672
2290,5,0.7897906382405342,0.1756760506048016,0.7857933420931965,0.1750361488708195
2291,5,0.785623261281681,0.175876443560425,0.7830500650359871,0.1753265491909718
2292,5,0.7865470835283276,0.1763373473583588,0.7919238633435332,0.1756169495111241
2293,5,0.7835483524908716,0.1764676027795139,0.7856852089173947,0.1759073498312764
2294,5,0.7835583751390246,0.176647956439575,0.7862672789228767,0.1761977501514287
2295,5,0.7805491225614875,0.17694854587301,0.7835494943711522,0.176488150471581
2296,5,0.7792890860408107,0.1769986441119159,0.7822509725921241,0.1767785507917333
2297,5,0.7792961919268624,0.1770587619986029,0.7790330060274874,0.1770689511118856
2298,5,0.771531934313293,0.1773593514320379,0.771531934313293,0.1773593514320379
2299,6,0.9597766973715216,0.04,0.9597766973715216,0.04
2300,6,0.9623490476306176,0.0400801571822493,0.957967130739402,0.0403388848669037
2301,6,0.9588363971274064,0.0401703340122798,0.9550284109506092,0.0406777697338075
2302,6,0.9592625969246856,0.0402003929556233,0.9550629748610202,0.0410166546007112
2303,6,0.9571069284839376,0.0404308448545902,0.9550975387714312,0.041355539467615
2304,6,0.9574670263739008,0.0405611002757454,0.955716125718977,0.0416944243345187
2305,6,0.955026730820662,0.0406612967535571,0.9566440725121804,0.0420333092014225
2306,6,0.9551095075321898,0.0414728882238317,0.957572019305384,0.0423721940683262
2307,6,0.9582646661349888,0.0426251477186661,0.9577590913430706,0.04271107893523
2308,6,0.958015484416147,0.0426552066620096,0.9525008582925898,0.0430499638021338
2309,6,0.9574177534524704,0.0427854620831648,0.9483734475132178,0.0433888486690375
2310,6,0.954248120450428,0.0429557960954446,0.954976313058011,0.0437277335359413
2311,6,0.950901695902864,0.0431361497555057,0.9579074012655664,0.044066618402845
2312,6,0.9506624597697642,0.0431461694032868,0.95966371218714,0.0444055032697488
2313,6,0.9486921173652652,0.0433666016544725,0.960661431813423,0.0447443881366525
2314,6,0.947543932860179,0.0434467588367219,0.9600183407489622,0.0450832730035563
2315,6,0.9496201151060084,0.0435369356667524,0.9611128908603368,0.0454221578704601
2316,6,0.9583397288614268,0.0438475447479686,0.9572673304065884,0.0457610427373638
2317,6,0.9578256276737912,0.044108055590279,0.9534217699528396,0.0460999276042676
2318,6,0.9588764861527712,0.0441381145336225,0.9546722901960174,0.0464388124711713
2319,6,0.9613249116150154,0.0449697452994595,0.9475304784566124,0.0467776973380751
2320,6,0.9597215561970602,0.0450699417772712,0.94877529784921,0.0471165822049788
2321,6,0.9632905322097411,0.0452302561417699,0.953758435976416,0.0474554670718826
2322,6,0.9522616459773164,0.0462021619765432,0.9570157858033168,0.0477943519387863
2323,6,0.9522832827433516,0.0463223977499172,0.9583872861210472,0.0481332368056901
2324,6,0.9551619408847112,0.0464626728188536,0.9597587864387778,0.0484721216725939
2325,6,0.948013496576284,0.0467632622522886,0.9552939355676958,0.0488110065394976
2326,6,0.9460018681720044,0.0468233801389757,0.9469272155902256,0.0491498914064014
2327,6,0.9503616064540408,0.0472842839369094,0.944868139395174,0.0494887762733051
2328,6,0.956127454978628,0.0475748537225633,0.946577501769786,0.0498276611402089
2329,6,0.9601825047779814,0.0485768185006801,0.9461959166585172,0.0501665460071126
2330,6,0.9562053904091338,0.0487772114563035,0.9457969573592968,0.0505054308740164
2331,6,0.9540435477701452,0.0488573686385528,0.9456916085324863,0.0508443157409201
2332,6,0.943805944785042,0.0492781938453619,0.9445786853035992,0.0511832006078239
2333,6,0.9478996770768334,0.0500897853156366,0.9432145629250585,0.0515220854747277
2334,6,0.9458981355234574,0.0501799621456671,0.9408182782639056,0.0518609703416314
2335,6,0.9456551812257968,0.0509614946725982,0.9408199788224458,0.0521998552085352
2336,6,0.943076703440495,0.0514925360050001,0.9374293194712928,0.0525387400754389
2337,6,0.9442920853331406,0.0517530468473105,0.9399139497743052,0.0528776249423427
2338,6,0.9407444837785638,0.0518632629729034,0.9373752642062324,0.0532165098092464
2339,6,0.9381093728931702,0.051903341564028,0.9366805869733588,0.0535553946761502
2340,6,0.9412982318998854,0.0520736755763079,0.93587964077542,0.0538942795430539
2341,6,0.9398930818755914,0.0524444025442111,0.9349226757011274,0.0542331644099577
2342,6,0.9372518903466728,0.0525145400786793,0.9345723987519142,0.0545720492768615
2343,6,0.9400434419073612,0.0528952866943637,0.9343942346770402,0.0549109341437652
2344,6,0.9421902266389184,0.0529253456377072,0.9342160706021662,0.055249819010669
2345,6,0.9375613353568064,0.0531257385933306,0.9341169139844548,0.0555887038775727
2346,6,0.9362673662891088,0.0537569764035442,0.937223320342248,0.0559275887444765
2347,6,0.9347111890572972,0.0543080570315085,0.9367316796921036,0.0562664736113802
2348,6,0.9340421921076448,0.0555805522997169,0.936829328064827,0.056605358478284
2349,6,0.937532326436972,0.0559612989154013,0.9352434539739104,0.0569442433451877
2350,6,0.9376865867895464,0.0562117901099305,0.9349790797777964,0.0572831282120915
2351,6,0.9367188099742254,0.0562218097577116,0.9265630547303392,0.0576220130789953
2352,6,0.936903585847642,0.0568630672157064,0.9218091723588956,0.057960897945899
2353,6,0.9323955290022368,0.0570834994668921,0.9229297326382008,0.0582997828128028
2354,6,0.935601759659971,0.0572037352402661,0.9196916930038972,0.0586386676797065
2355,6,0.932929896892821,0.0575444032648259,0.9293468926869242,0.0589775525466103
2356,6,0.9238881451128406,0.0576546193904187,0.9333308694839614,0.059316437413514
2357,6,0.9207054938981244,0.0576846783337622,0.929268409634312,0.0596553222804178
2358,6,0.9231075976492032,0.0582858572006323,0.9252059497846624,0.0599942071473215
2359,6,0.918884388180648,0.0586165055774109,0.9226887854317972,0.0603330920142253
2360,6,0.926914132706146,0.0588369378285966,0.9268934493457758,0.0606719768811291
2361,6,0.9295143652942964,0.0589872325453141,0.934913357743382,0.0610108617480328
2362,6,0.9333404066600658,0.0590573700797823,0.9352174428258486,0.0613497466149366
2363,6,0.9342744676499912,0.0592377237398433,0.9301011847747036,0.0616886314818403
2364,6,0.9219028472509336,0.0602697474613037,0.9241183020414904,0.0620275163487441
2365,6,0.9282430295196186,0.0607807494981433,0.9214450424013428,0.0623664012156478
2366,6,0.933339218592517,0.0609711228059855,0.921231002949286,0.0627052860825516
2367,6,0.938895795253264,0.0611113978749218,0.9210169634972292,0.0630441709494554
2368,6,0.930081901976885,0.0616825177984484,0.9208029240451724,0.0633830558163591
2369,6,0.9305559374232584,0.061832812515166,0.9206508474565032,0.0637219406832629
2370,6,0.921611189788582,0.0621033430052575,0.9229489883493984,0.0640608255501666
2371,6,0.9207378702102076,0.0634860543990587,0.9291643305629524,0.0643997104170704
2372,6,0.9206380665769096,0.0637565848891503,0.9358809273948536,0.0647385952839741
2373,6,0.9242911675870624,0.0642375279826464,0.9370518961741082,0.0650774801508779
2374,6,0.935430554787448,0.0646082549505496,0.9382228649533628,0.0654163650177816
2375,6,0.9409007482027384,0.0661913592999742,0.9393938337326176,0.0657552498846854
2376,6,0.9392753278919328,0.0663316343689106,0.9405648025118722,0.0660941347515892
2377,6,0.9424865962926264,0.0663817326078164,0.9415951990473554,0.0664330196184929
2378,6,0.9334309448075576,0.0669027542924372,0.9357051884416008,0.0667719044853967
2379,6,0.9375459094217468,0.0671031472480605,0.9376182315437708,0.0671107893523004
2380,6,0.9400112902036332,0.0673636580903709,0.937884671154344,0.0674496742192042
2381,6,0.9360477593398048,0.0675239724548696,0.92710741548257,0.0677885590861079
2382,6,0.936104975224314,0.067544011750432,0.9250427011425904,0.0681274439530117
2383,6,0.9278556592427448,0.067664247523806,0.9226774974763812,0.0684663288199154
2384,6,0.9250814330608949,0.0681251513217397,0.9217224894993112,0.0688052136868192
2385,6,0.9215267036698486,0.0683355639251443,0.9198573170393896,0.069144098553723
2386,6,0.9205646926824964,0.0683455835729254,0.917992144579468,0.0694829834206267
2387,6,0.9233698793567964,0.0685058979374241,0.9205659145046986,0.0698218682875305
2388,6,0.9178552125998244,0.069507862715541,0.9239272538892525,0.0701607531544342
2389,6,0.9179308937325084,0.0695479413066657,0.9238931684021312,0.070499638021338
2390,6,0.9236175070666648,0.0701391005257546,0.9262596074616528,0.0708385228882417
2391,6,0.9263408497185932,0.0703294738335968,0.9302703612037224,0.0711774077551455
2392,6,0.9227377260242005,0.070579965028126,0.9300959592941916,0.0715162926220493
2393,6,0.9250968808067856,0.0707402793926247,0.9268287364761142,0.071855177488953
2394,6,0.9319747556779268,0.0713214189639325,0.9298085037737308,0.0721940623558568
2395,6,0.9249229247195412,0.0720528532519577,0.9334555256158164,0.0725329472227605
2396,6,0.9325494810783356,0.0722732855031434,0.9327532167325484,0.0728718320896643
2397,6,0.934332534062822,0.072784287539983,0.927396570379555,0.073210716956568
2398,6,0.9292713658191514,0.0730648376778558,0.923041326724474,0.0735496018234718
2399,6,0.9216739700971084,0.0736559968969447,0.9225564586107352,0.0738884866903756
2400,6,0.9231789867450004,0.0737060951358505,0.9213997967001892,0.0742273715572793
2401,6,0.9213664676799656,0.0742371364682525,0.9118788201885908,0.0745662564241831
2402,6,0.9101017221290614,0.074627902731718,0.9126125551710093,0.0749051412910868
2403,6,0.912112739520215,0.0746780009706239,0.9133367548024128,0.0752440261579906
2404,6,0.9127300819165604,0.0749585511084966,0.9140569307356188,0.0755829110248943
2405,6,0.9148168056678986,0.0759404765910511,0.9147771066688244,0.0759217958917981
2406,6,0.9155350911428514,0.0759504962388323,0.9120081307960036,0.0762606807587018
2407,6,0.9109779455537133,0.076351282150079,0.9120311773104732,0.0765995656256056
2408,6,0.9122105580953112,0.0766418519357329,0.9131707339494324,0.0769384504925093
2409,6,0.9122441924315456,0.0767119894702011,0.9139700915729302,0.0772773353594131
2410,6,0.912889705009861,0.0769224020736056,0.9144024692037782,0.0776162202263169
2411,6,0.913591533895986,0.0769624806647303,0.9164891136838084,0.0779551050932206
2412,6,0.9121839490814424,0.0770426378469796,0.91855977324501,0.0782939899601244
2413,6,0.9157800760493852,0.077062677142542,0.915207795459346,0.0786328748270281
2414,6,0.9128230998279616,0.0774133648148829,0.9143545989142684,0.0789717596939319
2415,6,0.9135839055438616,0.077483502349351,0.9135014023691904,0.0793106445608356
2416,6,0.9161176297835776,0.0778943079083789,0.9123741117185378,0.0796495294277394
2417,6,0.9202195176540012,0.0785656243097172,0.9116302598773246,0.0799884142946431
2418,6,0.9153014311613616,0.0785956832530607,0.913858616596937,0.0803272991615469
2419,6,0.912652695207086,0.0796477462700834,0.9160869733165494,0.0806661840284507
2420,6,0.9095219474310065,0.0796677855656458,0.9171308319224228,0.0810050688953544
2421,6,0.916703386701278,0.0807599271737931,0.9198203492232344,0.0813439537622582
2422,6,0.916226740395977,0.0808400843560425,0.9182651928411468,0.0816828386291619
