,tsid,x,b,interpolated_x,interpolated_b
2135,6,0.7874991245622807,0.1839751096518539,0.7912209900999405,0.1827624819885341
2136,6,0.792493616691137,0.1842157260118879,0.7880602135167335,0.1830303217360698
2137,6,0.7896285279069639,0.184356085555241,0.7836793748300305,0.1832981614836056
2138,6,0.78234914674038,0.1852583969053684,0.7878101485900586,0.1835660012311413
2139,6,0.7794779182546732,0.1853987564487215,0.7886133539918986,0.183833840978677
2140,6,0.7797153516473363,0.1854188078120577,0.7901263700020191,0.1841016807262127
2141,6,0.7798506168285434,0.1855190646287385,0.7895201419349339,0.1843695204737484
2142,6,0.7788714487328008,0.1855992700820832,0.7873593494173637,0.1846373602212841
2143,6,0.7821971769360578,0.1858398864421171,0.7851985568997936,0.1849051999688198
2144,6,0.7768413512819755,0.1859601946221341,0.7830377643822232,0.1851730397163555
2145,6,0.7783209712185462,0.1862008109821681,0.7797451304303024,0.1854408794638912
2146,6,0.7755279795401181,0.1864614787055382,0.7803842222459111,0.1857087192114269
2147,6,0.7866328091975352,0.1873236873289933,0.7769419803456719,0.1859765589589626
2148,6,0.7810967785119332,0.1877648173223889,0.7778539392831684,0.1862443987064984
2149,6,0.7837062944849624,0.1878049200490612,0.7761817405269206,0.186512238454034
2150,6,0.7820580516407688,0.1878650741390697,0.779631386808526,0.1867800782015698
2151,6,0.7752045894772526,0.1881056904991037,0.7830810330901313,0.1870479179491055
2152,6,0.7729899391259087,0.1885869232191716,0.7865306793717363,0.1873157576966412
2153,6,0.7756664590439803,0.188767385489197,0.7833710260617317,0.1875835974441769
2154,6,0.7743069392777645,0.1887874368525332,0.7824317087087215,0.1878514371917126
2155,6,0.7748494819673983,0.1889277963958864,0.7751420641892056,0.1881192769392483
2156,6,0.7772163376551819,0.1892285668459288,0.7739094560014248,0.188387116686784
2157,6,0.7756507343845254,0.1895894913859798,0.7739989714040063,0.1886549564343197
2158,6,0.7602110499918316,0.1906522136427965,0.7748301542501354,0.1889227961818554
2159,6,0.7619111981078752,0.1906923163694688,0.7769178475424151,0.1891906359293911
2160,6,0.761811900026575,0.1907123677328049,0.7762190488099499,0.1894584756769269
2161,6,0.7582358017220558,0.1911133949995282,0.7736628961154406,0.1897263154244626
2162,6,0.7583719948506334,0.1913740627228983,0.7697716054764763,0.1899941551719983
2163,6,0.755159020538858,0.1917149358996131,0.7658803148375115,0.190261994919534
2164,6,0.7478908490646132,0.1918753468063024,0.7619890241985469,0.1905298346670697
2165,6,0.7463098129782956,0.1923966822530427,0.761051190953989,0.1907976744146054
2166,6,0.7461504822399136,0.1931786854231531,0.7586627716455676,0.1910655141621411
2167,6,0.7469369882048419,0.1932588908764977,0.7583507253947851,0.1913333539096768
2168,6,0.7488934960295789,0.1932989936031701,0.7562311227984694,0.1916011936572125
2169,6,0.7448427439358115,0.1934594045098594,0.7481769074507221,0.1918690334047482
2170,6,0.7445868595092617,0.1939205858665911,0.7470977271061794,0.192136873152284
2171,6,0.7459037601388495,0.1942614590433059,0.7463081767587385,0.1924047128998197
2172,6,0.7485139994996153,0.1945020754033399,0.7462536052347677,0.1926725526473554
2173,6,0.744705879723272,0.1947226404000377,0.746199033710797,0.1929403923948911
2174,6,0.7453471430355589,0.19476274312671,0.7464402215280012,0.1932082321424268
2175,6,0.7465605856886725,0.1947827944900462,0.7448334961140218,0.1934760718899625
2176,6,0.745693761435264,0.1948028458533824,0.7446848864202322,0.1937439116374982
2177,6,0.7489473864667814,0.1949632567600717,0.7449390606703828,0.1940117513850339
2178,6,0.7489881235823814,0.1950234108500801,0.7461004595365227,0.1942795911325696
2179,6,0.7490616261781302,0.1950635135767525,0.7477309238048229,0.1945474308801053
2180,6,0.745973005020356,0.1958054140201905,0.7459457739534486,0.1948152706276411
2181,6,0.7450573005454758,0.1958856194735352,0.7489800423392564,0.1950831103751767
2182,6,0.7497727444491566,0.1963869035569393,0.7478649931187733,0.1953509501227125
2183,6,0.750744755413092,0.1965272631002924,0.7467499438982901,0.1956187898702482
2184,6,0.7550355539423752,0.1969082390036796,0.745066802699438,0.1958866296177839
2185,6,0.7585596935162626,0.1971087526370412,0.7475862988224826,0.1961544693653196
2186,6,0.7563774382210852,0.1975899853571091,0.7500179332529419,0.1964223091128553
2187,6,0.752895755362938,0.1976701908104538,0.752579280834932,0.196690148860391
2188,6,0.7503855252244129,0.1977704476271346,0.7559099311414377,0.1969579886079267
2189,6,0.7494059461665327,0.1978907558071516,0.7580287879983972,0.1972258283554624
2190,6,0.7535767104083158,0.1979709612604962,0.7568142099305627,0.1974936681029981
2191,6,0.7529734774156671,0.1979910126238324,0.7506093593475965,0.1977615078505338
2192,6,0.7553867314323137,0.1984521939805641,0.7531740753565975,0.1980293475980696
2193,6,0.7545470842799148,0.1986928103405981,0.7545756180189869,0.1982971873456053
2194,6,0.7589294752622916,0.1991339403339938,0.754992992612318,0.198565027093141
2195,6,0.7585074696525682,0.1993144026040192,0.7559384708375209,0.1988328668406767
2196,6,0.7595782702213724,0.1993745566940277,0.7585993157401478,0.1991007065882124
2197,6,0.7571584211845711,0.1995750703273893,0.7594712800721805,0.1993685463357481
2198,6,0.7603458128630126,0.1996953785074063,0.758782893685675,0.1996363860832838
2199,6,0.7566926887608778,0.1998156866874233,0.7527890671554895,0.1999042258308195
2200,6,0.751388395170443,0.1999359948674403,0.7493487194231921,0.2001720655783552
2201,6,0.7463642644733746,0.200517484404189,0.7470345558614313,0.2004399053258909
2202,6,0.7299995160850025,0.2017205662043589,0.7437762708890334,0.2007077450734267
2203,6,0.7312921552201562,0.2017606689310312,0.7401330189703293,0.2009755848209624
2204,6,0.7278575114838397,0.2018809771110482,0.7364897670516253,0.201243424568498
2205,6,0.7257749403671582,0.2023622098311161,0.7328465151329209,0.2015112643160338
2206,6,0.7222083290566205,0.2024023125577884,0.7307658559070762,0.2017791040635695
2207,6,0.720347577226127,0.2024825180111331,0.7271392779941864,0.2020469438111052
2208,6,0.7238820821324341,0.2026629802811586,0.7259801811604583,0.2023147835586409
2209,6,0.7224973123220255,0.2030439561845457,0.7223082233846219,0.2025826233061766
2210,6,0.7214466692020507,0.203084058911218,0.7232006204412984,0.2028504630537123
2211,6,0.7252821630196267,0.2033046239079158,0.7220421500374796,0.203118302801248
2212,6,0.729151562812454,0.2034249320879328,0.7279039981437345,0.2033861425487838
2213,6,0.7223377611020462,0.2039262161713369,0.7260381531644238,0.2036539822963194
2214,6,0.7208212046819388,0.2041267298046985,0.7223974891371905,0.2039218220438551
2215,6,0.7204904498957778,0.2043673461647325,0.7207346974477749,0.2041896617913909
2216,6,0.7212701236253423,0.2045678597980941,0.7208410084870304,0.2044575015389266
2217,6,0.7235545744111455,0.2053699143315407,0.7217186700705648,0.2047253412864623
2218,6,0.7236767426303405,0.2054701711482215,0.722481544284489,0.204993181033998
2219,6,0.7211802200415006,0.2055904793282384,0.723244418498413,0.2052610207815337
2220,6,0.7230836816863645,0.2057107875082555,0.722458875607573,0.2055288605290694
2221,6,0.7209044775481014,0.2059113011416171,0.722149972306217,0.2057967002766051
2222,6,0.7234433276061957,0.2063123284083404,0.7218746124443557,0.2060645400241408
2223,6,0.7222541708591756,0.2063323797716765,0.7222541708591756,0.2063323797716765
2224,7,0.8836991414044677,0.1,0.8836991414044677,0.1
2225,7,0.8876575180664326,0.1002606677233701,0.8872725300621742,0.1002353154248991
2226,7,0.8893334216820152,0.1003408731767147,0.8863633432914134,0.1004706308497982
2227,7,0.8815310310253538,0.1006817463534295,0.8817380454784464,0.1007059462746973
2228,7,0.8818740835476215,0.1007218490801019,0.880248071129839,0.1009412616995964
2229,7,0.8804534082452092,0.1008421572601188,0.8808024887908692,0.1011765771244956
2230,7,0.8802041385377134,0.1009624654401358,0.8835915761352909,0.1014118925493947
2231,7,0.8806016824211244,0.1010627222568166,0.884095965586684,0.1016472079742938
2232,7,0.8795659323793131,0.1010827736201528,0.8848192959586091,0.1018825233991929
2233,7,0.8835308122738597,0.1013835440701953,0.8866867261408753,0.102117838824092
2234,7,0.8845193365561687,0.101844725426927,0.8885541563231415,0.1023531542489911
2235,7,0.890406954339435,0.1025866258703651,0.8904055817376275,0.1025884696738902
2236,7,0.8900337782230526,0.1030879099537692,0.8902304034319602,0.1028237850987894
2237,7,0.8907238486013962,0.1031681154071138,0.890055225126293,0.1030591005236885
2238,7,0.8931939023010245,0.1034488344938201,0.8918351699703586,0.1032944159485876
2239,7,0.8918950884838197,0.1037095022171903,0.8927908221508575,0.1035297313734867
2240,7,0.8934991498026745,0.1037295535805264,0.8920977373198977,0.1037650467983858
2241,7,0.8808318369713385,0.104050375393905,0.8828065545607063,0.104000362223285
2242,7,0.8806955434521654,0.1040704267572412,0.8818102826045623,0.1042356776481841
2243,7,0.886647037839021,0.1049526867440324,0.8833976587197608,0.1044709930730832
2244,7,0.8954533110839423,0.1054339194641004,0.8849850348349592,0.1047063084979823
2245,7,0.8988387750837118,0.1058148953674875,0.8865724109501576,0.1049416239228814
2246,7,0.893683948370184,0.1060755630908576,0.8907507274306438,0.1051769393477805
2247,7,0.892188761301136,0.106857566260968,0.8950568600853681,0.1054122547726797
2248,7,0.8916908621224949,0.1068776176243041,0.8973518743796388,0.1056475701975788
2249,7,0.8857614170794417,0.1071182339843381,0.897494235843667,0.1058828856224779
2250,7,0.8883024620825788,0.1072986962543636,0.8936024247604658,0.106118201047377
2251,7,0.890736563671291,0.1076796721577507,0.8931525025684534,0.1063535164722761
2252,7,0.8887262507816294,0.1077799289744315,0.892702580376441,0.1065888318971753
2253,7,0.8904238775475368,0.1079804426077931,0.8922526581844287,0.1068241473220744
2254,7,0.8877998069827086,0.1081007507878101,0.8872097010698425,0.1070594627469735
2255,7,0.8855476754851641,0.108201007604491,0.8882472925231236,0.1072947781718726
2256,7,0.8851215249801911,0.1086421375978866,0.8897808879719115,0.1075300935967717
2257,7,0.8831697163599715,0.1087624457779035,0.8890173995449598,0.1077654090216708
2258,7,0.884259022028392,0.1089028053212567,0.8899815054982938,0.10800072444657
2259,7,0.8778927560155807,0.1096647571280309,0.8855138328118329,0.1082360398714691
2260,7,0.8779692972281568,0.1098251680347202,0.8852865080126807,0.1084713552963682
2261,7,0.880043170092851,0.1101058871214265,0.884074577827583,0.1087066707212673
2262,7,0.8806224054984346,0.1101259384847627,0.88393165807734,0.1089419861461664
2263,7,0.875544540534102,0.1103064007547881,0.8819655487007276,0.1091773015710655
2264,7,0.877428201114156,0.1104467602981413,0.8799994393241154,0.1094126169959647
2265,7,0.8750502846296132,0.1107074280215114,0.878033329947503,0.1096479324208638
2266,7,0.8728863425808803,0.1108076848381922,0.8783983743725764,0.1098832478457629
2267,7,0.8769728527875505,0.1110081984715539,0.8804093533952316,0.110118563270662
2268,7,0.8771708246110825,0.1110683525615624,0.8761817065102779,0.1103538786955611
2269,7,0.8826346543954786,0.111389174374941,0.8761288621332122,0.1105891941204603
2270,7,0.8821562381155088,0.111629790734975,0.8732292336671872,0.1108245095453594
2271,7,0.8867866732326337,0.1118904584583451,0.8771427596399305,0.1110598249702585
2272,7,0.8831738264224669,0.112732615718464,0.8810331870448798,0.1112951403951576
2273,7,0.8869776377839518,0.1136549784319275,0.882353745219596,0.1115304558200567
2274,7,0.8830503631325715,0.1143968788753656,0.88457176129774,0.1117657712449558
2275,7,0.879804670536189,0.1144369816020379,0.8863120792345822,0.112001086669855
2276,7,0.8784065872176722,0.1145171870553825,0.8853025782512269,0.1122364020947541
2277,7,0.875403272776414,0.1147177006887442,0.8842930772678717,0.1124717175196532
2278,7,0.869893882805165,0.1160210393055948,0.8832835762845163,0.1127070329445523
2279,7,0.8720484377672598,0.1161413474856118,0.884038761039896,0.1129423483694514
2280,7,0.8742756806595426,0.116281707028965,0.8850091986710994,0.1131776637943505
2281,7,0.8713991764080208,0.1163819638456458,0.8859796363023028,0.1134129792192497
2282,7,0.8708198893625204,0.1164220665723181,0.8869500739335063,0.1136482946441488
2283,7,0.873024859968608,0.1165223233889989,0.8857673686152132,0.1138836100690479
2284,7,0.8732563931687125,0.1165423747523351,0.8845217185937596,0.114118925493947
2285,7,0.8724745655044763,0.1166025288423436,0.883276068572306,0.1143542409188461
2286,7,0.8741107141868709,0.116903299292386,0.8773226323503674,0.1145895563437452
2287,7,0.8740143500301215,0.117023607472403,0.8749502460148525,0.1148248717686444
2288,7,0.872384443019513,0.11714391565242,0.8739555356416172,0.1150601871935435
2289,7,0.8720686516020966,0.1175048401924709,0.8729608252683819,0.1152955026184426
2290,7,0.8644935605365032,0.1178056106425134,0.8719661148951467,0.1155308180433417
2291,7,0.8662035865564855,0.1178858160958581,0.8709714045219115,0.1157661334682408
2292,7,0.8639094040844068,0.1188282301726578,0.8699766941486763,0.11600144889314
2293,7,0.8652192872982597,0.1188482815359939,0.8735625240684176,0.1162367643180391
2294,7,0.8618681009403448,0.1190287438060194,0.8719198402165916,0.1164720797429382
2295,7,0.8604182542897953,0.1194498224360788,0.8730450234742001,0.1167073951678373
2296,7,0.8665812917224677,0.1198307983394659,0.8740791466182806,0.1169427105927364
2297,7,0.8651872700737537,0.1199110037928106,0.8723545981090548,0.1171780260176355
2298,7,0.8564446715271644,0.1201917228795169,0.8721487085578529,0.1174133414425347
2299,7,0.8568078031535529,0.1205325960562317,0.8684465390925713,0.1176486568674338
2300,7,0.8598419713052369,0.120813315142938,0.8661642756134974,0.1178839722923329
2301,7,0.8579379888022743,0.1208534178696103,0.865635230761862,0.118119287717232
2302,7,0.8580666634343203,0.1209937774129635,0.8650623864713283,0.1183546031421311
2303,7,0.8555320420413269,0.1212945478630059,0.8644895421807945,0.1185899185670302
2304,7,0.8488994075409055,0.1217156264930653,0.8639166978902607,0.1188252339919294
2305,7,0.8532361599256357,0.1218559860364185,0.8617585887138666,0.1190605494168285
2306,7,0.8485410903573553,0.1222570133031418,0.8609483569512989,0.1192958648417276
2307,7,0.8520412381030178,0.1225377323898481,0.8617343778310739,0.1195311802666267
2308,7,0.8523875509900795,0.122898656929899,0.8655410694334686,0.1197664956915258
2309,7,0.8529399776500683,0.1236806601000094,0.8623592045340522,0.120001811116425
2310,7,0.848950144374995,0.124362406453439,0.8564930399723291,0.1202371265413241
2311,7,0.8469539937085535,0.1248235878101707,0.8567437211018373,0.1204724419662232
2312,7,0.8473936934875019,0.1248436391735069,0.8587010443647843,0.1207077573911223
2313,7,0.8512578208756758,0.1250842555335409,0.8580201799876042,0.1209430728160214
2314,7,0.8500037417004166,0.125344923256911,0.8565109303034485,0.1211783882409205
2315,7,0.8503604179922649,0.125465231436928,0.8536551553217222,0.1214137036658197
2316,7,0.8527500424532027,0.125585539616945,0.8499485763261392,0.1216490190907188
2317,7,0.8516318370781347,0.1256456937069535,0.8529042670768435,0.1218843345156179
2318,7,0.8544693354261155,0.1256657450702896,0.8501492866002837,0.122119649940517
2319,7,0.8530654841731639,0.1257660018869704,0.8497624062784608,0.1223549653654161
2320,7,0.8534528051965553,0.1259264127936598,0.8520916591363831,0.1225902807903152
2321,7,0.8540396170932958,0.126568056420417,0.8523174480621111,0.1228255962152144
2322,7,0.855838731840254,0.1265881077837531,0.8525021717883795,0.1230609116401135
2323,7,0.8557728860556967,0.1267284673271063,0.8526684045086415,0.1232962270650126
2324,7,0.8513565828418919,0.126808672780451,0.8528346372289034,0.1235315424899117
2325,7,0.8516439558140505,0.1269891350504764,0.8524355159716108,0.1237668579148108
2326,7,0.8518229199456044,0.1270893918671573,0.8510583625659821,0.1240021733397099
2327,7,0.8507725119558333,0.1271094432304934,0.8496812091603534,0.1242374887646091
2328,7,0.8485373919532857,0.1272097000471742,0.8484723052099648,0.1244728041895082
2329,7,0.8520313151542153,0.1273901623171997,0.8474537795575726,0.1247081196144073
2330,7,0.8514758814288934,0.1274703677705443,0.8489963440230185,0.1249434350393064
2331,7,0.8504608300354228,0.1275305218605529,0.850803203314353,0.1251787504642055
2332,7,0.8556633725295224,0.1280719086706293,0.8502087280750421,0.1254140658891047
2333,7,0.8578888800656204,0.1282122682139824,0.852153675854775,0.1256493813140038
2334,7,0.8520256504050486,0.1286734495707142,0.8533520794706446,0.1258846967389029
2335,7,0.84612187071182,0.1291947850174545,0.853629860510227,0.126120012163802
2336,7,0.8469406146898838,0.1292148363807906,0.8538450670283922,0.1263553275887011
2337,7,0.8469615288814394,0.1292348877441268,0.8558375425075281,0.1265906430136003
