,tsid,x,p,interpolated_x,interpolated_p
2394,6,0.992673507516272,0.2140241557042849,0.9923296405306188,0.2152280377842829
2395,6,0.9922019688674262,0.2139441495499653,0.9936593855418032,0.2144611015962091
2396,6,0.990297529805784,0.213264097238249,0.9915019057159742,0.2136941654081352
2397,6,0.9903429925839335,0.2129840756981306,0.990518710319692,0.2129272292200614
2398,6,0.992816057013123,0.2121840141549349,0.9926744726847574,0.2121602930319875
2399,6,0.9901896258330858,0.2117439803061773,0.9887388792493912,0.2113933568439137
2400,6,0.9852241000962608,0.2105438879913839,0.985565588883776,0.2106264206558399
2401,6,0.989385405487121,0.2097038233710285,0.9886143298516216,0.209859484467766
2402,6,0.9889595466684258,0.2091037772136318,0.9889727863927394,0.2090925482796922
2403,6,0.9905632082759228,0.2077436725901992,0.9898770595633652,0.2083256120916183
2404,6,0.9863339498323594,0.2059835371951688,0.990118697699478,0.2075586759035445
2405,6,0.981672220837524,0.2057835218093699,0.9882759011974342,0.2067917397154706
2406,6,0.9825503785095464,0.2049034541118547,0.9864331046953904,0.2060248035273968
2407,6,0.9840544991946284,0.2043434110316178,0.9821967344709728,0.2052578673393229
2408,6,0.984328991888546,0.2039033771828602,0.9836583009891094,0.2044909311512491
2409,6,0.9832188406425472,0.2020232325563504,0.984223073762948,0.2037239949631752
2410,6,0.9832444368785336,0.2018632202477113,0.983770228193098,0.2029570587751014
2411,6,0.9828366256186488,0.2016232017847526,0.9833173826232484,0.2021901225870276
2412,6,0.980734139659094,0.2014231863989537,0.980734139659094,0.2014231863989537
2413,7,0.982745548865576,0.42,0.982745548865576,0.42
2414,7,0.9572984816811656,0.419439956919763,0.9588478328972422,0.4193859661296543
2415,7,0.9802575145530514,0.4186398953765674,0.9764685071236388,0.4187719322593086
2416,7,0.9930043431734132,0.41815985845065,0.9930075179025506,0.4181578983889629
2417,7,0.9933283098512944,0.4179598430648511,0.9736134776120478,0.4175438645186172
2418,7,0.9855562635067284,0.4178398338333717,0.9661505981114848,0.4169298306482715
2419,7,0.9835726732131056,0.417799830756212,0.9650298155096586,0.4163157967779258
2420,7,0.9664517309668066,0.4173597969074544,0.962044522780988,0.4157017629075801
2421,7,0.966143547134972,0.4169197630586968,0.9590592300523174,0.4150877290372344
2422,7,0.970602554602661,0.4167197476728979,0.9560739373236468,0.4144736951668887
2423,7,0.965632331787311,0.4164397261327794,0.9530886445949762,0.413859661296543
2424,7,0.950656921818024,0.4133594891914762,0.9521269065924854,0.4132456274261974
2425,7,0.9676997734637178,0.4120393876452035,0.9600542423245584,0.4126315935558517
2426,7,1.0033622577713928,0.4089591507039002,0.9679524940449632,0.412017559685506
2427,7,0.9952931471182832,0.408639126086622,0.975061678722269,0.4114035258151603
2428,7,0.959177386725773,0.4056788983767982,0.9821708633995748,0.4107894919448146
2429,7,0.9660900184356196,0.4055588891453188,0.9892800480768807,0.4101754580744689
2430,7,0.9687452821814614,0.4048388337564428,0.996389232754186,0.4095614242041233
2431,7,0.970000677674642,0.404598815293484,1.0030657314333613,0.4089473903337776
2432,7,0.9733278019895584,0.4042787906762058,0.9915626562476672,0.4083333564634319
2433,7,0.9841755902525268,0.4037587506731286,0.9840712392662312,0.4077193225930862
2434,7,0.986630163903881,0.4034387260558504,0.9765798222847956,0.4071052887227405
2435,7,0.993482411768368,0.4024386491268559,0.9690884053033596,0.4064912548523948
2436,7,0.9969348234149804,0.4023186398953765,0.9615969883219244,0.4058772209820491
2437,7,0.9967697779658684,0.4021186245095776,0.967180444118922,0.4052631871117034
2438,7,0.9774332390905244,0.399678436802831,0.9697373894587374,0.4046491532413577
2439,7,0.954837365915268,0.3983583352565581,0.9784106700552124,0.404035119371012
2440,7,0.941723742020386,0.3975182706362027,0.9867510320622034,0.4034210855006663
2441,7,0.9497650077637442,0.3972382490960843,0.990958220684212,0.4028070516303206
2442,7,0.9438509011644513,0.3967182090930071,0.9968311645805716,0.402193017759975
2443,7,0.9811723964186054,0.3957581352411723,0.9924935570024174,0.4015789838896293
2444,7,0.9818192016030822,0.3948780675436572,0.9876278289390024,0.4009649500192836
2445,7,0.969538196206502,0.3942380183091006,0.9827621008755872,0.4003509161489379
2446,7,0.9582077313036002,0.3927979075313485,0.9778963728121722,0.3997368822785922
2447,7,0.977903255059918,0.3916378182937149,0.9679233609018956,0.3991228484082465
2448,7,0.9779508242114536,0.3915178090622355,0.95741308500773,0.3985088145379009
2449,7,0.9880306862202736,0.3907577505961997,0.947601160047724,0.3978947806675552
2450,7,0.992595820796043,0.3903977229017616,0.948544618403394,0.3972807467972095
2451,7,0.9955549125224752,0.3897176705900453,0.9458527408319451,0.3966667129268638
2452,7,0.9995813230632058,0.3893976459727671,0.969722427663017,0.3960526790565181
2453,7,0.999946006984698,0.3893576428956073,0.9814072054276692,0.3954386451861724
2454,7,0.9978664561447668,0.3891976305869682,0.9807935051612746,0.3948246113158267
2455,7,0.9919367900032978,0.3879175321178552,0.9693222977166422,0.394210577445481
2456,7,0.9530351773270992,0.3862374028771443,0.9644912185214678,0.3935965435751353
2457,7,0.9526856397256064,0.386117393645665,0.9596601393262932,0.3929825097047896
2458,7,0.9513923937742276,0.3858373721055466,0.9654984481844424,0.392368475834444
2459,7,0.9613507960107088,0.3853973382567889,0.9759232657659308,0.3917544419640982
2460,7,0.9592807380252606,0.3852373259481498,0.9829558992869856,0.3911404080937526
2461,7,0.9633563009777072,0.3841972459419955,0.9909645279657016,0.3905263742234069
2462,7,0.9619414320847186,0.383917224401877,0.994707851678475,0.3899123403530612
2463,7,0.9352068248333372,0.3829171474728825,0.9991748595128748,0.3892983064827155
2464,7,0.9370656548394186,0.3828771443957227,0.9954884817358618,0.3886842726123698
2465,7,0.9440226286693276,0.3824771136241249,0.9926441569135483,0.3880702387420242
2466,7,0.9618736460288586,0.3820370797753673,0.9812552463381492,0.3874562048716784
2467,7,0.9543890173419556,0.3815170397722902,0.967037942564454,0.3868421710013328
2468,7,0.9423480696585116,0.3811970151550119,0.9530081900141406,0.3862281371309871
2469,7,0.9414923528653106,0.3811570120778521,0.956445189077857,0.3856141032606414
2470,7,0.9710520346903774,0.3797969074544196,0.9602104300025062,0.3850000693902957
2471,7,0.9815011134827668,0.3779167628279098,0.9626165273014838,0.38438603551995
2472,7,0.979017353494642,0.3772767135933533,0.9580592574905316,0.3837720016496043
2473,7,0.9873159754990396,0.3759166089699207,0.9416445658935134,0.3831579677792586
2474,7,0.969324786550874,0.3749565351180859,0.9428605506353784,0.3825439339089129
2475,7,1.064605430989835,0.3730363874144164,0.9603310713654444,0.3819299000385672
2476,7,1.082546656661531,0.3725963535656589,0.946819846999744,0.3813158661682215
2477,7,1.0884001585639516,0.3717962920224632,0.9513849517415236,0.3807018322978759
2478,7,1.0839571481672454,0.3717562889453034,0.9647299882368968,0.3800877984275302
2479,7,1.0679593418430136,0.3715962766366643,0.972847931424491,0.3794737645571845
2480,7,1.0585401579706957,0.3711962458650665,0.9762604818219296,0.3788597306868388
2481,7,1.0601473331942644,0.3709162243249481,0.9796730322193684,0.3782456968164931
2482,7,1.054410641562895,0.3707562120163089,0.9803947615949608,0.3776316629461475
2483,7,1.0752381472319987,0.3688360643126394,0.9805981469434032,0.3770176290758017
2484,7,1.0737852979059574,0.3683960304638818,0.9843446491610311,0.3764035952054561
2485,7,1.082821461438093,0.3677959843064851,0.984935181564362,0.3757895613351104
2486,7,1.0835420386072738,0.3674759596892068,0.9734285674004092,0.3751755274647647
2487,7,1.0442186768042807,0.3663558735287329,0.9889273467514264,0.374561493594419
2488,7,1.0360003948221514,0.3661958612200938,1.0193966396928424,0.3739474597240733
2489,7,1.0341978857152716,0.366155858142934,1.0498659326342528,0.3733334258537276
2490,7,1.019053414346929,0.3653157935225786,1.0775300879932563,0.3727193919833819
2491,7,1.017358037599532,0.3647957535195015,1.086138933831268,0.3721053581130362
2492,7,1.009749716905043,0.3640356950534656,1.0654881172101422,0.3714913242426905
2493,7,1.022931631116935,0.3630356181244711,1.058751490074603,0.3708772903723448
2494,7,1.0239733501203014,0.3628756058158319,1.059757643644704,0.3702632565019992
2495,7,1.0284223874809246,0.3622755596584353,1.066417961437553,0.3696492226316534
2496,7,1.025258375222755,0.3620755442726363,1.0730782792304008,0.3690351887613078
2497,7,1.0136212380844465,0.3612354796522809,1.073868250631194,0.3684211548909621
2498,7,1.0178357510057692,0.3608754519578429,1.082653752389613,0.3678071210206164
2499,7,1.0433981902975185,0.360115393491807,1.0736111068760867,0.3671930871502707
2500,7,1.0566037725669917,0.3595153473344103,1.052053947351249,0.366579053279925
2501,7,1.0844572428025596,0.3583952611739364,1.0307574935558708,0.3659650194095794
2502,7,1.0831825795095158,0.3583552580967766,1.019687847074736,0.3653509855392337
2503,7,1.0830050126561723,0.3564751134702669,1.0167694205958553,0.364736951668888
2504,7,1.0730953355625634,0.3555150396184321,1.0106228321271624,0.3641229177985423
2505,7,1.0734698662165885,0.3553950303869528,1.0166935617812052,0.3635088839281966
2506,7,1.0791243028436122,0.3550750057696745,1.0238480654294733,0.3628948500578509
2507,7,1.0830153972602794,0.354634971920917,1.0283834129888278,0.3622808161875052
2508,7,1.0794793471519184,0.3543949534579583,1.0195959311469718,0.3616667823171595
2509,7,1.0561395600001098,0.3533148703746441,1.0157603041576049,0.3610527484468138
2510,7,1.0638553385530751,0.3530748519116855,1.032524190509715,0.3604387145764681
2511,7,1.0692364996324997,0.3521947842141703,1.0497960841275538,0.3598246807061225
2512,7,1.0250565022886504,0.3515947380567735,1.064180838125825,0.3592106468357767
2513,7,1.025176191693318,0.3501546272790214,1.0794501760882436,0.3585966129654311
2514,7,1.0197288209529272,0.3499146088160627,1.083147382516314,0.3579825790950854
2515,7,1.0046976260912457,0.3495545811216247,1.08308939119976,0.3573685452247397
2516,7,1.038930644717595,0.3485945072697899,1.0830313998832055,0.356754511354394
2517,7,1.0539491503017977,0.3481144703438726,1.0795509715311165,0.3561404774840483
2518,7,1.0396645482280062,0.3473944149549965,1.0732130451642692,0.3555264436137026
2519,7,1.0337099236438498,0.3472744057235172,1.0805620933498723,0.3549124097433569
2520,7,1.0469005940514136,0.3467143626432802,1.077392377814909,0.3542983758730113
2521,7,1.037121861504843,0.3461543195630433,1.0641235653880954,0.3536843420026656
2522,7,1.0244605796755617,0.3457142857142857,1.0638831214256257,0.3530703081323199
2523,7,1.0227486982024483,0.3456742826371259,1.0676376225553472,0.3524562742619742
2524,7,1.019871321141956,0.3455942764828064,1.043279521237604,0.3518422403916285
2525,7,1.016134613109182,0.345474267251327,1.025086965182167,0.3512282065212828
2526,7,1.016632429740734,0.3453942610970074,1.0251379983037314,0.3506141726509371
2527,7,1.042636727316253,0.3443541810908531,1.021669977564202,0.3500001387805914
2528,7,1.048167810692107,0.3431940918532195,1.01070492362488,0.3493861049102457
2529,7,1.043144297062046,0.342354027232864,1.032599315270463,0.3487720710399
2530,7,1.0495784709011065,0.3416739749211477,1.0525861122114724,0.3481580371695544
2531,7,1.052088432757583,0.3415939687668282,1.042632111564049,0.3475440032992087
2532,7,1.0571305008923295,0.3412739441495499,1.0418224167707426,0.346929969428863
2533,7,1.044640187117872,0.3406738979921532,1.0399437865508934,0.3463159355585173
2534,7,1.0195680720101905,0.3393937995230402,1.0239306208230818,0.3457019016881716
2535,7,1.0135847119428902,0.3387537502884837,1.0242929385091255,0.3450878678178259
2536,7,1.035652986190711,0.3378336795138087,1.0396451416006538,0.3444738339474802
2537,7,1.049387796369487,0.3367935995076544,1.0449938413361144,0.3438598000771345
2538,7,1.046959222927451,0.3366335871990152,1.047921437267793,0.3432457662067888
2539,7,1.0509147033944282,0.3361535502730979,1.0448049495156355,0.3426317323364432
2540,7,1.0364635247300795,0.3354734979613816,1.04632640190188,0.3420176984660975
2541,7,1.048537262313297,0.3345534271867066,1.055086722717444,0.3414036645957518
2542,7,1.0469745091747011,0.3345134241095469,1.0470492320463092,0.3407896307254061
2543,7,1.040849658638089,0.3343934148780675,1.034880419593007,0.3401755968550604
2544,7,1.0297430135998016,0.3327132856373567,1.0228539011268216,0.3395615629847147
2545,7,1.0438074478226798,0.3323132548657589,1.0153962108496797,0.338947529114369
2546,7,1.0390632916435134,0.3320732364028002,1.023664701255079,0.3383334952440233
2547,7,0.9994872403841554,0.330833141010847,1.0371612975363669,0.3377194613736777
2548,7,1.0033184052281356,0.33027309793061,1.0452699416816589,0.3371054275033319
2549,7,0.9975430994289718,0.329913070236172,1.0481308908608762,0.3364913936329863
2550,7,0.9944054481700614,0.328272944072621,1.045045627820017,0.3358773597626406
2551,7,1.0066418027889568,0.3275528886837449,1.039221532569608,0.3352633258922949
2552,7,0.9784638212750352,0.3269928456035079,1.0472792646722062,0.3346492920219492
2553,7,0.9743493251875736,0.3265928148319101,1.0384820314743433,0.3340352581516035
2554,7,0.9679538232774754,0.3257527502115547,1.034422905501076,0.3334212242812578
2555,7,0.9790013275021404,0.3251927071313177,1.0303637795278084,0.3328071904109121
2556,7,0.9761691354999558,0.3248326794368797,1.0414336087248632,0.3321931565405664
2557,7,0.9438320511082562,0.3238326025078852,1.0232942866658274,0.3315791226702207
2558,7,0.9483335229656068,0.323312562504808,1.003698184555079,0.3309650887998751
2559,7,0.9408002440455286,0.3228325255788906,1.0027851139079822,0.3303510549295294
2560,7,0.9442695884652976,0.3225925071159319,0.9972063077027722,0.3297370210591837
2561,7,0.9412261940979286,0.3224324948072928,0.9960316272488416,0.329122987188838
2562,7,0.929575305265521,0.3215924301869374,0.9948569467949108,0.3285089533184923
2563,7,0.9529584155149406,0.3207923686437418,1.000829458643704,0.3278949194481466
2564,7,0.9532183190917805,0.320752365566582,0.9929562511564406,0.327280885577801
2565,7,0.9590291415425408,0.3201923224863451,0.9751108276928474,0.3266668517074552
2566,7,0.9473828886164638,0.3190322332487114,0.9702382702424994,0.3260528178371096
2567,7,0.941349564931638,0.3188722209400723,0.9741471743572908,0.3254387839667639
2568,7,0.945365009041474,0.3181521655511962,0.9759127434722604,0.3248247500964182
2569,7,0.9494793093201844,0.3179921532425571,0.9560582057771522,0.3242107162260725
2570,7,0.950431846656416,0.317832140933918,0.9458741784816102,0.3235966823557268
2571,7,0.9446856057364048,0.317632125548119,0.9431561414063924,0.3229826484853811
2572,7,0.9564065078274592,0.3165920455419647,0.9403402372315752,0.3223686146150354
2573,7,0.9541053794032248,0.3160720055388876,0.9318241776459408,0.3217545807446897
2574,7,0.94867867628006,0.3157919839987691,0.942782335909738,0.321140546874344
2575,7,0.9376601362248366,0.3155519655358104,0.9555616908564448,0.3205265130039983
2576,7,0.9343617518533024,0.315271943995692,0.9562197658846951,0.3199124791336527
2577,7,0.930969669468302,0.3149519193784137,0.9500554178955598,0.319298445263307
2578,7,0.936584186535373,0.314151857835218,0.9423968992775344,0.3186844113929613
2579,7,0.9389325695413708,0.3141118547580583,0.9474679754422852,0.3180703775226156
2580,7,0.947414086079251,0.3137518270636202,0.9466665325674524,0.3174563436522699
2581,7,0.9598985619828612,0.3123517193630279,0.953586222237792,0.3168423097819243
2582,7,0.9603202575932156,0.3116716670513116,0.9547968612014268,0.3162282759115785
2583,7,0.9590860950471092,0.3106715901223171,0.940519066996403,0.3156142420412329
2584,7,0.955169802280054,0.3105515808908377,0.9314815037257268,0.3150002081708872
2585,7,0.9592687120019628,0.3100715439649203,0.9349398457907854,0.3143861743005415
2586,7,0.959305374911486,0.3099115316562812,0.9469355446858746,0.3137721404301958
2587,7,0.95842325130128,0.3097915224248019,0.952708171184034,0.3131581065598501
2588,7,0.9565247708405348,0.3097515193476421,0.9581833864514648,0.3125440726895044
2589,7,0.9628390813164832,0.3077113624124932,0.9601600430943256,0.3119300388191587
2590,7,0.9984675474126026,0.3069113008692976,0.9598813465122304,0.311316004948813
2591,7,0.977893297205072,0.3059512270174628,0.959123587201071,0.3107019710784673
2592,7,0.9831862963431262,0.3058312177859835,0.9591287343871094,0.3100879372081216
2593,7,1.0042109808050816,0.3053911839372259,0.9573839957605336,0.309473903337776
2594,7,0.9839550513164468,0.3045111162397107,0.9592844380418664,0.3088598694674302
2595,7,1.0014522780397042,0.3038710670051542,0.961184880323199,0.3082458355970846
2596,7,1.0042744715796934,0.3025109623817216,0.9663820902500956,0.3076318017267389
