,tsid,x,u,interpolated_x,interpolated_u
2040,6,327.03369101639146,1.1511484202904574,326.41805662140337,1.1479220255688791
2041,6,326.9761010890894,1.1505695179386666,326.3834520111713,1.1475542808013734
2042,6,326.983983156978,1.15055901789601,326.28412181622974,1.1471865360338678
2043,6,326.9137441542645,1.1503560170713194,326.2179732078464,1.146818791266362
2044,6,327.00988104159273,1.1501817163632226,326.15182459946305,1.1464510464988562
2045,6,326.90776896558685,1.1498324149441856,326.0856759910797,1.1460833017313503
2046,6,326.7671203292885,1.1493221128710835,326.0195273826964,1.1457155569638449
2047,6,326.5810527282352,1.1487929107211998,325.953378774313,1.1453478121963392
2048,6,326.57741691807024,1.1484541093448193,325.8872301659296,1.1449800674288333
2049,6,326.45065224151574,1.1482413084803156,325.8556312582176,1.1446123226613276
2050,6,326.39512521777766,1.147697406270713,325.90305592972607,1.144244577893822
2051,6,326.42571747428303,1.1476911062451192,325.756003132479,1.1438768331263165
2052,6,326.2892755203079,1.1472494044507056,325.74189785748126,1.1435090883588106
2053,6,326.2948007913293,1.1472459044364869,325.6377512687297,1.1431413435913047
2054,6,325.8411326559574,1.1447237941904138,325.5469575139145,1.142773598823799
2055,6,325.90267990948166,1.144250592268031,325.53545313904345,1.1424058540562934
2056,6,325.9099885576659,1.1441336917931229,325.3647029832193,1.1420381092887877
2057,6,325.75758562266856,1.1439180909172444,325.30028743312823,1.141670364521282
2058,6,325.7398650074519,1.1434560890403618,325.2251301611072,1.141302619753776
2059,6,325.56794738279973,1.142926186887634,325.1499728890862,1.1409348749862704
2060,6,325.5424906315868,1.1428197864553824,325.0692598003448,1.1405671302187648
2061,6,325.5705854817308,1.1425292852752214,325.0548572605568,1.140199385451259
2062,6,325.52575592806835,1.1423717846353751,324.9131831004219,1.1398316406837534
2063,6,325.31931986663284,1.1419440828978369,324.7722640775851,1.1394638959162475
2064,6,325.34492630744273,1.1418887826731796,324.6314652028344,1.139096151148742
2065,6,325.08398120845555,1.1406119774861585,324.49066632808376,1.1387284063812362
2066,6,325.06709749759113,1.1405909774008456,324.356022766328,1.1383606616137305
2067,6,325.07636434674936,1.1404887769856564,324.4466297621448,1.1379929168462248
2068,6,325.0421331997848,1.1400281751144614,324.400972091923,1.137625172078719
2069,6,324.8101939658004,1.1396746736783618,324.3540287659165,1.1372574273112133
2070,6,324.845996525177,1.139656473604424,324.1944766706827,1.1368896825437076
2071,6,324.3654529492275,1.1384013685055596,324.1751535184976,1.136521937776202
2072,6,324.347039452165,1.1383859684429969,324.2003637486273,1.136154193008696
2073,6,324.4228271119018,1.1381724675756495,324.175868819102,1.1357864482411903
2074,6,324.45437838317906,1.1379344666087703,324.1513738895767,1.135418703473685
2075,6,324.3957562357468,1.1375949652295465,324.1268789600514,1.135050958706179
2076,6,324.307961341094,1.13736116427973,324.0295697194508,1.134683213938673
2077,6,324.32855011396487,1.137340164194417,323.8028709924034,1.1343154691711677
2078,6,324.3548489740615,1.137254763847478,323.7666234336648,1.1339477244036618
2079,6,324.3516387577051,1.1372449638076654,323.7688030284058,1.133579979636156
2080,6,324.1345720074303,1.1367542618141886,323.6525717383775,1.1332122348686504
2081,6,324.165571601295,1.1366373613392804,323.4876873754412,1.1328444901011447
2082,6,324.19538250258984,1.1362782598804309,323.45541812484527,1.1324767453336388
2083,6,324.2029858942168,1.1361935595363355,323.42223829408005,1.1321090005661332
2084,6,324.12484047759983,1.1350203547701911,323.2013229185071,1.1317412557986275
2085,6,323.96125167199267,1.1344414524184003,323.12264215021526,1.1313735110311218
2086,6,323.9046776640177,1.1344099522904312,323.04396138192345,1.1310057662636162
2087,6,323.8089826562268,1.1343497520458676,322.8840080558348,1.1306380214961105
2088,6,323.7656803023086,1.1341068510590824,322.7826654962075,1.1302702767286046
2089,6,323.7695262979506,1.1334579484229157,322.6990790509305,1.129902531961099
2090,6,323.48998253372287,1.1328706460369995,322.71743195290344,1.1295347871935932
2091,6,323.42339829108994,1.132111842954362,322.643993651666,1.1291670424260876
2092,6,323.38483207354955,1.1320173425704545,322.56816415439,1.1287992976585817
2093,6,323.20842317742074,1.1317744415836688,322.4611930811239,1.128431552891076
2094,6,323.0090806548198,1.1308427377986223,322.33242351462445,1.1280638081235703
2095,6,322.9841825659927,1.1307783375369962,322.2453583663485,1.1276960633560646
2096,6,322.9026774919877,1.1307069372469325,322.15588709894064,1.127328318588559
2097,6,322.7896565887465,1.1302897355520507,322.0664158315327,1.126960573821053
2098,6,322.6812625127352,1.1299880343263895,321.97694456412484,1.1265928290535474
2099,6,322.7457339375111,1.1296786330694468,322.01677574924497,1.1262250842860415
2100,6,322.6676426939589,1.129281731457034,321.8370930021559,1.125857339518536
2101,6,322.5289304278551,1.1286090287241792,321.88510264644714,1.1254895947510304
2102,6,322.3405751130458,1.1281155267193272,321.7475085262833,1.1251218499835245
2103,6,322.3279974282274,1.1280357263951384,321.5210215097318,1.1247541052160188
2104,6,321.95451039942407,1.1265006201587693,321.3811539105719,1.1243863604485131
2105,6,322.0350270815137,1.1261443187112947,321.28464747625287,1.1240186156810077
2106,6,322.0135261472742,1.1259721180117297,321.1881410419338,1.1236508709135018
2107,6,321.809082762653,1.1258391174714146,321.0916346076147,1.123283126145996
2108,6,321.8552622185312,1.1256774168145058,321.0964894089008,1.1229153813784902
2109,6,321.93265345354973,1.12562421659838,321.1055575346283,1.1225476366109846
2110,6,321.7652629484003,1.1251503146731534,321.0257474308456,1.1221798918434789
2111,6,321.55306745212914,1.1248101132910853,320.98838165901293,1.1218121470759732
2112,6,321.4409223691368,1.124614112494832,320.9142308846848,1.121444402308467
2113,6,321.06819471230443,1.1231938067248397,320.8406005626518,1.1210766575409616
2114,6,321.12951488128164,1.1225904042735173,320.76899353297847,1.120708912773456
2115,6,321.02520999752176,1.1224042035170767,320.7356899930893,1.1203411680059503
2116,6,321.0261793915917,1.1219996018733829,320.67025588919233,1.1199734232384446
2117,6,320.855251421129,1.1211518984295874,320.44380099149583,1.1196056784709387
2118,6,320.71431296812005,1.120428095489138,320.40630449204787,1.119237933703433
2119,6,320.74495446416165,1.1203034949829482,320.39370332042705,1.1188701889359274
2120,6,320.71774679839507,1.1202803948891042,320.42043345396337,1.1185024441684217
2121,6,320.66695602081825,1.11995209355538,320.2765174251698,1.1181346994009158
2122,6,320.48288800701965,1.1196454923098125,320.2344347083076,1.11776695463341
2123,6,320.50837430753177,1.1196370922756873,320.1774003044404,1.1173992098659045
2124,6,320.43499011334984,1.1196013921306556,320.0821541052524,1.1170314650983988
2125,6,320.442907319652,1.1194620915647469,319.98690790606435,1.1166637203308931
2126,6,320.38221203012546,1.1190903900547096,319.8860104504248,1.1162959755633872
2127,6,320.3760963902893,1.1189594895229262,319.7837787399109,1.1159282307958815
2128,6,320.45117704160214,1.11857868797592,319.7755874554245,1.115560486028376
2129,6,320.3044016938069,1.1182146864971638,319.7035495718672,1.1151927412608702
2130,6,320.2781850104446,1.1181446862127875,319.6875037078531,1.1148249964933643
2131,6,320.2179889297031,1.1177841847482506,319.67145784383905,1.1144572517258586
2132,6,320.2634223031332,1.1177365845548748,319.57354387444235,1.114089506958353
2133,6,320.2705656610747,1.1177253845093746,319.475277162078,1.1137217621908473
2134,6,320.2584350820897,1.117712084455343,319.3682961777799,1.1133540174233416
2135,6,319.968715579173,1.1165934799110122,319.331810341183,1.112986272655836
2136,6,319.76905777501025,1.115875276993313,319.3946091381728,1.11261852788833
2137,6,319.8310802432622,1.1158227767800306,319.3380725960487,1.1122507831208244
2138,6,319.70504763326284,1.1152270743599897,319.0475976695087,1.1118830383533187
2139,6,319.6605154555428,1.1142064702137853,318.7571227429688,1.111515293585813
2140,6,319.57590087437745,1.1140972697701583,318.5999085519902,1.1111475488183074
2141,6,319.4736692188813,1.113760568402309,318.5373713941606,1.1107798040508017
2142,6,319.4784207743649,1.1137325682885586,318.47483423633093,1.1104120592832958
2143,6,319.30573532544395,1.1131389658770487,318.4122970785013,1.11004431451579
2144,6,319.4350750367645,1.1123815628000988,318.3413519005841,1.1096765697482844
2145,6,319.37281106905,1.1122947624474724,318.2701411146709,1.1093088249807788
2146,6,318.6982492072504,1.1114407589780833,318.1989303287576,1.1089410802132729
2147,6,318.6117953764754,1.1113189584832688,318.12771954284443,1.1085733354457672
2148,6,318.623462911387,1.111286058349612,318.0565087569312,1.1082055906782615
2149,6,318.4103820356835,1.1100330532592788,317.9524328180893,1.1078378459107558
2150,6,318.05551249583465,1.108200445814311,317.9023398654616,1.1074701011432502
2151,6,318.02581680605294,1.1081150454673725,317.85385371467675,1.1071023563757445
2152,6,317.9355688149214,1.1077741440824602,317.7980594628215,1.1067346116082386
2153,6,317.9355628212282,1.1077160438464282,317.7422652109663,1.106366866840733
2154,6,317.91123895912096,1.1075648432321756,317.68647095911115,1.1059991220732273
2155,6,317.8904616305149,1.107343642333547,317.681737458815,1.1056313773057216
2156,6,317.65521874852243,1.1057931360346152,317.67340762511134,1.1052636325382157
2157,6,317.71868014271,1.105406034462015,317.5317688662026,1.10489588777071
2158,6,317.6040692690494,1.1050455329974778,317.35409467364894,1.1045281430032043
2159,6,317.347373075549,1.1045142308390627,317.2284758570789,1.104160398235699
2160,6,317.3215983756582,1.1043686302475604,317.1588120952176,1.103792653468193
2161,6,317.17947586352665,1.1040508289564923,317.12937865549543,1.103424908700687
2162,6,317.1259704539927,1.1033823262407003,316.9336774635394,1.1030571639331814
2163,6,317.16008671429967,1.1032437256776355,316.7957511055851,1.1026894191656758
2164,6,316.9453647510955,1.1030883250463206,316.7954997224608,1.10232167439817
2165,6,316.7836382156868,1.1026571232945634,316.8158712880892,1.1019539296306644
2166,6,316.8081621602681,1.102440822415841,316.75726515541766,1.1015861848631583
2167,6,316.7906054835833,1.1022756217447134,316.78501724492827,1.1012184400956528
2168,6,316.8306297978909,1.101766019674455,316.7432509747396,1.1008506953281472
2169,6,316.7779241838238,1.1016596192422032,316.63810253316603,1.1004829505606415
2170,6,316.7580087512028,1.1016519192109218,316.5329540915924,1.1001152057931356
2171,6,316.7555936006692,1.1014384183435746,316.4415513805484,1.09974746102563
2172,6,316.8052176724599,1.101067416836381,316.54051776971136,1.0993797162581245
2173,6,316.4775717089092,1.0999215121811432,316.2914688480681,1.0990119714906186
2174,6,316.5004201865339,1.099898412087299,316.11455307913826,1.098644226723113
2175,6,316.43544824919184,1.099731811410484,316.0646670872526,1.098276481955607
2176,6,316.5436529849278,1.0993692099374153,315.8920134068207,1.0979087371881011
2177,6,316.5098574972976,1.0993069096843209,315.7816474801552,1.0975409924205957
2178,6,316.3450616198509,1.09912630895063,315.7566993633098,1.09717324765309
2179,6,316.2613939520056,1.098947808225471,315.7317512464644,1.0968055028855843
2180,6,316.04266615748656,1.098495606388401,315.706803129619,1.0964377581180784
2181,6,316.0863688159498,1.098322705685992,315.6818550127736,1.0960700133505727
2182,6,315.8592740157638,1.0978390037209529,315.6569068959282,1.095702268583067
2183,6,315.906174807395,1.0978152036242648,315.49306545715484,1.0953345238155614
2184,6,315.91421478619765,1.0977774034707015,315.4140925279736,1.0949667790480555
2185,6,315.7844839236141,1.097582802680136,315.2829860614722,1.0945990342805498
2186,6,315.65493451413334,1.0956731949223544,315.10069783711697,1.0942312895130442
2187,6,315.6777626379946,1.095659894868323,314.92680809970875,1.0938635447455385
2188,6,315.60136175179434,1.095542294390571,314.7066576120064,1.0934957999780328
2189,6,315.4524978070375,1.0952566932303165,314.66847221784263,1.0931280552105271
2190,6,315.4200553759633,1.0949878921383118,314.5724323462092,1.0927603104430212
2191,6,315.3463141132607,1.0947267910775889,314.5366917200975,1.0923925656755156
2192,6,315.01563648237993,1.094059688367484,314.5091249923139,1.09202482090801
2193,6,314.91546030598585,1.0938384874688554,314.59285942844605,1.0916570761405042
2194,6,314.6932442814863,1.0934737859872556,314.433920454949,1.0912893313729986
2195,6,314.6647556042237,1.093076184371999,314.28445763503674,1.0909215866054929
2196,6,314.58693306911107,1.0929123837065589,314.208161853581,1.090553841837987
2197,6,314.5865318214776,1.0929053836781213,314.1047837101581,1.0901860970704813
2198,6,314.5033962924945,1.0920499802030446,313.9794426243856,1.0898183523029756
2199,6,314.60779586069526,1.0915914783403808,314.0133738853164,1.08945060753547
2200,6,314.3721414421545,1.0911819766767803,313.948222193264,1.089082862767964
2201,6,314.30580404229795,1.091024476036934,313.87358123263573,1.0887151180004584
2202,6,314.14968269440106,1.0902719729798902,313.7869614788946,1.0883473732329527
2203,6,313.9758391448829,1.0899394716291035,313.63731080588104,1.087979628465447
2204,6,313.9833573750348,1.0896867706025055,313.5491468939953,1.0876118836979414
2205,6,313.9826667681549,1.0896790705712245,313.51609300611125,1.0872441389304357
2206,6,313.9770544672575,1.0896727705456304,313.42388000250986,1.0868763941629298
2207,6,314.0316507277521,1.089553770062191,313.3306820189808,1.086508649395424
2208,6,313.91643952365985,1.0889034674203364,313.18859266078283,1.0861409046279185
2209,6,313.7936320647931,1.0883637652277962,312.9129887892051,1.0857731598604128
2210,6,313.55150078232174,1.087768762810599,312.91164241949645,1.0854054150929069
2211,6,313.5453879354055,1.0873613611555295,312.9254671577283,1.0850376703254012
2212,6,313.44619851409016,1.086964459543117,312.8606907695141,1.0846699255578955
2213,6,313.2611676714615,1.0862343565770736,312.78714698484873,1.08430218079039
2214,6,312.9203154808021,1.0857954547940352,312.6577168080242,1.0839344360228842
2215,6,312.88005865016856,1.0856729542963768,312.5282866311996,1.0835666912553783
2216,6,312.9219557819764,1.0853180528545896,312.4050525535166,1.0831989464878726
2217,6,312.95709964343314,1.085217252445088,312.37696716880095,1.082831201720367
2218,6,312.8046984029074,1.0843520489301988,312.3488817840853,1.0824634569528613
2219,6,312.51003918863097,1.08351484552906,312.3001152463564,1.0820957121853554
2220,6,312.4782701681509,1.083386045005808,312.298444610878,1.0817279674178495
2221,6,312.3713281538216,1.083335644801057,312.1451756756192,1.081360222650344
2222,6,312.4152251672435,1.0833321447868385,312.0172561807356,1.0809924778828384
2223,6,312.3333235561578,1.0822597404301957,311.9507173421082,1.0806247331153327
2224,6,312.29649835673933,1.0821218398699743,311.9758473232225,1.0802569883478268
2225,6,312.3430114659609,1.081785838504969,311.8398422299728,1.0798892435803211
2226,6,312.1850621415815,1.0815807376717468,311.70383713672305,1.0795214988128154
2227,6,312.15492038898066,1.0813882368897123,311.56783204347335,1.0791537540453098
2228,6,311.93796634876054,1.080764534355921,311.4223961200425,1.078786009277804
2229,6,311.9825946107492,1.0802752323681315,311.27477318293734,1.0784182645102982
2230,6,311.54222961651715,1.0790845275308931,311.178441049485,1.0780505197427923
2231,6,311.26684909390826,1.0783985247440069,311.08501826639684,1.0776827749752869
