,tsid,x,p,interpolated_x,interpolated_p
2211,7,0.9765566657699508,0.2208201575507011,0.9659250164466272,0.2203441533046539
2212,7,0.9745530851083116,0.220739706128834,0.9611634331735732,0.2199475948377004
2213,7,0.9695760381915428,0.2205385775741661,0.9646494993634,0.219551036370747
2214,7,0.9608891243846748,0.22007598189843,0.967428645013845,0.2191544779037935
2215,7,0.9615337142280392,0.2197742890664283,0.9668846608441228,0.21875791943684
2216,7,0.9677091442260518,0.219331806246159,0.9693366860398744,0.2183613609698866
2217,7,0.9668183338734854,0.218768646293089,0.971095878207286,0.2179648025029331
2218,7,0.9710466782516202,0.2180848092072183,0.9724109513841804,0.2175682440359796
2219,7,0.971236331712008,0.2176222135314822,0.975358608497302,0.2171716855690262
2220,7,0.9751760498671224,0.2174411978322811,0.9766899670341695,0.2167751271020727
2221,7,0.9748589270177,0.2173205206994804,0.9782317321978008,0.2163785686351192
2222,7,0.9777624815613332,0.2164556679144086,0.9809678571812784,0.2159820101681658
2223,7,0.9800883325420846,0.2160735236605397,0.9786341084236012,0.2155854517012123
2224,7,0.9810453796878856,0.2159930722386725,0.9785428420253892,0.2151888932342589
2225,7,0.9786492294836598,0.2156511536957372,0.9772473413666652,0.2147923347673054
2226,7,0.9784687025421418,0.2148667523325325,0.9786199948341672,0.214395776300352
2227,7,0.9758279216221916,0.2147058494887982,0.978701356029119,0.2139992178333985
2228,7,0.9807178228150568,0.214162802391195,0.9741920104937908,0.213602659366445
2229,7,0.9740238142223944,0.2136197552935918,0.9757342986819858,0.2132061008994916
2230,7,0.9771898616839748,0.2132979496061232,0.9710710988396656,0.2128095424325381
2231,7,0.971133869631903,0.2129158053522543,0.9708368469557008,0.2124129839655847
2232,7,0.9706705142570274,0.2121314039890496,0.9722404161005076,0.2120164254986312
2233,7,0.9745151718328976,0.2118498240125146,0.9748361872352548,0.2116198670316777
2234,7,0.9765648037021748,0.2103815855634393,0.975389775020952,0.2112233085647243
2235,7,0.9754999933780256,0.2098586513213028,0.9759433628066496,0.2108267500977708
2236,7,0.9761209484419704,0.2096374099111682,0.976496950592347,0.2104301916308174
2237,7,0.9770553464446804,0.2087524442706296,0.9758562952941832,0.2100336331638639
2238,7,0.9774269256200956,0.2081691714620928,0.9761213023806076,0.2096370746969104
2239,7,0.97705081967135,0.2081289457511593,0.9765400117886402,0.2092405162299569
2240,7,0.9764121585628044,0.2073244315324878,0.9769587211966728,0.2088439577630035
2241,7,0.9763696455367632,0.2072439801106207,0.9772496780823974,0.20844739929605
2242,7,0.97692854802589,0.2067009330130175,0.976988816322062,0.2080508408290966
2243,7,0.9789642631690236,0.20599698307168,0.9766740096173082,0.2076542823621431
2244,7,0.9837450011054149,0.2059768702162132,0.9763769081787118,0.2072577238951897
2245,7,0.9756268417830392,0.2053533716967428,0.976763637291444,0.2068611654282362
2246,7,0.974927495329039,0.2049511145874071,0.9776119666810849,0.2064646069612827
2247,7,0.9709248333255652,0.2046293088999385,0.9787587528783837,0.2060680484943293
2248,7,0.9721695137287598,0.2044080674898039,0.9797688488781652,0.2056714900273758
2249,7,0.973834790419786,0.2041868260796692,0.9754904692245092,0.2052749315604224
2250,7,0.9744561862443768,0.2041466003687357,0.9740227269386708,0.2048783730934689
2251,7,0.9748270578454672,0.2040661489468685,0.9717546202610282,0.2044818146265154
2252,7,0.9721070218824008,0.2035029889937985,0.9747389758402082,0.204085256159562
2253,7,0.9733610053880868,0.2031007318844628,0.9730039861226024,0.2036886976926085
2254,7,0.97260218385123,0.2029599418961953,0.9727643182366312,0.2032921392256551
2255,7,0.9725144350121012,0.2028996033297949,0.9724888236696952,0.2028955807587016
2256,7,0.9703374709075744,0.2025576847868596,0.9701012035214548,0.2024990222917481
2257,7,0.9640190059530596,0.2009888820604503,0.9685040359912857,0.2021024638247947
2258,7,0.9595729889627616,0.2004860606737806,0.9669068684611166,0.2017059053578412
2259,7,0.9597724162156536,0.2003050449745796,0.9653097009309476,0.2013093468908877
2260,7,0.9646234456191292,0.199983239287111,0.9633461753818612,0.2009127884239343
2261,7,0.9605032551422604,0.1982736465724342,0.9598397499821796,0.2005162299569808
2262,7,0.9631256575372336,0.1976903737638974,0.9625668112782804,0.2001196714900274
2263,7,0.964596824698364,0.1972881166545617,0.9639965303622564,0.1997231130230739
2264,7,0.9683125052077752,0.1969461981116263,0.9630408077477202,0.1993265545561204
2265,7,0.9689649443007468,0.1966847309905581,0.9620850851331836,0.198929996089167
2266,7,0.9703053669403162,0.1964634895804235,0.9611293625186472,0.1985334376222135
2267,7,0.9715651690682726,0.1960210067601542,0.9611181632900472,0.19813687915526
2268,7,0.9721327120034132,0.1959606681937538,0.9629010954930662,0.1977403206883066
2269,7,0.9736083164628564,0.1957997653500195,0.9643933132410742,0.1973437622213531
2270,7,0.9737414510371556,0.1953170568188167,0.9683015767356884,0.1969472037543997
2271,7,0.9754980733723236,0.1952567182524163,0.9697773216580616,0.1965506452874462
2272,7,0.9753395274650172,0.194914799709481,0.9711862740343342,0.1961540868204928
2273,7,0.9722410717919728,0.1946131068774792,0.9736199657381076,0.1957575283535393
2274,7,0.9727858431457924,0.1940499469244092,0.973729339489077,0.1953609698865858
2275,7,0.971319526836735,0.1930644170065367,0.9753625321652928,0.1949644114196324
2276,7,0.9752010467411288,0.1928029498854684,0.9722848480614764,0.1945678529526789
2277,7,0.9782549659411762,0.1926822727526677,0.972668457889791,0.1941712944857254
2278,7,0.9795823031198412,0.1924409184870663,0.9723763718227528,0.193774736018772
2279,7,0.973385542376985,0.1911335828817252,0.9717863540698228,0.1933781775518185
2280,7,0.9801430205254364,0.1905100843622549,0.9725486748064596,0.1929816190848651
2281,7,0.9804363787099428,0.1904698586513213,0.9787895878603606,0.1925850606179116
2282,7,0.9757393563531028,0.1896854572881166,0.9783858516225666,0.1921885021509581
2283,7,0.9714661766849272,0.1890418459131795,0.976506167530567,0.1917919436840047
2284,7,0.97435578745028,0.1886999273702441,0.9746264834385672,0.1913953852170512
2285,7,0.9767017934504612,0.1884183473937091,0.9748460295897148,0.1909988267500977
2286,7,0.9706545276684684,0.1883177831163752,0.9791439310142404,0.1906022682831443
2287,7,0.9768775675895208,0.1881367674171741,0.9788546463949044,0.1902057098161908
2288,7,0.9829024856619452,0.1875333817531705,0.9764800406478354,0.1898091513492374
2289,7,0.9724512229248904,0.1873121403430359,0.9739277062229492,0.1894125928822839
2290,7,0.9727853784214624,0.1872316889211688,0.971684313968194,0.1890160344153305
2291,7,0.9728422603160144,0.1868696575227666,0.9750260748789032,0.188619475948377
2292,7,0.9776828703668208,0.1866081904016984,0.97391586155302,0.1882229174814235
2293,7,0.975843546763188,0.1865478518352981,0.9799770532201124,0.1878263590144701
2294,7,0.9742951848264092,0.1864070618470305,0.978009394471414,0.1874298005475166
2295,7,0.9748298911774004,0.1863467232806302,0.9728165581266244,0.1870332420805631
2296,7,0.9727178610165907,0.1855019833510252,0.9771553679894892,0.1866366836136097
2297,7,0.9673955747076664,0.1854416447846248,0.9745633730856792,0.1862401251466562
2298,7,0.9683432015556576,0.185240516229957,0.973571892260188,0.1858435666797028
2299,7,0.96891489664329,0.1847578076987541,0.9678686668240164,0.1854470082127493
2300,7,0.9663975440584373,0.1843555505894184,0.9685683064964128,0.1850504497457958
2301,7,0.961143442235384,0.1834303592379462,0.9682645805588695,0.1846538912788424
2302,7,0.9731094813233936,0.183168892116878,0.965839771654758,0.1842573328118889
2303,7,0.96899403422597,0.1828269735739426,0.9635877417791524,0.1838607743449354
2304,7,0.9711402876602452,0.1827062964411419,0.9613357119035466,0.183464215877982
2305,7,0.9672134105022484,0.1823442650427398,0.971890986202392,0.1830676574110285
2306,7,0.9717206764125802,0.1812782837030002,0.9707585079365514,0.1826710989440751
2307,7,0.9725988026624004,0.1798100452539248,0.9675082253794022,0.1822745404771216
2308,7,0.9720257518571762,0.1795485781328566,0.9691849849932144,0.1818779820101682
2309,7,0.9708588074795657,0.1794279010000559,0.9708617446070263,0.1814814235432147
2310,7,0.9736293065516908,0.1793273367227219,0.97183635651444,0.1810848650762612
2311,7,0.9751326637775708,0.178945192468853,0.9720735307960696,0.1806883066093078
2312,7,0.977155375708988,0.178663612492318,0.972310705077699,0.1802917481423543
2313,7,0.977587803934868,0.1786233867813844,0.9725478793593284,0.1798951896754008
2314,7,0.9750044140684055,0.1780602268283144,0.9715427665453318,0.1794986312084474
2315,7,0.9811810146756582,0.1776780825744455,0.9745154960743146,0.1791020727414939
2316,7,0.9695172055020944,0.1762902955472373,0.9768543769096698,0.1787055142745405
2317,7,0.9700193782753502,0.1760087155707023,0.9761454112594264,0.178308955807587
2318,7,0.9706254657621228,0.1758880384379015,0.9773937832506848,0.1779123973406335
2319,7,0.9719427842471324,0.1749427342309626,0.9798174195935316,0.1775158388736801
2320,7,0.9742955499535202,0.1746611542544276,0.9764845002089116,0.1771192804067266
2321,7,0.9699208321705504,0.1746410413989608,0.9731515808242918,0.1767227219397731
2322,7,0.9684627456363882,0.1739169786021565,0.9698186614396722,0.1763261634728197
2323,7,0.9802067071115468,0.1736555114810883,0.9704167022944568,0.1759296050058662
2324,7,0.9690432378457864,0.1735951729146879,0.9711201608953232,0.1755330465389128
2325,7,0.9717285383906834,0.1735147214928208,0.9716727806711268,0.1751364880719593
2326,7,0.9804669600588488,0.1733337057936197,0.9736373357380425,0.1747399296050059
2327,7,0.9787286459465722,0.1730521258170847,0.9693213965953948,0.1743433711380524
2328,7,0.9690546374435772,0.1729515615397508,0.9685228242019164,0.1739468126710989
2329,7,0.9776894293312848,0.1727705458405497,0.9705425306500204,0.1735502542041455
2330,7,0.9768817031013408,0.1726900944186826,0.979355680679929,0.173153695737192
2331,7,0.9750824375658966,0.1724889658640147,0.9775548082929608,0.1727571372702386
2332,7,0.9748952100513296,0.1722677244538801,0.9749737888718372,0.1723605788032851
2333,7,0.9757083364930296,0.1720263701882786,0.9766976250622468,0.1719640203363316
2334,7,0.9769848378726652,0.1719459187664115,0.9773704862168616,0.1715674618693782
2335,7,0.9781120650966232,0.1708397117157383,0.9777745800974502,0.1711709034024247
2336,7,0.9820887748933824,0.1702564389072015,0.978557730849708,0.1707743449354712
2337,7,0.984646174690626,0.1697938432314654,0.9812614364184246,0.1703777864685178
2338,7,0.9868141354346824,0.1694318118330633,0.9836102424539166,0.1699812280015643
2339,7,0.976732291903096,0.1689692161573272,0.9858987742316364,0.1695846695346108
2340,7,0.9803610476584794,0.1689088775909268,0.9815029033713032,0.1691881110676574
2341,7,0.972773245748573,0.1683859433487904,0.978658656204334,0.1687915526007039
2342,7,0.9704506271372776,0.168144589083189,0.9729045730893218,0.1683949941337505
2343,7,0.9699349501941968,0.1681043633722554,0.970522900356052,0.167998435666797
2344,7,0.9713862195810548,0.1678428962511872,0.9710102146002028,0.1676018771998436
2345,7,0.971137714023439,0.1676417676965193,0.9699000841451584,0.1672053187328901
2346,7,0.9698520055538308,0.1672395105871836,0.9686507353331982,0.1668087602659366
2347,7,0.9703045099427944,0.166917704899715,0.972395376906429,0.1664122017989832
2348,7,0.9677145781414802,0.1668573663333147,0.9721295069544612,0.1660156433320297
2349,7,0.9719757074279218,0.16663612492318,0.971732117893906,0.1656190848650763
2350,7,0.9715882435143652,0.1665355606458461,0.9713347288333506,0.1652225263981228
2351,7,0.9725094283640032,0.1663947706575786,0.9692040899324984,0.1648259679311693
2352,7,0.9712598194838122,0.1651477736186379,0.9743811663446152,0.1644294094642159
2353,7,0.9684331913507556,0.1647052907983686,0.9721688054479384,0.1640328509972624
2354,7,0.967384393157171,0.1645242750991675,0.9743121582815694,0.1636362925303089
2355,7,0.974270035151306,0.1644639365327672,0.9728158208057884,0.1632397340633555
2356,7,0.9750468745608466,0.1642225822671658,0.9740628683686962,0.162843175596402
2357,7,0.971690822238374,0.1640013408570311,0.975309915931604,0.1624466171294485
2358,7,0.9756872796772352,0.1639812280015643,0.973461854010824,0.1620500586624951
2359,7,0.9765698165897592,0.16382032515783,0.9716723255411872,0.1616535001955416
2360,7,0.9721285215572544,0.1634582937594279,0.9704091069818788,0.1612569417285882
2361,7,0.97554393500089,0.1623721995642215,0.974159867375308,0.1608603832616347
2362,7,0.9724240633820606,0.1618894910330186,0.9772108374437732,0.1604638247946813
2363,7,0.9692847036488678,0.1609039611151461,0.9750735512516144,0.1600672663277278
2364,7,0.976034930347022,0.1608436225487457,0.9749063718385016,0.1596707078607743
2365,7,0.9719200689876282,0.1608235096932789,0.9778596843833446,0.1592741493938209
2366,7,0.9773416043551568,0.1604815911503436,0.980180232102072,0.1588775909268674
2367,7,0.9751210341618476,0.1601798983183418,0.9796062161412528,0.158481032459914
2368,7,0.97482426597289,0.1594759483770043,0.9823712443040792,0.1580844739929605
2369,7,0.9776203717699172,0.15931504553327,0.9826655101914497,0.157687915526007
2370,7,0.980327350511966,0.1588524498575339,0.9836193103095288,0.1572913570590536
2371,7,0.976847086022724,0.1587518855802,0.981485965352585,0.1568947985921001
2372,7,0.9807399181206484,0.158369741326331,0.9819341889784428,0.1564982401251466
2373,7,0.9832702948094012,0.1579272585060618,0.9846820021929968,0.1561016816581932
2374,7,0.9823800957858706,0.1578065813732611,0.985695691460294,0.1557051231912397
2375,7,0.9840248567671738,0.1571227442873903,0.9857045612441336,0.1553085647242862
2376,7,0.982473782048408,0.1570422928655232,0.9861772828208054,0.1549120062573328
2377,7,0.9808573547279702,0.1568009385999217,0.9864916189503784,0.1545154477903793
2378,7,0.9806729357447128,0.156680261467121,0.98505155169947,0.1541188893234259
2379,7,0.985690075679993,0.1559561986703168,0.9825124814768308,0.1537223308564724
2380,7,0.9857089698940892,0.1551114587407118,0.9813873994504304,0.153325772389519
2381,7,0.9861148407325132,0.154990781607911,0.98026231742403,0.1529292139225655
2382,7,0.9867206618444542,0.1542264931001732,0.979867119665124,0.152532655455612
2383,7,0.9855390987584408,0.154146041678306,0.980493463781615,0.1521360969886586
2384,7,0.983372222940792,0.1540253645455053,0.981119807898106,0.1517395385217051
2385,7,0.9796060988287502,0.1526979160846975,0.9817461520145973,0.1513429800547517
2386,7,0.9821792454104464,0.1510687747918878,0.982665679112252,0.1509464215877982
2387,7,0.982114776656917,0.1509883233700207,0.9864647919417076,0.1505498631208447
2388,7,0.9860812743353295,0.1506866305380189,0.990108258641622,0.1501533046538913
2389,7,0.9857656433968112,0.1505860662606849,0.9869215680555904,0.1497567461869378
2390,7,0.9888729702630183,0.1504251634169506,0.988824364436003,0.1493601877199843
2391,7,0.9881985776956976,0.1504050505614839,0.9919742672845018,0.1489636292530309
2392,7,0.9875207842572746,0.1503849377060171,0.9883368146146796,0.1485670707860774
2393,7,0.9902168501859726,0.1501435834404156,0.9886687994488216,0.1481705123191239
2394,7,0.9862762181756368,0.1496809877646796,0.9914698396021352,0.1477739538521705
2395,7,0.9931458287835206,0.1488161349796078,0.9924487711654048,0.147377395385217
2396,7,0.991177507226797,0.1487759092686742,0.9953345057302544,0.1469808369182636
2397,7,0.9890938621178426,0.1486351192804067,0.9944339795809448,0.1465842784513101
2398,7,0.9864087675253432,0.1483937650148053,0.9950431504413478,0.1461877199843567
2399,7,0.9878467590899732,0.148232862171071,0.9950509238832604,0.1457911615174032
2400,7,0.9904985021830326,0.1480317336164031,0.9929617533954812,0.1453946030504497
2401,7,0.9915595209503232,0.1477501536398681,0.9922521252452444,0.1449980445834963
2402,7,0.992711067991436,0.1472674451086653,0.991542497095008,0.1446014861165428
2403,7,0.9958940043004136,0.1470260908430638,0.9898782674371432,0.1442049276495894
2404,7,0.9936560100197772,0.1468450751438628,0.9866819983487058,0.1438083691826359
2405,7,0.9947959654178892,0.1464629308899938,0.9867917440353584,0.1434118107156824
2406,7,0.9947488928545996,0.1463623666126599,0.9869014897220107,0.143015252248729
2407,7,0.9955283083434914,0.1458997709369238,0.9868351036869144,0.1426186937817755
2408,7,0.9953567867873614,0.1458595452259903,0.9866916683240492,0.142222135314822
2409,7,0.9949969480766544,0.1457790938041231,0.9896760870395924,0.1418255768478686
2410,7,0.993540091008498,0.1455779652494553,0.987806962117224,0.1414290183809151
2411,7,0.9930739262307258,0.1454572881166546,0.9871309895743864,0.1410324599139616
2412,7,0.9910224230406924,0.1443108553550477,0.988604180186393,0.1406359014470082
