,tsid,x,b,interpolated_x,interpolated_b
2354,7,0.8096476850457116,0.1626340454989532,0.8081283368152975,0.1650823346044047
2355,7,0.8061448143946676,0.1629550957897185,0.8106106977516299,0.1653382767942455
2356,7,0.8075445934171684,0.1630754896487555,0.8107303417431508,0.1655942189840864
2357,7,0.8067304250090414,0.1631557522214468,0.8071403982085752,0.1658501611739272
2358,7,0.8055867170009877,0.1643998220981623,0.8048901739511324,0.1661061033637681
2359,7,0.8042333165303283,0.164680741102582,0.8026399496936897,0.166362045553609
2360,7,0.8124071431660812,0.1655234981158409,0.8003897254362472,0.1666179877434498
2361,7,0.8086010700949852,0.1656840232612235,0.7992935037201121,0.1668739299332907
2362,7,0.798721796052441,0.166807699278902,0.8013997955654099,0.1671298721231316
2363,7,0.800453876486275,0.1670083557106303,0.8031993625489302,0.1673858143129724
2364,7,0.8029530252773376,0.1673294060013956,0.8043170719603359,0.1676417565028133
2365,7,0.804355064275855,0.1676504562921609,0.8019833341395278,0.1678976986926542
2366,7,0.8014358502662949,0.1677307188648523,0.8037023245697713,0.168153640882495
2367,7,0.8016704477234965,0.1678511127238892,0.8050932638389275,0.1684095830723359
2368,7,0.8038267251930126,0.1681721630146545,0.806458610464311,0.1686655252621767
2369,7,0.8066098166147098,0.1686938697371481,0.8090410735873895,0.1689214674520176
2370,7,0.8088774422913696,0.1687741323098395,0.8093253245244756,0.1691774096418585
2371,7,0.8094122828703605,0.1692557077459874,0.8104496246449391,0.1694333518316993
2372,7,0.8098104098025933,0.1693761016050244,0.8133072909989552,0.1696892940215402
2373,7,0.813843103440333,0.1697372831821353,0.8144011153491311,0.1699452362113811
2374,7,0.8162122066320718,0.1706201714817399,0.8150878992368824,0.1702011784012219
2375,7,0.8176190708655295,0.1709010904861596,0.8157746831246337,0.1704571205910628
2376,7,0.8137233968611879,0.1712622720632705,0.816677413486492,0.1707130627809037
2377,7,0.8118646229635758,0.1718241100721098,0.8168865509672774,0.1709690049707445
2378,7,0.8115235395608,0.1723458167946034,0.8141259801110539,0.1712249471605854
2379,7,0.8092120447192284,0.1724662106536403,0.813000127697232,0.1714808893504262
2380,7,0.8092684756466426,0.172626735799023,0.8121533735540639,0.1717368315402671
2381,7,0.8085951947515163,0.1729477860897883,0.8117543533965675,0.171992773730108
2382,7,0.8127521433953228,0.1736701492440102,0.8115870225394769,0.1722487159199488
2383,7,0.8129470479782961,0.1739109369620842,0.8092255605182769,0.1725046581097897
2384,7,0.817437038272093,0.1743925123982321,0.808987745762923,0.1727606002996305
2385,7,0.81661973610124,0.1744326436845778,0.8089908639114746,0.1730165424894714
2386,7,0.8150127198538896,0.1746333001163061,0.8104637221722172,0.1732724846793123
2387,7,0.8148053900409699,0.1746734314026518,0.8119365804329599,0.1735284268691532
2388,7,0.81398791346634,0.1748339565480344,0.8128445981333998,0.173784369058994
2389,7,0.8143017456661558,0.1748740878343801,0.8141532749744737,0.1740403112488349
2390,7,0.8110603371184334,0.1751951381251454,0.8165395635222256,0.1742962534386757
2391,7,0.8101124492619358,0.1756365822749476,0.8156622690783429,0.1745521956285166
2392,7,0.8072712857036987,0.175716844847639,0.814119395712609,0.1748081378183575
2393,7,0.8055603489327112,0.1760378951384043,0.812383534488876,0.1750640800081983
2394,7,0.803668631399338,0.1761984202837869,0.8107921806682481,0.1753200221980392
2395,7,0.8029808507747873,0.1762385515701326,0.8102426105950594,0.1755759643878801
2396,7,0.8003987089887483,0.1763990767155152,0.8066581003224881,0.1758319065777209
2397,7,0.8032490178175613,0.1765997331472435,0.8049716676023956,0.1760878487675618
2398,7,0.8031717236617365,0.1767602582926262,0.8012880130654088,0.1763437909574026
2399,7,0.8022764598836959,0.1769609147243545,0.8032490178175613,0.1765997331472435
2400,7,0.7976967406909671,0.1774424901605024,0.8027460038232277,0.1768556753370844
2401,7,0.7977578659597646,0.1776431465922307,0.8008432960104467,0.1771116175269252
2402,7,0.7985749522968424,0.1779240655966504,0.7984093193765489,0.1773675597167661
2403,7,0.7980398233360265,0.1781247220283787,0.7977518816677145,0.177623501906607
2404,7,0.7955188037380446,0.1785260348918353,0.7984451653561877,0.1778794440964478
2405,7,0.7940377378318643,0.1786464287508723,0.7979728312068493,0.1781353862862887
2406,7,0.7923665105426195,0.1787668226099092,0.796365020106598,0.1783913284761296
2407,7,0.7910430747657783,0.1788069538962549,0.7940260509277436,0.1786472706659704
2408,7,0.7898462670856078,0.1788470851826006,0.7900534353504526,0.1789032128558113
2409,7,0.7905868936324277,0.1790477416143289,0.7907669213883729,0.1791591550456522
2410,7,0.7909759712510699,0.1792885293324028,0.789788262584885,0.179415097235493
2411,7,0.7890930184876062,0.1794891857641312,0.789153623185477,0.1796710394253339
2412,7,0.788852884131378,0.1796095796231681,0.7904060159587111,0.1799269816151747
2413,7,0.7912093600073316,0.1800911550593161,0.7894696142793035,0.1801829238050156
2414,7,0.7874053288283107,0.1802918114910444,0.7874078973143582,0.1804388659948565
2415,7,0.7874165438971592,0.180933912072575,0.7874123676564866,0.1806948081846973
2416,7,0.788272583354551,0.1811345685043033,0.787488379376101,0.1809507503745382
2417,7,0.7878712113917937,0.181295093649686,0.7880922466510044,0.1812066925643791
2418,7,0.7850078541812183,0.1817365377994882,0.7867844826856821,0.1814626347542199
2419,7,0.7899113928460905,0.1823385070946732,0.7851243544110191,0.1817185769440608
2420,7,0.7868254437567045,0.1825391635264014,0.7869464093270512,0.1819745191339017
2421,7,0.7843154700595414,0.1825792948127471,0.7890312705216262,0.1822304613237425
2422,7,0.7845639388112129,0.1826595573854385,0.7876368541466409,0.1824864035135834
2423,7,0.7829722613681024,0.1836227082577343,0.7844271250449781,0.1827423457034243
2424,7,0.7861165673251159,0.1839437585484996,0.7840041618083474,0.1829982878932651
2425,7,0.7855845207075519,0.1848667781344498,0.7835811985717166,0.183254230083106
2426,7,0.7804560726729418,0.1851878284252151,0.7831582353350859,0.1835101722729469
2427,7,0.7803609140331704,0.1855088787159804,0.7843767546758244,0.1837661144627877
2428,7,0.7827377940415354,0.1855891412886718,0.7860714347601112,0.1840220566526286
2429,7,0.7813595182963768,0.1856694038613631,0.7859239046551497,0.1842779988424694
2430,7,0.7791515182959733,0.1858700602930914,0.7857763745501882,0.1845339410323103
2431,7,0.7770655238259845,0.1862312418702023,0.7856288444452267,0.1847898832221512
2432,7,0.7757375848073842,0.1863115044428937,0.7827244246882499,0.185045825411992
2433,7,0.7761696058480042,0.186512160874622,0.7804223013374985,0.1853017676018329
2434,7,0.7750211531302736,0.186632554733659,0.7818069878844137,0.1855577097916738
2435,7,0.7756393245428478,0.1867128173063503,0.7797722287855969,0.1858136519815146
2436,7,0.775336704447776,0.1869134737380786,0.7779991157566088,0.1860695941713555
2437,7,0.7745992708967891,0.1869937363107699,0.7757677960689661,0.1863255363611964
2438,7,0.775388543111753,0.1871141301698069,0.7755083754953715,0.1865814785510372
2439,7,0.7740756353535819,0.1872746553151895,0.7754514038124816,0.1868374207408781
2440,7,0.7726761770902769,0.1874753117469179,0.7752523982541603,0.187093362930719
2441,7,0.7711148809357059,0.1878766246103745,0.7735549977339468,0.1873493051205598
2442,7,0.7701352050184864,0.1880371497557571,0.7721706665171536,0.1876052473104007
2443,7,0.7702333966369623,0.1881174123284484,0.7711749307878049,0.1878611895002415
2444,7,0.7691346949121158,0.1882378061874854,0.770233053309625,0.1881171316900824
2445,7,0.7696465658081746,0.1884384626192137,0.7694797603273611,0.1883730738799233
2446,7,0.7705595682948836,0.1885187251919051,0.7678333180493783,0.1886290160697641
2447,7,0.766591590838322,0.1886792503372877,0.7665304467833935,0.188884958259605
2448,7,0.766436520172412,0.1892009570597813,0.7664543712334689,0.1891409004494459
2449,7,0.7680415091745695,0.1894417447778553,0.7677422105261485,0.1893968426392867
2450,7,0.7688913625660756,0.1896424012095836,0.7691007180317563,0.1896527848291276
2451,7,0.7697004931496524,0.1896825324959292,0.7695142039300058,0.1899087270189685
2452,7,0.770065795359464,0.1897226637822749,0.7687557104734879,0.1901646692088093
2453,7,0.768757117654279,0.1901641079320772,0.7681140360327465,0.1904206113986502
2454,7,0.7660405551370615,0.1912476526634101,0.7674723615920052,0.190676553588491
2455,7,0.7684621686766505,0.1913680465224471,0.7668306871512638,0.1909324957783319
2456,7,0.7677707952353391,0.1914081778087927,0.7661890127105224,0.1911884379681728
2457,7,0.7666764123414549,0.1920101471039776,0.7677049792011614,0.1914443801580136
2458,7,0.7686363114910023,0.1920502783903233,0.7672396751455799,0.1917003223478545
2459,7,0.7681531917355049,0.1922509348220516,0.7667743710899984,0.1919562645376954
2460,7,0.7659022318731654,0.1924515912537799,0.7682464372267757,0.1922122067275362
2461,7,0.7625102649112214,0.1927325102581996,0.7657023057485352,0.1924681489173771
2462,7,0.7634303862823518,0.1927726415445452,0.7626119222627281,0.192724091107218
2463,7,0.7607580865991044,0.1932140856943475,0.7621749320764268,0.1929800332970588
2464,7,0.7606202018465791,0.1933344795533845,0.7607330166440998,0.1932359754868997
2465,7,0.7619858173176757,0.1934548734124215,0.7610398814206252,0.1934919176767405
2466,7,0.7609610534292043,0.1934950046987671,0.7642341417171138,0.1937478598665814
2467,7,0.7645974145570594,0.1937759237031868,0.7635889172033572,0.1940038020564223
2468,7,0.7605125034778395,0.194698943289137,0.7624562206681645,0.1942597442462631
2469,7,0.7579999841928456,0.1950199935799023,0.7613235241329719,0.194515686436104
2470,7,0.7516460159848546,0.1957423567341242,0.7599436726257299,0.1947716286259448
2471,7,0.7457059457452369,0.1959831444521982,0.7579333341766777,0.1950275708157857
2472,7,0.7430367764796973,0.1961838008839265,0.7556820447416785,0.1952835130056266
2473,7,0.7471264023154195,0.1968660327518027,0.7534307553066794,0.1955394551954675
2474,7,0.7473695314670944,0.1969061640381484,0.7503375389740294,0.1957953973853083
2475,7,0.7451808291239868,0.1971068204698767,0.7447988015053401,0.1960513395751492
2476,7,0.7457703997264605,0.1971469517562223,0.7437769802508687,0.19630728176499
2477,7,0.7454638816753473,0.1973476081879507,0.7453112207947514,0.1965632239548309
2478,7,0.7500360662918352,0.1979897087694812,0.746845461338634,0.1968191661446718
2479,7,0.7489873140867129,0.1983910216329379,0.7455267359278624,0.1970751083345126
2480,7,0.7518553777559743,0.1991936473598511,0.7454891747732713,0.1973310505243535
2481,7,0.751486892816854,0.1992337786461968,0.7471684592443438,0.1975869927141944
2482,7,0.7537680467557066,0.1994745663642707,0.7489909384271398,0.1978429349040352
2483,7,0.753463456664435,0.1995146976506164,0.7497507763563158,0.1980988770938761
2484,7,0.7508827356040714,0.1999561418004187,0.7490819218031189,0.198354819283717
2485,7,0.7512506833083967,0.20003640437311,0.7497725217276331,0.1986107614735578
2486,7,0.7545960657020337,0.2004778485229123,0.7506870930795095,0.1988667036633987
2487,7,0.7522590208086944,0.2006785049546406,0.7516016644313859,0.1991226458532395
2488,7,0.7525770102131784,0.2009594239590602,0.7528587756052549,0.1993785880430804
2489,7,0.7521183446901658,0.2011199491044429,0.752762904920776,0.1996345302329213
2490,7,0.7516090668566285,0.2011600803907885,0.751266644522142,0.1998904724227621
2491,7,0.7522301407483457,0.2012403429634798,0.7520843704656159,0.200146414612603
2492,7,0.749189616530061,0.2016015245405908,0.7540239691579216,0.2004023568024439
2493,7,0.7522246764236462,0.2019627061177017,0.7524943595951565,0.2006582989922847
2494,7,0.7497016877916868,0.2022034938357757,0.7525258650642055,0.2009142411821256
2495,7,0.7488494002235472,0.2022436251221214,0.7516872439898517,0.2011701833719665
2496,7,0.7504124953984397,0.2023640189811584,0.7506661725801214,0.2014261255618073
2497,7,0.7481848198017643,0.2026850692719237,0.7498664325280866,0.2016820677516482
2498,7,0.745906787978624,0.2028455944173063,0.7520171509608371,0.201938009941489
2499,7,0.7447963105974209,0.2030462508490346,0.7498016663621838,0.2021939521313299
2500,7,0.7448273868484697,0.2030863821353803,0.7498166311217064,0.2024498943211708
2501,7,0.7476948619017976,0.2034876949988369,0.7478901093910781,0.2027058365110116
2502,7,0.7477186724196795,0.2035278262851826,0.7452637982781791,0.2029617787008525
2503,7,0.7477034958251217,0.2035679575715282,0.7457658332295588,0.2032177208906934
2504,7,0.7484055109446499,0.2036080888578739,0.7475946005362966,0.2034736630805342
2505,7,0.7472217206741456,0.2036883514305652,0.7467810730496802,0.2037296052703751
2506,7,0.7446497773966555,0.2039291391486392,0.7444192735260273,0.203985547460216
2507,7,0.7361222809688376,0.2060159660386136,0.7433734052175052,0.2042414896500568
2508,7,0.7320969959416872,0.2062166224703419,0.7423275369089832,0.2044974318398977
2509,7,0.7311591004754906,0.2062567537566876,0.7412816686004611,0.2047533740297386
2510,7,0.7259029097488149,0.2065376727611072,0.740235800291939,0.2050093162195794
2511,7,0.7238568179504011,0.2068185917655268,0.739189931983417,0.2052652584094203
2512,7,0.7230639255272862,0.2068587230518725,0.7381440636748949,0.2055212005992611
2513,7,0.7217638993428129,0.2069389856245638,0.737098195366373,0.205777142789102
2514,7,0.7221178718612172,0.2070995107699464,0.7357788650434444,0.2060330849789429
2515,7,0.7233548740085579,0.2073402984880204,0.7305552423999984,0.2062890271687837
2516,7,0.7209827259740282,0.2075409549197487,0.7258497645072974,0.2065449693586246
2517,7,0.7203627558231073,0.2076212174924401,0.7239855929586928,0.2068009115484655
2518,7,0.722010784494544,0.2077416113514771,0.722023809233949,0.2070568537383063
2519,7,0.7192334358323716,0.2079422677832054,0.7232135847190015,0.2073127959281472
2520,7,0.7188677874403672,0.207982399069551,0.7207681209217863,0.2075687381179881
2521,7,0.7199590308683885,0.2082633180739707,0.7208610009924417,0.2078246803078289
2522,7,0.7199035993849954,0.2083034493603163,0.7192493410865286,0.2080806224976698
2523,7,0.7195297977640045,0.2085843683647359,0.7198595348582452,0.2083365646875107
2524,7,0.7206347173843795,0.2088251560828099,0.7195671435320591,0.2085925068773515
2525,7,0.7218214097174165,0.2089856812281926,0.7208069122508868,0.2088484490671924
2526,7,0.7230924389522575,0.2091863376599209,0.7225733612787282,0.2091043912570332
2527,7,0.7242761538593174,0.2094271253779948,0.7239478040366133,0.2093603334468741
2528,7,0.7236329030874266,0.2094672566643405,0.7238267730472611,0.209616275636715
2529,7,0.7241550010960203,0.2098685695277971,0.7241242793056162,0.2098722178265558
2530,7,0.7231411820126887,0.2099889633868341,0.7212364573949747,0.2101281600163967
2531,7,0.7198463156376917,0.2102297511049081,0.7222324126995467,0.2103841022062376
2532,7,0.7223278565820209,0.2103902762502907,0.7225731223034138,0.2106400443960784
2533,7,0.7236180238407401,0.2105106701093277,0.7230905496591785,0.2108959865859193
2534,7,0.7219974064889217,0.210711326541056,0.723658576388188,0.2111519287757602
2535,7,0.7224452120537455,0.2107514578274017,0.7210570759478212,0.211407870965601
2536,7,0.7240579295259636,0.2111126394045127,0.7189541898354023,0.2116638131554419
2537,7,0.7203867331808406,0.2114738209816236,0.7170554893076154,0.2119197553452828
2538,7,0.7188737811985831,0.2116744774133519,0.7158569501415765,0.2121756975351236
2539,7,0.7156012718799424,0.2121159215631542,0.7169516852336429,0.2124316397249645
2540,7,0.7186910176332092,0.2128382847173761,0.7180464203257094,0.2126875819148053
2541,7,0.716793030913971,0.2130389411491044,0.7176955700531891,0.2129435241046462
2542,7,0.7190285099614351,0.2131994662944871,0.7190285099614351,0.2131994662944871
2543,8,0.8230610425521788,0.14,0.8230610425521788,0.14
2544,8,0.8223467594951244,0.1400802625726913,0.8231255018738097,0.1402003770956284
2545,8,0.8239078663100705,0.1403210502907653,0.8230730641987224,0.1404007541912569
2546,8,0.8163419845579218,0.1410434134449872,0.8209743560870153,0.1406011312868853
2547,8,0.8190796449084949,0.1412440698767155,0.8188756479753079,0.1408015083825138
2548,8,0.8181587347355119,0.1416052514538265,0.8167769398636009,0.1410018854781423
2549,8,0.8181315105175003,0.1416453827401721,0.8185092460697908,0.1412022625737707
2550,8,0.824134861693017,0.1419263017445917,0.8186753370908642,0.1414026396693992
2551,8,0.8216580359577762,0.1421670894626657,0.8181644325556078,0.1416030167650276
2552,8,0.8253620675067,0.1423276146080484,0.8215082711886477,0.1418033938606561
2553,8,0.8211678157480814,0.142488139753431,0.8233379865918105,0.1420037709562845
2554,8,0.8218565200060086,0.1426887961851593,0.8225131430090944,0.142204148051913
2555,8,0.8206422630755115,0.1427690587578506,0.8233525246107494,0.1424045251475414
