,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
1531,5,0.0722350730156296,0.0403571968335665,-0.0935409124583274,0.3267768595041322,0.0722573663685805,0.0402480556205113,-0.093506343878411,0.3267728750302985
1532,5,0.0719231606960363,0.0430144627951703,-0.0929666963759742,0.3268290561113527,0.07177377168585,0.04418276921918,-0.0921898697213596,0.3268537598491212
1533,5,0.0716075161745134,0.0454829812071916,-0.0913253368315461,0.3268812527185732,0.0714989460043362,0.0466884399914684,-0.0905160414163763,0.3269346446679438
1534,5,0.0714920819832903,0.0466568995769927,-0.090529872447724,0.3269334493257938,0.071963411428463,0.0488226747044074,-0.0895801416284784,0.3270155294867665
1535,5,0.0726909976593609,0.0521659586389613,-0.0881140523055648,0.3271422357546759,0.0724278768525894,0.0509569094173449,-0.0886442418405812,0.3270964143055891
1536,5,0.073641944615802,0.053261251517829,-0.0871261507333493,0.3271944323618965,0.0733298017217024,0.0529017279011007,-0.0874504237685047,0.3271772991244118
1537,5,0.0755453126752474,0.0558168103885367,-0.0878029787152539,0.327246628969117,0.0754966714860143,0.0561199796301025,-0.0876003569702691,0.3272581839432344
1538,5,0.074886140697017,0.059925276317359,-0.0850571047228619,0.3274032187907786,0.0751561831613812,0.0582421643210722,-0.0861820047553691,0.3273390687620571
1539,5,0.0737348051069968,0.0615557431001217,-0.0831848613517158,0.3274554153979991,0.0745170102025068,0.0604480213927484,-0.0844568434893648,0.3274199535808798
1540,5,0.0711086775342102,0.0619321014712149,-0.0805025056057867,0.3275076120052196,0.0714494727154133,0.0618832610719125,-0.0808505975728175,0.3275008383997024
1541,5,0.0681153144941676,0.0627538407045763,-0.0783388909439973,0.3275598086124401,0.0675219600243373,0.0631592656416838,-0.0768986719145284,0.3275817232185251
1542,5,0.0667020520296629,0.0637194891911411,-0.0749085510738086,0.3276120052196607,0.0656357582973939,0.064672283632681,-0.0723252992992329,0.3276626080373477
1543,5,0.0656021742428341,0.0647022929064305,-0.0722439370386158,0.3276642018268812,0.0632232090352754,0.0678046741612945,-0.068113798990994,0.3277434928561704
1544,5,0.0639770239009241,0.0669295972265806,-0.0690849418744876,0.3277163984341018,0.0609552564686709,0.0702655735404763,-0.0653402462477618,0.327824377674993
1545,5,0.0610726195656297,0.0703012171809203,-0.0653431854704374,0.3278207916485428,0.0580051144430885,0.0695713155593815,-0.0659860235690074,0.3279052624938157
1546,5,0.0593643344876567,0.0697824041922299,-0.0653004034514914,0.3278729882557634,0.0559034180720442,0.0695380870570466,-0.0678767076006165,0.3279861473126383
1547,5,0.0571660897242181,0.0694410139341663,-0.066409245863771,0.3279251848629839,0.054903493175154,0.0694363015460042,-0.0708270236734919,0.328067032131461
1548,5,0.0550038676793178,0.0696072437262882,-0.0689221541974554,0.3280295780774249,0.0567658147133462,0.0692266072021649,-0.0746927269784656,0.3281479169502836
1549,5,0.0548639840618129,0.0693690157941901,-0.0715768127225717,0.3280817746846455,0.0579356689640582,0.0695130150729949,-0.0769279004787635,0.3282288017691063
1550,5,0.0564688354457354,0.0691589806160057,-0.0743761065805052,0.328133971291866,0.0595248306032622,0.0729643174120637,-0.0786752715716726,0.328309686587929
1551,5,0.0575803864187957,0.0694120972670594,-0.0755611714985884,0.3281861678990865,0.0601083661230007,0.077775281655207,-0.0788053823274783,0.3283905714067516
1552,5,0.0580153585069208,0.0695356508425505,-0.0772344565117002,0.328238364506307,0.0578912666005833,0.0833980914809465,-0.0783674221596838,0.3284714562255743
1553,5,0.0602247534188845,0.0745541460448554,-0.079343359001716,0.3283427577207481,0.0555678777926428,0.0890155721365589,-0.077945405198261,0.3285523410443969
1554,5,0.0600976972875446,0.0780705524194913,-0.0787560677990061,0.3283949543279686,0.0535310241053129,0.0923087536761269,-0.0765744724783073,0.3286332258632196
1555,5,0.05558140947517,0.0889753589359088,-0.0779605587560182,0.3285515441496303,0.0502592277779376,0.0935067015453995,-0.0739194336641052,0.3287141106820422
1556,5,0.0546950842695807,0.0916093235786578,-0.0769680007228596,0.3286037407568508,0.0477538178014417,0.0942640852056506,-0.0725388368522762,0.3287949955008649
1557,5,0.0526343831679708,0.09284750388634,-0.0762713493710169,0.3286559373640713,0.047448579701477,0.0955078944127024,-0.0717240041194733,0.3288758803196875
1558,5,0.0504443565939342,0.093450737235529,-0.0740214482068508,0.3287081339712918,0.0459811506103181,0.0984235106641228,-0.0685563899165801,0.3289567651385102
1559,5,0.0472107732745169,0.0944282471812713,-0.072239594193555,0.3288125271857329,0.0450926531839811,0.1003847848977929,-0.0631854952443684,0.3290376499573328
1560,5,0.0477206795709861,0.0949836417368995,-0.0718671406338276,0.3288647237929534,0.0444352145920264,0.1021778561114145,-0.0577770254178006,0.3291185347761555
1561,5,0.046447640895778,0.097436395327272,-0.0711974662273822,0.3289169204001739,0.0430832374121056,0.1020787863692799,-0.0558296053721011,0.3291994195949782
1562,5,0.0452254363478728,0.1000226375098218,-0.0642778462930789,0.329021313614615,0.0422674050711502,0.1028195632038036,-0.0554771163097765,0.3292803044138008
1563,5,0.0443769195444636,0.1023368476475986,-0.0572974566647033,0.3291257068290561,0.0402519407497958,0.1028747223548091,-0.0543719190775254,0.3293611892326235
1564,5,0.0433467265237505,0.1018377575039969,-0.0561242380887642,0.3291779034362766,0.0366650768704213,0.1046056937211016,-0.05238720829023,0.3294420740514461
1565,5,0.0427075214566122,0.1024224756771834,-0.0554094809427853,0.3292301000434972,0.0330782129910442,0.1063366650873953,-0.0504024975029332,0.3295229588702688
1566,5,0.0422499401352191,0.1028353206453362,-0.0554798002529111,0.3292822966507177,0.0293472468066602,0.1097932585044471,-0.0435358389349845,0.3296038436890914
1567,5,0.0414357825227913,0.1023034165344072,-0.0550269714063371,0.3293344932579382,0.0260174972220904,0.1136947773606474,-0.0350597956683449,0.3296847285079141
1568,5,0.0321770797011515,0.1067715396671045,-0.0499038755810015,0.3295432796868203,0.0228563999672561,0.11673381011653,-0.0270872919734837,0.3297656133267367
1569,5,0.0272993414224862,0.1119800287156848,-0.0389273913622027,0.3296476729012614,0.0184472240450777,0.1165395949689145,-0.0215414681972075,0.3298464981455594
1570,5,0.0236881244278224,0.1168108259735372,-0.0280315841386446,0.3297520661157024,0.0149286288552246,0.1179529549727664,-0.0155356975045956,0.329927382964382
1571,5,0.0204835390062197,0.116514088406832,-0.0243932819728671,0.329804262722923,0.0130439998711757,0.1183755941708467,-0.0103892524000475,0.3300082677832047
1572,5,0.0179669610825437,0.1165456106675189,-0.0208688706086079,0.3298564593301435,0.011446129625399,0.1175360441036957,-0.0066171392967834,0.3300891526020274
1573,5,0.0134948091524429,0.1186170949819851,-0.0130189191858449,0.3299608525445845,0.0078584174332931,0.1156733773621645,-0.0045451312563698,0.33017003742085
1574,5,0.0125022710709976,0.1180853873137643,-0.0072292326490472,0.3300652457590256,0.001355111071193,0.1129914900318799,-0.0022524991005705,0.3302509222396727
1575,5,0.0078904534252203,0.1156865886297996,-0.0045564250108304,0.3301696389734667,-0.0053162009878715,0.1089478548023537,-3.018756497441015e-06,0.3303318070584953
1576,5,-0.0005029764608367,0.1122252365089409,-0.0015974613417702,0.3302740321879078,-0.0097211903071877,0.1040273405886654,0.0003783269065667,0.330412691877318
1577,5,-0.00504013652388,0.1093122096435021,-7.391264099579006e-05,0.3303262287951283,-0.0146817260047491,0.0999304970625797,-0.0003030190631314,0.3304935766961406
1578,5,-0.0076233111512408,0.1059028893441688,0.0005894515639561,0.3303784254023488,-0.0196980936724253,0.0979868758990401,-0.0021772120776877,0.3305744615149633
1579,5,-0.0140145243937806,0.1001890082518177,-5.374215971874248e-05,0.3304828186167899,-0.0245507169279432,0.0958962738282254,-0.0045209540765859,0.3306553463337859
1580,5,-0.0237260145090303,0.096426234275115,-0.0036821059760745,0.3306394084384514,-0.0272437427831627,0.0936037363469674,-0.0072074316773863,0.3307362311526086
1581,5,-0.0264269149309745,0.0946906138115488,-0.0064293335052541,0.330691605045672,-0.0282327473328346,0.091774594643246,-0.0079307506765343,0.3308171159714312
1582,5,-0.0283377086566298,0.0921480968854735,-0.0082495274436356,0.3307959982601131,-0.027278577230249,0.0908542694628276,-0.0057241286699132,0.3308980007902539
1583,5,-0.0280782759506447,0.0912249120980787,-0.0074616075098548,0.3308481948673336,-0.026260698134671,0.0910685585697134,-0.0041453966484721,0.3309788856090766
1584,5,-0.0272401916916697,0.0908364786163354,-0.0056407296855954,0.3309003914745541,-0.0252204330484696,0.0920775975917208,-0.0023387668035583,0.3310597704278992
1585,5,-0.0266092299987392,0.0907402954826535,-0.0047668969574589,0.3309525880817747,-0.0250687321450628,0.0930693142776779,-0.0034708612447539,0.3311406552467219
1586,5,-0.0252256641141042,0.0920434004646193,-0.0022997290642073,0.3310569812962157,-0.0265924955703252,0.0906891550038319,-0.0019404499962434,0.3312215400655445
1587,5,-0.0250298728003477,0.0933233500790069,-0.0037608558799371,0.3311613745106568,-0.0294030471983954,0.0881227307226786,0.0006188603632502,0.3313024248843672
1588,5,-0.0263815760032594,0.0909472212783066,-0.0023721605864312,0.3312135711178773,-0.0331148653277699,0.0859042164662091,0.0012821995919751,0.3313833097031898
1589,5,-0.0277630991675431,0.0892568871804945,0.0004555437793033,0.3312657677250978,-0.0368075169943125,0.0856406346337773,0.0042366979340596,0.3314641945220125
1590,5,-0.0324333859510583,0.0860270068332354,0.0009206410075001,0.3313701609395389,-0.037538669732996,0.083462986603725,0.0061693615894752,0.3315450793408351
1591,5,-0.0351386525677097,0.0855395662853414,0.0023559190246629,0.3314223575467594,-0.0379032785132716,0.0809367554224688,0.0078517922987245,0.3316259641596578
1592,5,-0.0372207596142337,0.0856656610819614,0.0047024146163871,0.33147455415398,-0.038267887293547,0.0784105242412143,0.0095342230079727,0.3317068489784804
1593,5,-0.0386324960738226,0.075884293059958,0.011216653717222,0.3317877337973031,-0.0386324960738226,0.075884293059958,0.011216653717222,0.3317877337973031
1594,6,-0.0255199080640021,0.0968312105939426,-0.0193867018324864,0.3,-0.0255199080640021,0.0968312105939426,-0.0193867018324864,0.3
1595,6,-0.0282933980620453,0.0961501009532776,-0.0178965453710259,0.3000521966072205,-0.030063464493096,0.0958306778163049,-0.016886359602556,0.3000939880084265
1596,6,-0.0305041749106221,0.0957511479740383,-0.0166348439622435,0.300104393214441,-0.0315403490652591,0.0969139779844108,-0.0153618255725835,0.300187976016853
1597,6,-0.0317983352833526,0.0972034989257691,-0.015044869973525,0.3002087864288821,-0.0322186948398585,0.098567664264748,-0.0145853731331773,0.3002819640252795
1598,6,-0.0329976828291877,0.1010956629698485,-0.0137338580094563,0.3004175728577642,-0.0327585972073057,0.1003197740591011,-0.0139952035317051,0.300375952033706
1599,6,-0.035038943994148,0.1028035687030697,-0.0144101526780966,0.3005741626794258,-0.0336803268135485,0.1016668253446843,-0.0139600262701019,0.3004699400421325
1600,6,-0.0365948543668696,0.1022929774322977,-0.0145044264538787,0.3006263592866464,-0.0349055282317321,0.1026919408773688,-0.0143659504121723,0.300563928050559
1601,6,-0.0355912823354651,0.1019994130620215,-0.0149762394270957,0.3006785558938669,-0.035988119642001,0.10211549570517,-0.0147896728592549,0.3006579160589855
1602,6,-0.0352401230581297,0.1045241661833189,-0.0159499697119473,0.3007829491083079,-0.0353445527778601,0.1037733409086852,-0.0156603963265831,0.3007519040674121
1603,6,-0.0378187092108968,0.1079256104925172,-0.0171670173724615,0.3009395389299695,-0.0362766135705161,0.1058914134056431,-0.0164391751441146,0.3008458920758385
1604,6,-0.0398479866365938,0.1074929855213611,-0.0155378717934236,0.30099173553719,-0.0378319724620443,0.1079227828783268,-0.0171563693621417,0.3009398800842651
1605,6,-0.0396268511835772,0.1073487113335442,-0.0158028493210559,0.3010439321444106,-0.0396694884114464,0.107376528905705,-0.0157517588827216,0.3010338680926916
1606,6,-0.0417728058703555,0.1102731282043048,-0.0141818229852331,0.3011483253588516,-0.0413520304415758,0.1096997131316071,-0.0144996712863745,0.3011278561011181
1607,6,-0.0424273998400639,0.1100642648455099,-0.0135516899379824,0.3012005219660722,-0.043188201063745,0.1097964229409462,-0.0132727231692004,0.3012218441095446
1608,6,-0.0442898412356383,0.1094085878631369,-0.0128687792880029,0.3012527185732927,-0.0453977756210407,0.1104573768559752,-0.0115662483703806,0.3013158321179711
1609,6,-0.045503209998564,0.1100586657375014,-0.0115270568870484,0.3013049151805133,-0.0444900515270482,0.1138900303915951,-0.0119036625471951,0.3014098201263976
1610,6,-0.0439908856459601,0.1157776783431236,-0.0120892097260966,0.3014615050021748,-0.0437612869851554,0.1159957307544466,-0.0109411175886341,0.3015038081348242
1611,6,-0.0437075905241609,0.116046726882901,-0.0106726121693894,0.3015137016093954,-0.0447826284082535,0.1164485967164224,-0.0092877337903667,0.3015977961432506
1612,6,-0.0443288942587467,0.1163059064862217,-0.0098686667134621,0.3015658982166159,-0.0461195669985113,0.1168690369134309,-0.007576000952797,0.3016917841516772
1613,6,-0.0472987905100637,0.117239878902081,-0.0060661966713831,0.301774684645498,-0.0473975135589622,0.1173710476609281,-0.0059419904014086,0.3017857721601037
1614,6,-0.0482283059858471,0.1184748832161508,-0.00489674686793,0.3018790778599391,-0.0482649786133065,0.1184547141839258,-0.0048770283230324,0.3018797601685302
1615,6,-0.0510337619866842,0.1169319522508355,-0.0033882781831642,0.3019312744671596,-0.0517025234254593,0.1180077081511059,-0.0036276706423273,0.3019737481769567
1616,6,-0.052677464800059,0.1195759788008975,-0.0039766644683363,0.3020356676816007,-0.0521051657602098,0.1189684157856973,-0.0034785307778762,0.3020677361853832
1617,6,-0.0517459567883896,0.1185870730421143,-0.0031658723976938,0.3020878642888212,-0.0542555587465106,0.1189696934657811,-0.0012847566983873,0.3021617241938097
1618,6,-0.0539685050053052,0.1197188436869299,-0.0019817848454125,0.3021400608960417,-0.0572869951242213,0.1179911036367624,0.0027173790712819,0.3022557122022362
1619,6,-0.0546601463030117,0.1179138045714084,-0.0003023311998265,0.3021922575032623,-0.0576533652815102,0.1186965097816441,0.0046272124830467,0.3023497002106627
1620,6,-0.0572431104955806,0.1179066085268491,0.0024886149965515,0.3022444541104828,-0.0581349608895458,0.1188555869473704,0.0052648776602272,0.3024436882190893
1621,6,-0.0578535057848567,0.1190818586920059,0.0056705153087111,0.3024010439321444,-0.0592962256388731,0.1190588073431508,0.0065237972987128,0.3025376762275158
1622,6,-0.0581980068329962,0.118804902076572,0.0051740148269668,0.3024532405393649,-0.0610945175278985,0.1214073124111194,0.008543610682212,0.3026316642359423
1623,6,-0.059555804629353,0.1191188213152512,0.0068428367920344,0.302557633753806,-0.0609473330232345,0.1222115590519865,0.0091159064231557,0.3027256522443688
1624,6,-0.0611051034934541,0.1212509704644375,0.008391304300725,0.3026098303610265,-0.0600660922225457,0.1239638924682806,0.0090861954829508,0.3028196402527953
1625,6,-0.0610544893456415,0.1219984803970102,0.0091195191872096,0.3027142235754675,-0.0607579730334599,0.1254115657406057,0.0091901463964495,0.3029136282612218
1626,6,-0.0595862877938587,0.1249179759980228,0.0090700189274853,0.3028708133971292,-0.0615902286889307,0.1262376010911803,0.0115432846962241,0.3030076162696483
1627,6,-0.0610147168110618,0.1255197228555143,0.0092164691486129,0.3029230100043497,-0.0616284110457371,0.1266650440597306,0.0123110044606838,0.3031016042780748
1628,6,-0.0623126340371701,0.1267086530318648,0.0114143405444398,0.3029752066115702,-0.0604701685718293,0.1271094158804217,0.0134709422613614,0.3031955922865014
1629,6,-0.0611491812131627,0.1259500114852881,0.0116220084941556,0.3030274032187908,-0.0604249397729713,0.1284693690385205,0.0127800268880092,0.3032895802949278
1630,6,-0.0622196115270212,0.1266639163112571,0.0115275019436431,0.3030795998260113,-0.0610547184736248,0.1289459976434121,0.0117785844005252,0.3033835683033544
1631,6,-0.0608172289900219,0.1266665914355432,0.0133860427980184,0.3031317964332318,-0.0621295733844461,0.128887162445798,0.0130931728682076,0.3034775563117809
1632,6,-0.0602493119420704,0.1273912132544352,0.0135249691925797,0.3032361896476729,-0.0632527866762506,0.1287701480825195,0.0146594025261882,0.3035715443202074
1633,6,-0.0604169389546327,0.1284633138656815,0.0127927493878502,0.3032883862548934,-0.0653382413841388,0.1285260693128495,0.0158046169484953,0.3036655323286339
1634,6,-0.0611164390722368,0.1289927089767407,0.0116804394017521,0.3033927794693344,-0.0663224497262386,0.1310068870874352,0.0161670798846772,0.3037595203370604
1635,6,-0.0636115626097497,0.1287327714437953,0.0151596864096822,0.3036015658982166,-0.0681431767955567,0.1308280204535717,0.0156849537633958,0.3038535083454869
