,tsid,x,p,interpolated_x,interpolated_p
2090,6,0.984010227941963,0.4119198446123964,0.9755252751204068,0.414821775418758
2091,6,1.0469848563558777,0.4093297948037462,0.9842435222654684,0.4140820290500092
2092,6,1.03319653594844,0.4090197888420931,0.9951645489699492,0.4133422826812603
2093,6,1.0297294624586004,0.4087497836496855,0.9939643981438588,0.4126025363125115
2094,6,1.035197622543351,0.408249774034116,0.9853974586216552,0.4118627899437626
2095,6,0.9876450122759852,0.4055297217254178,1.0033836967769667,0.4111230435750138
2096,6,1.0012398646118563,0.4051597146098963,1.0213699349322782,0.4103832972062649
2097,6,0.9818750157088606,0.3996396084540087,1.03935617308759,0.4096435508375161
2098,6,0.9886114532475242,0.3993796034539125,1.0317072077529037,0.4089038044687672
2099,6,0.981476402927714,0.3991795996076847,1.0336991159172788,0.4081640581000184
2100,6,0.9740891401903538,0.3986595896074924,1.020766691545393,0.4074243117312695
2101,6,0.963748279086316,0.3971995615300294,1.0078342671735072,0.4066845653625207
2102,6,0.9512753967072668,0.3968195542221965,0.9949018428016212,0.4059448189937718
2103,6,0.9430660046447126,0.3958395353756803,0.9995733141807216,0.405205072625023
2104,6,0.9432107673881562,0.3955795303755841,0.9988039104529766,0.4044653262562741
2105,6,0.938794311894224,0.395449527875536,0.9962088377763249,0.4037255798875253
2106,6,0.9386679225158486,0.3952795246062424,0.9936137650996728,0.4029858335187764
2107,6,0.951741841007472,0.3946895132598703,0.9910186924230212,0.4022460871500276
2108,6,0.9546263711726162,0.3945595107598223,0.9884236197463692,0.4015063407812787
2109,6,0.9575123926247509,0.3943395065289717,0.9858285470697176,0.4007665944125299
2110,6,0.9615880703025012,0.3942495047981691,0.9832334743930656,0.400026848043781
2111,6,0.946218511744252,0.393169484028539,0.9853114924746118,0.3992871016750322
2112,6,0.9510662015296916,0.3924294697974961,0.9732942244364536,0.3985473553062833
2113,6,0.9473563225617496,0.3921494644127771,0.9680548632422906,0.3978076089375345
2114,6,0.969794947294217,0.390969441720033,0.959425557867073,0.3970678625687856
2115,6,0.9702432592897324,0.3909394411430988,0.9471587336321666,0.3963281162000368
2116,6,0.9679377056345112,0.3908994403738533,0.9432058458525788,0.395588369831288
2117,6,0.9729667953569284,0.3906594357583799,0.9482161565716248,0.3948486234625391
2118,6,0.9679493292721876,0.3904094309505952,0.959586825698563,0.3941088770937903
2119,6,0.9496738452001764,0.3890294044116232,0.9490596437660976,0.3933691307250414
2120,6,0.9569616825816428,0.3889594030654436,0.9497566000058498,0.3926293843562926
2121,6,0.9448977272843908,0.3884393930652512,0.9522970306407048,0.3918896379875437
2122,6,0.9420074716365204,0.3881393872959095,0.9663636170441926,0.3911498916187949
2123,6,0.9424170403420438,0.3878793822958133,0.9679636648895726,0.390410145250046
2124,6,0.9548947687843206,0.3875593761418489,0.9581624386365748,0.3896703988812972
2125,6,0.9492400847413642,0.3874793746033577,0.956294685053189,0.3889306525125483
2126,6,0.945631143331082,0.3872493701801958,0.9425038042284318,0.3881909061437995
2127,6,0.9770229782435728,0.3850193272947556,0.9487973729845132,0.3874511597750506
2128,6,0.982656232869196,0.3848993249870189,0.9532038453389198,0.3867114134063018
2129,6,0.9852495369581094,0.3848293236408392,0.9636170961496974,0.3859716670375529
2130,6,0.986490830360787,0.3843793149868266,0.9740303469604747,0.3852319206688041
2131,6,0.981804350627718,0.3840993096021077,0.9861795218566232,0.3844921743000552
2132,6,0.9983529986431368,0.3833992961403104,0.9900047967425007,0.3837524279313064
2133,6,0.9954706428609326,0.3827192830631358,0.9967142643289372,0.3830126815625575
2134,6,1.012082905141298,0.3823592761399257,1.0126918834953818,0.3822729351938086
2135,6,1.016949693890376,0.3816692628704398,1.0130607074941806,0.3815331888250598
2136,6,1.0072323315565748,0.3813292563318525,1.003008186998294,0.3807934424563109
2137,6,0.9807429117903332,0.3779691917152252,0.9971763193653406,0.3800536960875621
2138,6,0.9891396203153654,0.3766791669070559,0.9913444517323868,0.3793139497188132
2139,6,0.988054207906388,0.3759291524837016,0.9855125840994334,0.3785742033500644
2140,6,1.0002705122038755,0.3728890940210388,0.9816198935984912,0.3778344569813155
2141,6,1.002655666613638,0.3723790842131579,0.9864348666141264,0.3770947106125667
2142,6,0.9853214531270776,0.3717690724821631,0.9886704378800084,0.3763549642438178
2143,6,0.950120314432207,0.3704490470970595,0.9893157365104166,0.375615217875069
2144,6,0.9639661352300164,0.3701990422892748,0.9922883657721848,0.3748754715063201
2145,6,0.9816294037336624,0.3694790284428546,0.995260995033953,0.3741357251375713
2146,6,0.998858896887296,0.3682890055577992,0.9982336242957212,0.3733959787688224
2147,6,0.9475875209632832,0.3652789476720706,1.0013595322845232,0.3726562324000736
2148,6,0.9492161179488244,0.3650789438258427,0.9895103855723806,0.3719164860313247
2149,6,0.9599906057214832,0.3642989288255543,0.969525704067163,0.3711767396625759
2150,6,0.98296386834214,0.3632989095944152,0.950787880792102,0.370436993293827
2151,6,0.9888332235078956,0.3600888478624588,0.976276101622686,0.3696972469250782
2152,6,1.0186091159939032,0.357968807092444,0.9891802342791586,0.3689575005563293
2153,6,1.0127318329822188,0.3576688013231023,0.9976452472080312,0.3682177541875805
2154,6,1.010444940364818,0.3575987999769226,0.9850448868161696,0.3674780078188316
2155,6,0.9959384983506284,0.3562887747841304,0.9724445264243078,0.3667382614500828
2156,6,0.9932156256512804,0.3557087636300698,0.9598441660324462,0.3659985150813339
2157,6,0.9997968073096544,0.3554287582453508,0.9477518347662888,0.3652587687125851
2158,6,1.0026302496596466,0.3533987192061386,0.9569504142883782,0.3645190223438362
2159,6,1.013112850753869,0.3530487124752399,0.9719284975475744,0.3637792759750874
2160,6,1.0180317053363157,0.3529887113213715,0.98343812503875,0.3630395296063385
2161,6,1.0124878066680338,0.3525287024750476,0.9847906953421623,0.3622997832375897
2162,6,1.0142308431184843,0.3522186965133945,0.9861432656455748,0.3615600368688408
2163,6,1.0231334324987318,0.3517086867055136,0.9874958359489874,0.360820290500092
2164,6,1.007260812180349,0.350518663820458,0.9889498490975688,0.3600805441313431
2165,6,1.008100509954528,0.3504986634358353,0.999339558887266,0.3593407977625943
2166,6,1.0058676199885217,0.3492986403584684,1.0097292686769634,0.3586010513938454
2167,6,1.0076250180772706,0.3492786399738456,1.016503089581383,0.3578613050250966
2168,6,0.9874341732344138,0.3483586222811977,1.0051602530307229,0.3571215586563477
2169,6,0.989813417904325,0.348238619973461,0.9969687404838606,0.3563818122875989
2170,6,0.9994016237434988,0.3474586049731725,0.994783273195543,0.35564206591885
2171,6,0.9930265922010229,0.3439985384334314,1.0005315881020345,0.3549023195501012
2172,6,0.9882059822321336,0.3427785149714417,1.0015640946937694,0.3541625731813523
2173,6,0.9930540633798668,0.3426385122790822,1.0025966012855043,0.3534228268126035
2174,6,0.993856439595136,0.3420185003557761,1.0143483270091551,0.3526830804438546
2175,6,0.9978393187654558,0.3415284909325179,1.019037493267064,0.3519433340751058
2176,6,0.9982285394921526,0.3414184888170926,1.0163963816928272,0.3512035877063569
2177,6,1.0032317243805158,0.3413284870862901,1.008035716272479,0.3504638413376081
2178,6,1.0084504105752574,0.34060847323987,1.0066592658730469,0.3497240949688592
2179,6,0.9958758006639746,0.3394984518933056,1.00116645590704,0.3489843486001104
2180,6,1.0015563038408866,0.3393184484317006,0.989694809725096,0.3482446022313615
2181,6,0.9920463297847502,0.338638435354526,0.9988330923075224,0.3475048558626127
2182,6,0.9903716710828474,0.3384284313159868,0.9981238865946958,0.3467651094938638
2183,6,0.9935981860191024,0.3383184292005615,0.9967609340676156,0.346025363125115
2184,6,0.9958643814516336,0.3377284178541895,0.9953979815405352,0.3452856167563661
2185,6,0.9989579800176188,0.336538394969134,0.9940350290134552,0.3445458703876173
2186,6,1.0050722780666324,0.333388334391046,0.9922663159654432,0.3438061240188684
2187,6,1.0028684896850064,0.3333283332371776,0.989343397816128,0.3430663776501196
2188,6,0.9976318150317623,0.3323183138137272,0.9934576780284752,0.3423266312813707
2189,6,0.9881744947531528,0.3321883113136791,0.9973646826544158,0.3415868849126219
2190,6,0.9868702334319824,0.3318583049674032,1.0067205558879382,0.340847138543873
2191,6,1.004777819590437,0.3313282947748995,1.0027740342221263,0.3401073921751242
2192,6,1.0051902755345168,0.3312782938133425,1.0000037456809283,0.3393676458063753
2193,6,1.003965080297588,0.3311582915056059,0.9919623120437532,0.3386278994376265
2194,6,1.0183838137888406,0.330728283236216,0.995250848820157,0.3378881530688776
2195,6,1.003428531010986,0.3305082790053655,0.9973721857947188,0.3371484067001288
2196,6,0.9970383444516748,0.3303582761206946,0.9992097962042746,0.3364086603313799
2197,6,0.9900806053660008,0.3297382641973884,1.000645651060739,0.3356689139626311
2198,6,0.9767549712485464,0.3293082559279986,1.002081505917204,0.3349291675938822
2199,6,0.9957767623674124,0.3282782361199253,1.003517360773669,0.3341894212251334
2200,6,1.000312977628262,0.3277982268889786,1.0049532156301335,0.3334496748563845
2201,6,0.9996898350825084,0.3277482259274217,0.999662230080306,0.3327099284876357
2202,6,1.0210556651079847,0.325378180349622,0.9873123977813942,0.3319701821188868
2203,6,1.0234633299140692,0.3250981749649032,1.0047016560055029,0.331230435750138
2204,6,1.034583840708702,0.3249381718879209,1.0026792055632543,0.3304906893813891
2205,6,1.0139909094815496,0.3234281428489009,0.9902228863208056,0.3297509430126403
2206,6,1.018741979805971,0.3226581280409238,0.9822408848279914,0.3290111966438914
2207,6,1.021428113595106,0.3226181272716782,0.9958408904105348,0.3282714502751426
2208,6,1.0050781807792435,0.3223381218869593,1.0016417691471482,0.3275317039063937
2209,6,1.002708722662038,0.3220781168868631,1.0083105418174716,0.3267919575376449
2210,6,0.9980788997100878,0.3218581126560126,1.0149793144877952,0.326052211168896
2211,6,0.9974940200370568,0.3216781091944076,1.0216207292971675,0.3253124648001472
2212,6,1.0215722734633172,0.3198480740014231,1.0295999909267288,0.3245727184313984
2213,6,1.0198397939173676,0.3198180734244889,1.019511743811251,0.3238329720626495
2214,6,1.0166200319650822,0.3196180695782611,1.0160573826711257,0.3230932256939007
2215,6,1.012426709213928,0.3188380545779726,1.005974924543381,0.3223534793251518
2216,6,1.012229197464405,0.3175280293851805,0.9983410350995244,0.321613732956403
2217,6,1.0040545373355665,0.3173580261158868,1.0080740722597787,0.3208739865876541
2218,6,1.0090488338771708,0.3170780207311678,1.0178071094200327,0.3201342402189053
2219,6,0.998849724618174,0.315237985345872,1.0154180997113174,0.3193944938501564
2220,6,0.9983017522886162,0.3145379718840747,1.012399072107755,0.3186547474814076
2221,6,0.9953320245608804,0.3145179714994519,1.0122875409705687,0.3179150011126587
2222,6,1.0065544148426029,0.3141579645762418,1.0073145261814411,0.3171752547439099
2223,6,0.9990920539143698,0.3132179464989711,1.005487460127766,0.316435508375161
2224,6,0.9962485843528668,0.3124879324602396,1.0013871291780965,0.3156957620064122
2225,6,0.9768848166328816,0.3114879132291005,0.9986289980088956,0.3149560156376633
2226,6,0.9605345787582892,0.310347891305602,1.0047368997498545,0.3142162692689145
2227,6,0.9551013823097396,0.3094178734206427,1.0011447702183367,0.3134765229001656
2228,6,0.981833299685554,0.3089778649589415,0.9972178541263392,0.3127367765314168
2229,6,0.9949178334384832,0.3072978326506279,0.986743049091753,0.3119970301626679
2230,6,0.9856324484603924,0.3069578261120406,0.97357712048391,0.3112572837939191
2231,6,0.9845016690620024,0.3060878093809496,0.9629676498705794,0.3105175374251702
2232,6,0.9988584063887403,0.3058478047654762,0.95720403350829,0.3097777910564214
2233,6,0.992804503213988,0.3050177888036308,0.978177189232776,0.3090380446876725
2234,6,0.9751357330576794,0.3042577741879651,0.9871259435202452,0.3082982983189237
2235,6,0.9695297413014036,0.3038777668801323,0.9928872829198526,0.3075585519501748
2236,6,0.957560717592503,0.3001476951479836,0.9854517604961792,0.306818805581426
2237,6,0.964819274726741,0.2987176676474548,0.985025091777039,0.3060790592126771
2238,6,0.9599320825764436,0.2985876651474066,0.9951496092092852,0.3053393128439283
2239,6,0.9767087679633472,0.2982076578395738,0.9830816978319212,0.3045995664751794
2240,6,0.9565807295554416,0.2975076443777765,0.969472153840529,0.3038598201064306
2241,6,0.972404392991164,0.2969376334160272,0.967098461734338,0.3031200737376817
2242,6,0.983588192906668,0.2961076174541818,0.9647247696281468,0.3023803273689329
2243,6,0.9734296676308084,0.2953676032231389,0.9623510775219556,0.301640581000184
2244,6,0.9901799050205574,0.2947475912998327,0.9599773854157648,0.3009008346314352
2245,6,0.9880087894836748,0.2938875747610531,0.9576036933095736,0.3001610882626864
2246,6,0.9944366641518066,0.2928475547606685,0.961247553399635,0.2994213418939375
2247,6,1.000141987055195,0.2923875459143444,0.9634632131685548,0.2986815955251887
2248,6,1.0020248717315194,0.2922875439912306,0.9690657615423872,0.2979418491564398
2249,6,0.9949734233653031,0.2921175407219369,0.9650626493983356,0.297202102787691
2250,6,0.9761294116947584,0.2914975287986307,0.9788083696424358,0.2964623564189421
2251,6,0.9721922053699328,0.290967518606127,0.97830301421585,0.2957226100501933
2252,6,0.9443903070858384,0.2894274889901729,0.9838237881539108,0.2949828636814444
2253,6,0.9720580185632084,0.287997461489644,0.9889063582199566,0.2942431173126956
2254,6,0.982071862936692,0.2868374391815227,0.9903833726479064,0.2935033709439467
2255,6,0.976565054308742,0.2863974307198215,0.9954776198057632,0.2927636245751979
2256,6,0.9901880983025276,0.2850374045654724,0.992126740150672,0.292023878206449
2257,6,0.9935617170392036,0.2840873862958902,0.9745441820592576,0.2912841318377002
2258,6,0.993462729037652,0.2831273678339968,0.9645534532845712,0.2905443854689513
2259,6,1.020295042655144,0.2807073212946402,0.9511989352370452,0.2898046391002025
2260,6,1.020838755855744,0.2806273197561492,0.9514057027095644,0.2890648927314536
2261,6,1.015272002151989,0.2804273159099213,0.9657180771844648,0.2883251463627048
2262,6,1.0121316329200696,0.2801973114867593,0.9756151223027116,0.2875853999939559
2263,6,0.9978506144551668,0.2794272966787823,0.9820009520929142,0.2868456536252071
2264,6,0.991647571491435,0.2790072886017039,0.9794851723917056,0.2861059072564582
2265,6,0.988113620939893,0.2785872805246254,0.9868950279253532,0.2853661608877094
2266,6,1.0112407511864805,0.2781772726398585,0.991647568889456,0.2846264145189605
2267,6,1.0118099504510765,0.278167272447547,0.9935410208870936,0.2838866681502117
2268,6,1.0024653523402125,0.2760972326390892,0.9934647452553174,0.2831469217814628
2269,6,1.0058056908299051,0.2757072251389449,1.0014478766778043,0.282407175412714
2270,6,1.0078563280758372,0.2749972114848362,1.0096498290951936,0.2816674290439651
2271,6,1.0051044256854524,0.274557203023135,1.017851781512583,0.2809276826752163
2272,6,1.0124128701947657,0.2741371949460566,1.0119577568835652,0.2801879363064674
2273,6,1.00843088623663,0.273097174945672,0.9982381096222336,0.2794481899377186
2274,6,1.0067826012711285,0.2730671743687378,0.9891330875424532,0.2787084435689697
2275,6,1.000808971419909,0.2727871689840189,1.0109135397282265,0.2779686972002209
2276,6,1.011823174469829,0.2721871574453355,1.0075741679481836,0.277228950831472
2277,6,1.000193850564056,0.2719171522529279,1.0042347961681408,0.2764892044627232
2278,6,0.9985786372011172,0.2718971518683051,1.0054439737727567,0.2757494580939743
2279,6,0.9850883314996236,0.2709071328294775,1.0078202253074229,0.2750097117252255
2280,6,0.981136963730611,0.2702371199446143,1.0101025689648868,0.2742699653564766
2281,6,0.9854233004016332,0.2702171195599915,1.0100889066862315,0.2735302189877278
2282,6,0.989412789262338,0.2695871074443739,1.000879451108843,0.2727904726189789
2283,6,0.9814906062829843,0.2694171041750802,1.0059469817026263,0.2720507262502301
2284,6,0.9784653440144744,0.2689370949441335,0.9905912763668544,0.2713109798814812
2285,6,0.9936819900821604,0.2681970807130906,0.9831073819331224,0.2705712335127324
2286,6,1.0027262829498815,0.2652570241735418,0.9878652791983146,0.2698314871439835
2287,6,0.9953610771049272,0.2641270024423546,0.979440000682826,0.2690917407752347
2288,6,0.993664876318376,0.2628269774418739,0.9904965556073252,0.2683519944064858
2289,6,0.9945344354584076,0.2627169753264485,0.9954810704479152,0.267612248037737
2290,6,0.9815466571849832,0.2623069674416816,0.9977567011090264,0.2668725016689881
