,tsid,x,y,a
2351,7,1.6906319176401603,0.0060931520453239,3.904848004050975
2352,7,1.6919657453915036,0.0114454929345421,3.9099498691872734
2353,7,1.6967751533974835,0.01236795495277,3.915351844037472
2354,7,1.7034115748767014,0.0,3.92075381888767
2355,7,1.6827844236230125,0.0073933194076787,3.925855684023969
2356,7,1.703347568562295,0.0,3.931257658874167
2357,7,1.6916862463149125,0.0043575374665492,3.936359524010465
2358,7,1.694692409183044,0.0097349682802282,3.941761498860664
2359,7,1.7080877254179392,0.0009435757050445,3.946863363996962
2360,7,1.688010298960721,0.0206762927555596,3.95226533884716
2361,7,1.6870555941869354,0.0230310839290815,3.957367203983458
2362,7,1.691495410851198,0.0120415912493753,3.962769178833657
2363,7,1.6974491527186155,0.0,3.9678710439699554
2364,7,1.7073180195761983,0.0,3.9732730188201537
2365,7,1.694453300537062,0.0013550810513107,3.978374883956452
2366,7,1.6879012977157024,0.0138313103096905,3.9837768588066496
2367,7,1.691237139659891,0.0119542581070159,3.988878723942949
2368,7,1.6794360220519262,0.0226657192340537,3.994280698793147
2369,7,1.693930908937198,0.0026693885536638,3.9993825639294456
2370,7,1.7013276216637925,0.0002383086763655,4.004784538779644
2371,7,1.693336198643392,0.0055223606055288,4.009886403915942
2372,7,1.7030370226710885,0.0070507931016468,4.01528837876614
2373,7,1.690112808919391,0.0069148531434685,4.020690353616339
2374,7,1.6986704346262145,0.0,4.025792218752637
2375,7,1.6846852686175255,0.0188451436303989,4.031194193602836
2376,7,1.6742290978938796,0.0383154036538042,4.036296058739135
2377,7,1.6638559297914035,0.0290621090609959,4.041698033589332
2378,7,1.6815326982454324,0.0215787326125281,4.046799898725631
2379,7,1.6926244758561455,0.007164813121019,4.05220187357583
2380,7,1.6924490976667097,0.0064623097824132,4.057303738712128
2381,7,1.699771863023355,0.0092539051436275,4.062705713562326
2382,7,1.6908144503971696,0.0085567500048495,4.067807578698624
2383,7,1.6871739842825253,0.0140194448652867,4.073209553548823
2384,7,1.695750011059467,0.0,4.0783114186851215
2385,7,1.6923466728180137,0.0109049421697326,4.083713393535319
2386,7,1.7021807291891358,0.0,4.088815258671618
2387,7,1.678943946659896,0.0302674059986782,4.0942172335218165
2388,7,1.6845289463649975,0.0128735407813055,4.099319098658115
2389,7,1.7049061139347883,0.0098320797934679,4.104721073508313
2390,7,1.6959756944449496,0.0004564710857144,4.109822938644611
2391,7,1.6934666065831474,0.0,4.11522491349481
2392,7,1.6969441732913193,0.0,4.120326778631108
2393,7,1.6857207720456189,0.0172217416133814,4.125728753481306
2394,7,1.6811250450928577,0.0276875219933988,4.131130728331505
2395,7,1.6842203188413978,0.0162917688898479,4.136232593467804
2396,7,1.6869983870484853,0.0130171854361041,4.141634568318001
2397,7,1.699494338640178,0.0005559860239893,4.1467364334543
2398,7,1.679595986624412,0.0180583084298354,4.1521384083044985
2399,7,1.6773042375099865,0.0248232025228571,4.157240273440797
2400,7,1.676027306110434,0.03097304072011,4.162642248290995
2401,7,1.6968510275360815,0.0089562605884646,4.167744113427293
2402,7,1.6825502419382556,0.0146263850429296,4.173146088277492
2403,7,1.6932441408654182,0.0036422919806861,4.17824795341379
2404,7,1.6929868840330715,0.0076041919432049,4.183649928263988
2405,7,1.694618425580125,0.0024032983972422,4.188751793400287
2406,7,1.6893003962470183,0.0046486148308448,4.1941537682504855
2407,7,1.697984147304319,0.0026265904433719,4.199255633386784
2408,7,1.6989697572811917,0.0081103974098023,4.204657608236982
2409,7,1.703986435122384,0.004458987764662,4.20975947337328
2410,7,1.6949495243823105,0.0021520371971079,4.215161448223479
2411,7,1.6806424786115686,0.0162455940411568,4.220263313359777
2412,7,1.6741966209736772,0.0280424454698781,4.225665288209975
2413,7,1.6813890507136289,0.0280247379945585,4.231067263060174
2414,7,1.6953476468408573,0.0122727022044214,4.236169128196472
2415,7,1.7028408503479542,0.0,4.24157110304667
2416,7,1.6912555724073377,0.0039193853178623,4.246672968182969
2417,7,1.697909064618956,0.0024597580112526,4.252074943033168
2418,7,1.6918394500691794,0.0033440838898325,4.257176808169466
2419,7,1.6823009713338473,0.0081645522160632,4.262578783019665
2420,7,1.6986575342864385,0.0,4.267680648155963
2421,7,1.6958844644036373,0.0,4.273082623006161
2422,7,1.6920184486423282,0.0127698269499411,4.278184488142459
2423,7,1.7031306052773842,0.0033771065142552,4.283586462992657
2424,7,1.6788077887118935,0.021460342399955,4.288688328128956
2425,7,1.6909522504392405,0.0042629159032635,4.294090302979154
2426,7,1.6934187017473312,0.0081008152683707,4.299192168115453
2427,7,1.689162206105107,0.0093152784477508,4.304594142965652
2428,7,1.6908978342735457,0.0108915629047947,4.30969600810195
2429,7,1.686760242653923,0.0141209173687922,4.315097982952148
2430,7,1.687847858764356,0.0096967599538529,4.320199848088446
2431,7,1.704209820484572,0.0,4.325601822938645
2432,7,1.6888080304561968,0.0127473387212299,4.331003797788843
2433,7,1.6946576754502716,0.0044652843567233,4.336105662925141
2434,7,1.6858576974536454,0.0131929797228201,4.34150763777534
2435,7,1.6742134025050728,0.0346474513345019,4.346609502911639
2436,7,1.671747791945234,0.0287014208250538,4.352011477761836
2437,7,1.6945695856401477,0.0033045703262075,4.357113342898135
2438,7,1.7031069879300278,0.0024022474586299,4.362515317748334
2439,7,1.685808333530162,0.0157675674676366,4.367617182884632
2440,7,1.6976328143066066,0.0196678551891945,4.37301915773483
2441,7,1.67891646689354,0.0193956381078167,4.378121022871128
2442,7,1.6779851905735876,0.0318316026402972,4.383522997721327
2443,7,1.6785099054244017,0.0253845600218096,4.388624862857625
2444,7,1.6818078978705695,0.011663945767529,4.394026837707823
2445,7,1.6876241429909895,0.01311522014974,4.399128702844122
2446,7,1.687517944252261,0.0152826539506385,4.4045306776943205
2447,7,1.6957721273280204,0.0098989351346513,4.409632542830619
2448,7,1.6799758966965506,0.0217338591348922,4.415034517680817
2449,7,1.6777316810407144,0.0193234230816022,4.420136382817115
2450,7,1.6749409637890729,0.0291284137067509,4.425538357667314
2451,7,1.6719565166874264,0.0182591524519235,4.430640222803612
2452,7,1.6845755516859378,0.010384923544176,4.43604219765381
2453,7,1.6917801667435992,0.0083889508507221,4.441444172504009
2454,7,1.6947425326829524,0.0020694635283451,4.446546037640307
2455,7,1.6914890735797428,0.0029964490043209,4.451948012490505
2456,7,1.6712304735114694,0.0254897856313053,4.457049877626804
2457,7,1.6656305503060005,0.0290254806997996,4.4624518524770025
2458,7,1.6895932277621226,0.0050307699317248,4.467553717613301
2459,7,1.675834648720312,0.0251061024337007,4.472955692463499
2460,7,1.6763286424218495,0.025761136916711,4.478057557599797
2461,7,1.6920702818094149,0.011562367809914,4.483459532449996
2462,7,1.6847014523577193,0.0144565036698378,4.488561397586294
2463,7,1.6728474345900173,0.0213566033598444,4.493963372436492
2464,7,1.6999825967360824,0.0,4.499065237572792
2465,7,1.6850148981435027,0.0133393490173658,4.504467212422989
2466,7,1.684161429850256,0.0209502914558431,4.509569077559288
2467,7,1.6885960379295744,0.0188627881606424,4.514971052409486
2468,7,1.6795888821790683,0.0175544966571386,4.520072917545784
2469,7,1.6977435351940324,0.0059456407771756,4.525474892395983
2470,7,1.6775031245558845,0.0229004545462287,4.530576757532281
2471,7,1.6791334033980618,0.0281458613051713,4.53597873238248
2472,7,1.6768794083625933,0.0311627292482093,4.541380707232678
2473,7,1.691590941474448,0.0131595982849313,4.546482572368976
2474,7,1.690781547126616,0.0155227177080492,4.551884547219174
2475,7,1.693265929144267,0.0,4.556986412355473
2476,7,1.699025232787308,0.0053352366775744,4.562388387205671
2477,7,1.683581943967511,0.0173788563066394,4.56749025234197
2478,7,1.695520508387323,0.0130939271539604,4.572892227192169
2479,7,1.6990276706356944,0.0018682388140826,4.577994092328467
2480,7,1.6748281596745362,0.0271636147384477,4.583396067178665
2481,7,1.6862661774748158,0.0097468720728751,4.588497932314963
2482,7,1.7009370176609515,0.0026323318718329,4.593899907165161
2483,7,1.6887338676575308,0.0115449245510947,4.5990017723014605
2484,7,1.696439446455307,0.0080091330294194,4.604403747151658
2485,7,1.6802327430860564,0.023280501263991,4.609505612287957
2486,7,1.6713420050881431,0.0322896268153865,4.614907587138156
2487,7,1.6895936673475986,0.0153462978699305,4.620009452274454
2488,7,1.6908809534060112,0.0153124246807498,4.625411427124652
2489,7,1.6832585801124669,0.0146067888135964,4.63051329226095
2490,7,1.6737828473084728,0.0313813782080516,4.635915267111149
2491,7,1.667934539895599,0.0386905312440792,4.641317241961347
2492,7,1.661629125909771,0.0429994764363586,4.646419107097645
2493,7,1.6607382298096367,0.0448356669902851,4.651821081947844
2494,7,1.667040248993891,0.0411969835393351,4.656922947084143
2495,7,1.6777022126400123,0.0232078095554242,4.66232492193434
2496,7,1.7000371363786222,0.0065883079071619,4.667426787070639
2497,7,1.694721771168925,0.0136141775087391,4.6728287619208375
2498,7,1.677017488051874,0.0289730771556721,4.677930627057136
2499,7,1.696906019964172,0.0,4.683332601907334
2500,7,1.6965892274815917,0.0167967933065152,4.688434467043632
2501,7,1.7017088111081249,0.00657172160212,4.693836441893831
2502,7,1.6890853881019172,0.0072207574581266,4.698938307030129
2503,7,1.692641475447625,0.0108792802598499,4.704340281880327
2504,7,1.6881029341046356,0.0096098709519694,4.709442147016626
2505,7,1.693145314205902,0.0042795008618159,4.714844121866824
2506,7,1.6965146131522402,0.0067860220132485,4.719945987003123
2507,7,1.6856323648930165,0.0095498063574001,4.725347961853321
2508,7,1.70045611072103,0.0008723998446273,4.73044982698962
2509,7,1.6982006436342745,0.0,4.735851801839818
2510,7,1.6822175635415009,0.0171954915765756,4.740953666976116
2511,7,1.6793866832639297,0.0166772009729134,4.746355641826314
2512,7,1.6763904750667755,0.0286855154424074,4.751757616676513
2513,7,1.6667373334559197,0.0444901640693839,4.756859481812811
2514,7,1.6640834754091642,0.0336387270203304,4.76226145666301
2515,7,1.6920154768517943,0.008686358500037,4.7673633217993086
2516,7,1.6771304629839263,0.005412154413798,4.772765296649506
2517,7,1.685796294578381,0.0121641332353443,4.777867161785805
2518,7,1.6801825571221312,0.0140541308341535,4.783269136636003
2519,7,1.6822093720956364,0.0131370951543721,4.788371001772301
2520,7,1.6963596169924229,0.0,4.7937729766225
2521,7,1.6908511341821626,0.0124559943964312,4.798874841758798
2522,7,1.6931274315140243,0.0190864998873924,4.804276816608997
2523,7,1.6879096661518442,0.0119586584965586,4.809378681745296
2524,7,1.6895905930576265,0.0086115896739102,4.814780656595493
2525,7,1.691449546996823,0.0042653772460833,4.819882521731792
2526,7,1.700258441776438,0.0023961657722961,4.82528449658199
2527,7,1.694602192318105,0.0031342883799423,4.830386361718288
2528,7,1.6914231657776182,0.0023860548299524,4.835788336568487
2529,7,1.686545003638423,0.0097961046991715,4.840890201704785
2530,7,1.692075202813634,0.0031663686391508,4.846292176554984
2531,7,1.6949241695072457,0.0084036157553647,4.851694151405182
2532,7,1.689051513832986,0.0161289513627954,4.85679601654148
2533,7,1.6905985858903958,0.0030967690821159,4.862197991391678
2534,8,1.685025308986748,0.0167359057928421,3.5
2535,8,1.6853055416288425,0.0136637335659009,3.5042015359945986
2536,8,1.6853611491089828,0.0160438935898276,3.508403071989197
2537,8,1.6919177785993915,0.0074598187641316,3.512904717697696
2538,8,1.6896916685877534,0.0080677604004441,3.517106253692295
2539,8,1.699097241314799,0.004699916433964,3.5216078994007933
2540,8,1.702197905761831,0.0049573257223158,3.525809435395392
2541,8,1.6922093106472729,0.0064608430279264,3.5303110811038905
2542,8,1.704213045228152,0.0015971213383543,3.534512617098489
2543,8,1.6993573506132842,0.0,3.538714153093088
2544,8,1.6809188519843958,0.017770177946575,3.5432157988015867
2545,8,1.6836155925710894,0.0180773229433371,3.5474173347961853
2546,8,1.6804338210053855,0.0167632730876601,3.551918980504684
2547,8,1.6977739714512732,0.0033047354395181,3.556120516499283
2548,8,1.697167657504852,1.4581107487999255e-06,3.5606221622077814
2549,8,1.693247803662696,0.0081702888818163,3.56482369820238
2550,8,1.6832724044496146,0.0189624885785633,3.5690252341969786
2551,8,1.6839309884554765,0.0143473682955334,3.573526879905477
2552,8,1.6985196325473797,0.0048089828237928,3.577728415900076
2553,8,1.687464025434409,0.0087410557248298,3.5822300616085747
2554,8,1.6997794624887614,0.0048523483975916,3.5864315976031733
2555,8,1.6986730666942529,0.0009779767182874,3.590933243311672
2556,8,1.6977777361491235,0.0093114062886474,3.5951347793062705
2557,8,1.6905709293186406,0.0209444807312668,3.599336315300869
2558,8,1.681916256226684,0.0219696973866416,3.603837961009368
2559,8,1.6946217124916385,0.0,3.608039497003967
2560,8,1.7004760405802637,0.0008498557769611,3.612541142712465
2561,8,1.7016397268407704,0.0032819812198792,3.616742678707064
2562,8,1.695622094529085,0.0096195755513763,3.6212443244155614
2563,8,1.690528559810546,0.0072542232971281,3.625445860410162
2564,8,1.6956140379103262,0.0,3.62994750611866
2565,8,1.694157919379098,0.0045173500333045,3.6341490421132585
2566,8,1.7009261387437842,0.0035192277820233,3.638350578107857
2567,8,1.6850993472900222,0.0205409978782134,3.642852223816356
2568,8,1.7000756145586633,0.0047582581286501,3.6470537598109543
2569,8,1.6826556980670375,0.0110916367450954,3.651555405519453
2570,8,1.6921509852731254,0.0025399653116406,3.655756941514052
2571,8,1.688058302426073,0.0109522318573652,3.6602585872225504
2572,8,1.70156851904702,0.0105369061420331,3.664460123217149
2573,8,1.6832732078332688,0.0250395256841103,3.668661659211748
2574,8,1.6802772899269431,0.0120580775968062,3.673163304920247
2575,8,1.6862741504861392,0.0128869377997217,3.677364840914845
2576,8,1.6925697915495754,0.0035295286696076,3.681866486623344
2577,8,1.6980824015748388,0.0034119069187723,3.6860680226179423
2578,8,1.689484118740805,0.0110389711938023,3.690569668326441
2579,8,1.6950413347372533,0.008519202463304,3.69477120432104
2580,8,1.6967128039337305,0.0035022113821172,3.6989727403156394
2581,8,1.698034376338832,0.0,3.703474386024137
2582,8,1.6918772529344417,0.00828415126126,3.707675922018736
2583,8,1.6898196014201734,0.0097002406494874,3.7121775677272346
2584,8,1.6854109499913823,0.010591183134579,3.716379103721833
2585,8,1.6949011556897964,0.0066419517341376,3.720880749430332
2586,8,1.6835686385909563,0.0232927301491743,3.7250822854249295
2587,8,1.6985460872770062,0.0,3.729583931133429
2588,8,1.6912791500000388,0.0102711462248883,3.733785467128028
2589,8,1.6995012329789525,0.0,3.7379870031226266
2590,8,1.6974377500213569,0.0049556186439181,3.742488648831125
2591,8,1.695658403158972,0.0102966982007599,3.746690184825724
2592,8,1.6884560490906455,0.0033132928679147,3.7511918305342222
2593,8,1.695871016414531,0.005929289155661,3.755393366528821
2594,8,1.6945977641156935,0.0105820174661691,3.75989501223732
2595,8,1.6950592750421307,0.0,3.7640965482319184
2596,8,1.6954335727346583,0.0043575820508431,3.768298084226517
2597,8,1.687383620814245,0.0117467757167758,3.772799729935016
2598,8,1.6921660954030986,0.0086113960036983,3.777001265929614
2599,8,1.695695196270824,0.0032277149921874,3.781502911638113
2600,8,1.6937571083840413,0.006200542689165,3.785704447632712
2601,8,1.6808877960006212,0.0200553077901538,3.7902060933412094
2602,8,1.6864901321357724,0.0216976702916655,3.794407629335809
2603,8,1.6816993007087588,0.0109049717795834,3.798609165330408
2604,8,1.6938226814184367,0.006653811225428,3.8031108110389065
2605,8,1.695270655478185,0.0105201266296809,3.807312347033505
2606,8,1.694616708650163,0.0069577206552604,3.811813992742004
2607,8,1.6961279227879464,0.0041168695258018,3.816015528736602
2608,8,1.6861687963820595,0.0169657345395746,3.8205171744451007
2609,8,1.6894829999844272,0.0045584899153087,3.8247187104397
2610,8,1.7021046331313112,0.0,3.8292203561481983
2611,8,1.697761664059263,0.00163355692853,3.833421892142797
2612,8,1.6974883666874734,0.0002015542247654,3.837623428137396
2613,8,1.6937872280883026,0.0108586127974853,3.842125073845894
2614,8,1.6882194860637418,0.0104649153328194,3.846326609840493
2615,8,1.7003436434290893,0.0,3.850828255548992
2616,8,1.701610776722649,0.0008233874450302,3.8550297915435903
2617,8,1.698660796519687,0.0084466995464688,3.859531437252089
2618,8,1.687344358700668,0.0150966556430485,3.863732973246688
2619,8,1.6961011507820736,0.0011474389731511,3.8679345092412873
2620,8,1.7030665397135805,0.0098317372069247,3.872436154949785
2621,8,1.702438346148366,0.0,3.876637690944384
2622,8,1.688669334372909,0.0067236331829555,3.881139336652882
2623,8,1.6924991843180035,0.0040356399138574,3.8853408726474807
2624,8,1.6948871979746185,0.0029000770474527,3.8898425183559793
2625,8,1.7022926337331217,0.0,3.8940440543505774
2626,8,1.6985521129615255,0.007947855057538,3.898245590345177
