,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
1762,6,0.0193074520563629,-0.026393463018286,-0.0109130600762609,0.0838533129601333,0.0100676759636563,-0.0237627810885304,0.0016517093136343,0.0807712431038307
1763,6,0.0191821363125167,-0.0249657891613378,-0.0149618606185485,0.0845034032504514,0.0123121096201664,-0.0244656341450186,0.0001655159347893,0.0812542952690361
1764,6,0.0193393367949106,-0.0248607985755626,-0.0116821377690289,0.0845534101958605,0.014262791665292,-0.0274232800427577,-0.0001965662549309,0.0817373474342414
1765,6,0.0196492657317029,-0.020885168060539,-0.0105559211880869,0.0847534379774968,0.0132973695508473,-0.0289716723776798,-0.000834042656426,0.0822203995994468
1766,6,0.0209242888122295,-0.015391295270833,-0.0105958257420099,0.0871537713571329,0.011743009193689,-0.0278881958866195,-0.0030272626429204,0.0827034517646522
1767,6,0.0222502317961671,-0.0157531207605377,-0.0152790957467882,0.0882539241561327,0.015719452328497,-0.0273994454939583,-0.0057621644602097,0.0831865039298575
1768,6,0.0218887593600644,-0.0143367833328882,-0.0180298360466307,0.0886539797194054,0.018701600163087,-0.0269290599754571,-0.0092237588777096,0.0836695560950629
1769,6,0.0220100985186508,-0.0155018415526357,-0.0157711975516347,0.0891040422280872,0.0192497578964521,-0.0257361757431583,-0.0127770887989444,0.0841526082602683
1770,6,0.0194778079231817,-0.0129799152973648,-0.0161360313932228,0.0894540908459508,0.0194667777233975,-0.0232260430428924,-0.0112190442346266,0.0846356604254736
1771,6,0.020587583420777,-0.0133136108493443,-0.0170856138634326,0.0898541464092235,0.0198432944305865,-0.0200491290856379,-0.0105619937281024,0.085118712590679
1772,6,0.0111725696746052,-0.0130486154832361,-0.0153227020304263,0.091954438116405,0.0200998848962945,-0.0189435213525851,-0.0105700242714168,0.0856017647558844
1773,6,0.0134089334302718,-0.0114493463274494,-0.0168236519552557,0.0930545909154049,0.0203564753620024,-0.0178379136195323,-0.0105780548147311,0.0860848169210897
1774,6,0.0159147224258657,-0.0093640966520056,-0.0174066404706094,0.0932546186970412,0.0206130658277104,-0.0167323058864796,-0.0105860853580455,0.0865678690862951
1775,6,0.0154181635816551,-0.009140879588915,-0.0181343150271507,0.0935046534240866,0.0208696562934184,-0.0156266981534267,-0.0105941159013599,0.0870509212515005
1776,6,0.0165009870449652,-0.0075983351541774,-0.0172309670116965,0.0938046950965411,0.021382521753897,-0.0155163386252805,-0.0122143181032271,0.0875339734167058
1777,6,0.0164648930315845,-0.0016996950243901,-0.0178676480333496,0.0946048062230865,0.0219647132730316,-0.0156752079990504,-0.0142706358420958,0.0880170255819112
1778,6,0.0152987158274578,0.0008956200762444,-0.0144142807123717,0.0952048895679955,0.0220278183457442,-0.0148816504552414,-0.0169716221476987,0.0885000777471166
1779,6,0.012781407525602,0.0020086379408296,-0.0182763199620596,0.0954049173496318,0.021977499938732,-0.0151888408368826,-0.0163779959532755,0.0889831299123219
1780,6,0.0086990555881154,0.0035058548727039,-0.0145240406028693,0.0963550493124044,0.0195113496453105,-0.0129900008718836,-0.0161647314604194,0.0894661820775273
1781,6,0.0078750907637608,0.0004764116833191,-0.012544366071561,0.0969051257119044,0.0201613315546568,-0.0133016135466996,-0.0170058004421373,0.0899492342427327
1782,6,0.0088269420697732,0.0002212166344381,-0.0147109003403037,0.0970051396027226,0.0179959453085579,-0.0132406664959017,-0.0166003432501253,0.090432286407938
1783,6,0.0077091551152654,0.001136169395793,-0.0161922509725677,0.0971051534935407,0.0158305590624589,-0.0131797194451038,-0.0161948860581133,0.0909153385731434
1784,6,0.0068183033297461,0.0013682179356085,-0.014134190454422,0.0971551604389498,0.01366517281636,-0.013118772394306,-0.0157894288661014,0.0913983907383488
1785,6,0.009346219867493,-0.0010268481835288,-0.0137638096864628,0.0981552993471315,0.011499786570261,-0.0130578253435081,-0.0153839716740894,0.0918814429035541
1786,6,0.0029487448547371,0.002025195123078,-0.0133889037782588,0.0985053479649951,0.0120061234380809,-0.0124525242524429,-0.0158821470024082,0.0923644950687595
1787,6,0.0033883565187791,0.003844837591729,-0.0093466996490372,0.0987553826920405,0.0129880600884659,-0.0117503214046646,-0.0165411801037308,0.0928475472339649
1788,6,0.0028697579312734,0.0020141001171131,-0.0092058585772825,0.0990054174190859,0.015763827827834,-0.0092962653176097,-0.0176277666492837,0.0933305993991702
1789,6,0.0036269834212487,0.0025757225700633,-0.0073286580797038,0.0992054452007223,0.016500583007502,-0.0075323056004858,-0.0172380940380583,0.0938136515643756
1790,6,0.0034547254155002,0.0010285145907437,-0.0085589209389959,0.0995554938185859,0.0164787919203191,-0.0039711116713828,-0.0176224783265041,0.094296703729581
1791,6,-0.0005280084656556,0.0124878826075636,-0.008226556747392,0.1008556743992221,0.0161249030606301,-0.000943050920424,-0.016860845421363,0.0947797558947863
1792,6,0.0013184093650176,0.0130134050574093,-0.0096520146453048,0.1023558827614946,0.0145698235728907,0.001217896890766,-0.0155325428234752,0.0952628080599917
1793,6,0.0039822028562733,0.0114904297218194,-0.0121964258962421,0.1027059313793582,0.0113165070031795,0.0025458953599028,-0.0169298618227995,0.0957458602251971
1794,6,0.0022832108757599,0.009644763591261,-0.0123828537965883,0.1030559799972218,0.0092410174714109,0.0033070884457701,-0.0150221829529896,0.0962289123904024
1795,6,0.0035495084490047,0.0109175304643992,-0.0126570827789258,0.1031059869426309,0.008164428750929,0.0015402107300121,-0.0132395353642375,0.0967119645556078
1796,6,0.0010601102292878,0.0099195938136626,-0.0114413152858695,0.1036060563967217,0.0069190426902802,0.0012727727633981,-0.0141194305044152,0.0971950167208132
1797,6,0.0025126317146163,0.0095917772177241,-0.010120707485233,0.1038060841783581,0.0081399886479143,0.0001159915751103,-0.0139405421215621,0.0976780688860185
1798,6,0.0002663486193727,0.0150158710125444,-0.0078834308237333,0.1044561744686762,0.0092398226284751,-0.0009760892543359,-0.0137575745775418,0.0981611210512239
1799,6,-0.0024427085872774,0.0158074359078551,-0.0081240118912149,0.1048062230865398,0.0031928277488022,0.0030355040758216,-0.0111445755154671,0.0986441732164293
1800,6,-0.0035811816309208,0.0157035813165917,-0.0056491034137995,0.1052562855952215,0.0033308743490494,0.0023561030436857,-0.0080627275280106,0.0991272253816346
1801,6,-0.0086478176467679,0.0153314842431881,-0.0050898223248319,0.1057563550493124,0.0032869110257891,0.0015113605221068,-0.0085449166154231,0.09961027754684
1802,6,-0.0111385534717815,0.0135942607742866,-0.0016802989532968,0.1065564661758577,0.0018072179328591,0.0057688249196302,-0.0084214343508961,0.1000933297120454
1803,6,-0.0107217783648432,0.013285009241386,0.001044194587636,0.1068565078483122,0.000327524839929,0.0100262893171537,-0.0082979520863691,0.1005763818772507
1804,6,-0.0105328392392109,0.0141271323834878,0.0023473501338543,0.1071565495207667,-0.0002772263423851,0.0125592595373188,-0.0084201637156159,0.1010594340424561
1805,6,-0.0132743184211099,0.0138936910841983,0.004615273645664,0.1079566606473121,0.0003173018267749,0.01272847253709,-0.0088791469750832,0.1015424862076615
1806,6,-0.0132879501379625,0.0128001782962942,0.004912754017064,0.1080566745381302,0.000911829995935,0.0128976855368612,-0.0093381302345504,0.1020255383728668
1807,6,-0.0085971381282384,0.008218890419382,0.0046187348254088,0.1094068620641755,0.002480482175915,0.0123490111263609,-0.0107620072720463,0.1025085905380722
1808,6,-0.0084895441510128,0.0076329043309634,0.0062347657682643,0.1103069870815391,0.0025954776320931,0.0099839883683488,-0.0123485892230066,0.1029916427032776
1809,6,-0.0084931350889169,0.0067021767205616,0.0060393722433835,0.1107070426448117,0.0017140417019299,0.0101817383666919,-0.0117606810750902,0.1034746948684829
1810,6,-0.0044590535372841,0.0069404439962024,0.0089853735494535,0.1114071398805389,0.0019885849580681,0.0108571915220955,-0.0095987618852138,0.1039577470336883
1811,6,-0.0047999327746896,0.0041036034418277,0.009248545539664,0.1115071537713571,0.0003194754066999,0.0148875859009793,-0.0079363446001131,0.1044407991988937
1812,6,-0.0048458482411097,0.004506457599834,0.007892194646937,0.1119072093346298,-0.0027402597509228,0.0157802924856609,-0.0074771701399037,0.104923851364099
1813,6,-0.0051431848877042,0.0030455106499947,0.0094400080197509,0.1119572162800388,-0.0051072221503207,0.0155915078995576,-0.005480651288794,0.1054069035293044
1814,6,-0.0080505602473226,0.0032846865288816,0.0099983125117193,0.1122572579524933,-0.0090637147668028,0.0150414068169443,-0.0045205082543984,0.1058899556945097
1815,6,-0.0049396800606629,0.001182640139362,0.0063099441565194,0.1130573690790387,-0.0105674500522028,0.0139925905584807,-0.0024620721293447,0.1063730078597151
1816,6,-0.0025853106919888,0.0014928460909836,0.0065781626834754,0.1131073760244478,-0.0107224004172416,0.0132854708108381,0.001040128179366,0.1068560600249205
1817,6,-0.0036203097662439,0.0002724026631252,0.005396423215818,0.1132573968606751,-0.0111583670450807,0.0140738676989671,0.0028648259650004,0.1073391121901259
1818,6,0.0029395875711844,-0.001564406752829,-0.0018164295417193,0.1147075982775385,-0.0128134839541526,0.0139329318697692,0.0042340424732497,0.1078221643553312
1819,6,0.0022894959638777,-0.0003951440746796,-0.0023514682889382,0.1148076121683567,-0.0124244673302023,0.0119568566473104,0.0048586310812867,0.1083052165205366
1820,6,0.0019682288491557,-0.0044364009703001,-0.0011128737990382,0.115607723294902,-0.0107462508942192,0.0103178243012974,0.0047534407988991,0.108788268685742
1821,6,0.0023214452527062,-0.002439513763914,-0.0001698392789153,0.1157577441311293,-0.0090680344582361,0.0086787919552843,0.0046482505165114,0.1092713208509473
1822,6,0.0018635943166967,-0.0027196119260006,-0.0016576860051125,0.1159077649673565,-0.0085555993589215,0.007992658974301,0.0052426353287202,0.1097543730161527
1823,6,0.0011236473117496,-0.0007300798762006,-0.0033936984929704,0.1164578413668565,-0.0084978590421218,0.007678189491362,0.0061098784682028,0.1102374251813581
1824,6,-0.0009988584592354,-0.0003570224523588,-0.0024595697383704,0.1165578552576746,-0.008415722010101,0.0067067490136976,0.0060959053174871,0.1107204773465634
1825,6,-0.0011743986439829,-0.0007305437699,-0.0041817266109307,0.1166578691484928,-0.0056322917540063,0.006871148353564,0.0081285834041487,0.1112035295117688
1826,6,-0.000898084026487,-0.0032150325267752,-0.0009173144046647,0.1171579386025837,-0.0048205262040318,0.0042842865380678,0.0086402120422543,0.1116865816769742
1827,6,-0.001826660519838,-0.0006641080943132,-0.0034951204666757,0.1175579941658563,-0.0072014909258819,0.0032148376528087,0.0098352653789902,0.1121696338421795
1828,6,-0.0026352383469032,0.0031421756033369,-0.0027593351323694,0.1177580219474927,-0.006513112184923,0.0022458206919716,0.0081754603152781,0.1126526860073849
1829,6,-0.0008508166144512,-0.0009734873773067,-0.0035873978119667,0.1189081816919016,-0.0027809821587632,0.0012621154926822,0.0063547492517791,0.1131357381725902
1830,6,0.0024712709515906,0.0019144811611106,-0.000848357181133,0.1192582303097652,-0.001985568494611,-0.0001853344028577,0.0035989639748507,0.1136187903377956
1831,6,0.0024512052659627,0.0021481775909284,-0.0010740347128423,0.1193582442005834,0.000199488405432,-0.0007971630461957,0.0011964120939045,0.114101842503001
1832,6,0.0021472253180744,0.0042108255403341,-0.0010312578129461,0.1194582580914015,0.002384545305475,-0.0014089916895337,-0.0012061397870414,0.1145848946682064
1833,6,0.0008356672131823,0.0029935046292632,-0.0001737295554548,0.119758299763856,0.002184964275804,-0.0017100604974337,-0.0019484629175976,0.1150679468334117
1834,6,-0.0004035493859733,0.0032274264258441,-0.0011399217665619,0.1200083344909015,0.00199100524908,-0.0041498939515806,-0.0012006846024266,0.1155509989986171
1835,6,-0.0029494501265648,0.0095377329604054,0.0014376766895934,0.1209584664536741,0.0016937177451403,-0.0022628563997779,-0.0020562386685393,0.1160340511638225
1836,6,-0.0039393615690453,0.0097195211298759,0.0032538812053369,0.1214085289623558,-0.0001340165555354,-0.0005090294325212,-0.0028401923503194,0.1165171033290278
1837,6,-0.0045189776877239,0.009973275135148,0.0042628664298363,0.1214585359077649,-0.0009852674744551,-0.0024311207010984,-0.001947309539597,0.1170001554942332
1838,6,-0.0052386596342135,0.0061740317752023,0.0043971307376175,0.1224086678705375,-0.0016530721529839,-0.0011409786691877,-0.003013224631949,0.1174832076594386
1839,6,-0.007200076236086,0.007099990785019,0.0052260000618608,0.1227587164884011,-0.002312166534214,0.0023970296126818,-0.002909256928351,0.1179662598246439
1840,6,-0.0060368824653303,0.0094483019790298,0.0066466825537393,0.1231087651062647,-0.0015627325658539,0.0006685045762946,-0.0032570325066997,0.1184493119898493
1841,6,-0.0071964804495114,0.0098316696602216,0.005771361027307,0.1234088067787192,-0.0006213163220424,-0.0007739773972541,-0.0033981762417344,0.1189323641550546
1842,6,-0.006922238885011,0.0054580187395778,0.0051917783092544,0.1264092235032643,0.0022774376241101,0.0033272733590214,-0.0010495816491703,0.11941541632026
1843,6,-0.0056863780894851,0.0014472098997519,0.0074548772890659,0.1275093763022642,0.0001409660868496,0.0031246404901524,-0.0007153740248456,0.1198984684854654
1844,6,-0.004589057025318,0.0037492934058946,0.0055068692664868,0.1275593832476733,-0.0014035103995599,0.0057059443105892,-0.0001275107468622,0.1203815206506707
1845,6,-0.0069256043298487,0.0017697788520856,0.0047427392656149,0.1281094596471732,-0.0026978599355464,0.0089141378606034,0.0011829540770369,0.1208645728158761
1846,6,-0.0047012316754638,0.0005931602892535,0.0030555408592001,0.1284095013196277,-0.0038054034036947,0.0096949209397784,0.003008106265893,0.1213476249810815
1847,6,-0.0021428867705684,-0.0004076278058643,0.0030195208826806,0.1287095429920822,-0.0048008578279594,0.0084852132818338,0.0043154541626405,0.1218306771462869
1848,6,-0.0032754729185309,0.0003746066141139,0.0031721817919212,0.1288095568829004,-0.0051667479738887,0.0065536576631717,0.0043837148539178,0.1223137293114922
1849,6,-0.001471177584253,-0.0004335988067323,0.0032557534290111,0.129159605500764,-0.0070735882141062,0.0073553508508922,0.005380487923451,0.1227967814766976
1850,6,-0.0015420716683407,-0.0028981467771797,0.0025660540781767,0.129209612446173,-0.0066980263906395,0.009666878776366,0.006147618638669,0.123279833641903
1851,6,0.0011877161591847,-0.0023792465388866,0.0045025993094826,0.1296096680094457,-0.0071641172161286,0.009315535332671,0.0057029644995846,0.1237628858071083
1852,6,0.001837002076553,-0.0003376618150109,0.0019626676523714,0.1299097096819002,-0.0071199656886299,0.0086113992939047,0.0056096545654742,0.1242459379723137
1853,6,0.0061109718086504,-0.0033868289541262,-0.0001769212490389,0.1303097652451729,-0.0070758141611312,0.0079072632551383,0.0055163446313639,0.124728990137519
1854,6,0.0065746635424945,-0.0040448685856844,-0.0025671108561249,0.1306598138630365,-0.0070316626336325,0.007203127216372,0.0054230346972535,0.1252120423027244
1855,6,0.004979154981946,-0.0056811108472481,-0.0028129445387002,0.1310098624809001,-0.0069875111061338,0.0064989911776057,0.0053297247631431,0.1256950944679298
1856,6,0.0060636732408182,-0.0043150267302152,-0.0039550316244935,0.1313099041533546,-0.0069433595786352,0.0057948551388393,0.0052364148290328,0.1261781466331352
1857,6,0.0067018454167758,-0.0041033455612215,-0.0018136855503507,0.1314599249895818,-0.0066391814870669,0.0045393965792487,0.0057101108842777,0.1266611987983405
1858,6,0.0081140804007214,-0.0044348033593214,-0.0039160211917945,0.1321100152798999,-0.0060965430156528,0.0027783413003237,0.0067037863657798,0.1271442509635459
1859,6,0.0056613499715627,-0.0040500148119516,-0.006322573173111,0.1328101125156271,-0.0048775587956195,0.0035048757337147,0.0054125194292014,0.1276273031287512
1860,6,0.0053915046589201,-0.0016488795170908,-0.0048101474154155,0.1332101680788998,-0.0069189644114775,0.0017662665578682,0.0047377028524615,0.1281103552939566
1861,6,0.0034559194307246,-0.0042194387099207,-0.0066653805621078,0.1336602305875815,-0.0031331317138562,-2.025808546551682e-05,0.0030334629432439,0.128593407459162
1862,6,0.00655106964729,-0.0063550021946853,-0.0102286089643925,0.1340102792054452,-0.001899745815039,-0.000241628478625,0.0032359029378132,0.1290764596243673
1863,6,0.0068300741138819,-0.0051518660198649,-0.0110065242675688,0.134510348659536,0.0008454741031965,-0.0024443026881651,0.0042598085640652,0.1295595117895727
1864,6,0.008478537926609,-0.0056850991470408,-0.005506025679355,0.1350604250590359,0.0032563427711674,-0.001350258364941,0.0012521325321269,0.1300425639547781
1865,6,0.0075650872642649,-0.0064481740949058,-0.0056209176740628,0.1351604389498541,0.006396898566492,-0.0037925966757608,-0.0016507865675233,0.1305256161199834
