,tsid,x,b
3728,10,0.760470667510211,0.1841981982811604
3729,10,0.7580386683727661,0.1843887271420386
3730,10,0.7513389424336618,0.1845692281681337
3731,10,0.7536830577506731,0.1847497291942288
3732,10,0.7536825653004033,0.184940258055107
3733,10,0.7550194679202759,0.1851207590812021
3734,10,0.7529568851014048,0.1853112879420803
3735,10,0.7492131178617686,0.1854917889681754
3736,10,0.743222336698821,0.1856722899942705
3737,10,0.7482720811428752,0.1858628188551487
3738,10,0.7556346009713344,0.1860433198812437
3739,10,0.748674692877824,0.1862338487421219
3740,10,0.7504337288437002,0.186414349768217
3741,10,0.7564509507938032,0.1865948507943122
3742,10,0.7518733929982453,0.1867853796551903
3743,10,0.7554783975239684,0.1869658806812854
3744,10,0.749062441950404,0.1871564095421636
3745,10,0.7454361541704645,0.1873369105682587
3746,10,0.7469956447452649,0.1875174115943538
3747,10,0.7471888205112717,0.187707940455232
3748,10,0.7475161032342599,0.1878884414813271
3749,10,0.752543193672855,0.1880789703422053
3750,10,0.7510089712264229,0.1882594713683004
3751,10,0.7419222340108478,0.1884399723943955
3752,10,0.7404586699761726,0.1886305012552737
3753,10,0.7459321483330009,0.1888110022813688
3754,10,0.7451264024167921,0.189001531142247
3755,10,0.7435260383693129,0.1891820321683421
3756,10,0.7427843867234077,0.1893625331944372
3757,10,0.7421126038800169,0.1895530620553153
3758,10,0.7469050341039648,0.1897335630814104
3759,10,0.7438706678920353,0.1899240919422886
3760,10,0.7472458173364676,0.1901045929683837
3761,10,0.7471398754271178,0.1902850939944788
3762,10,0.751609555502077,0.190475622855357
3763,10,0.7490100003520541,0.1906561238814521
3764,10,0.7512337579699921,0.1908466527423303
3765,10,0.7457926575277196,0.1910271537684254
3766,10,0.7428669745369316,0.1912076547945205
3767,10,0.7407260920301282,0.1913981836553987
3768,10,0.7391989098479734,0.1915786846814938
3769,10,0.738984990053657,0.1917692135423719
3770,10,0.7426076225280969,0.1919497145684671
3771,10,0.7361751847121585,0.1921302155945622
3772,10,0.7376672408773874,0.1923207444554403
3773,10,0.7398879250660297,0.1925012454815354
3774,10,0.7353966540941649,0.1926917743424136
3775,10,0.7319809864712966,0.1928722753685087
3776,10,0.7282136763067102,0.1930527763946039
3777,10,0.7256153748426432,0.193243305255482
3778,10,0.7242975625408934,0.1934238062815771
3779,10,0.726224721764644,0.1936143351424553
3780,10,0.7314902047973255,0.1937948361685504
3781,10,0.7384334841192833,0.1939753371946455
3782,10,0.7352725923446715,0.1941658660555237
3783,10,0.7377594316717366,0.1943463670816188
3784,10,0.7395584707822952,0.1945368959424969
3785,10,0.738124899879354,0.194717396968592
3786,10,0.7340473039269508,0.1948978979946872
3787,10,0.7330355747670443,0.1950884268555653
3788,10,0.7356565331227253,0.1952689278816605
3789,10,0.7342478140762977,0.1954594567425386
3790,10,0.7379049621964139,0.1956399577686337
3791,10,0.7351231518188183,0.1958204587947288
3792,10,0.7318315616194282,0.196010987655607
3793,10,0.7359072327476911,0.1961914886817021
3794,10,0.734848792561936,0.1963820175425803
3795,10,0.740122355729376,0.1965625185686754
3796,10,0.7424830946301312,0.1967430195947705
3797,10,0.7369603105993856,0.1969335484556487
3798,10,0.7452152487112942,0.1971140494817438
3799,10,0.7437553529001364,0.197304578342622
3800,10,0.7383783392758013,0.1974850793687171
3801,10,0.7432087768654195,0.1976655803948122
3802,10,0.7414328275759615,0.1978561092556904
3803,10,0.7377261959427802,0.1980366102817854
3804,10,0.7310072183783973,0.1982271391426636
3805,10,0.7317259022086825,0.1984076401687587
3806,10,0.7319605778927045,0.1985881411948538
3807,10,0.7305206863113585,0.198778670055732
3808,10,0.7254674921133837,0.1989591710818271
3809,10,0.7229831084323873,0.1991496999427053
3810,10,0.7224444916390794,0.1993302009688004
3811,10,0.727157780153341,0.1995107019948955
3812,10,0.726725233183605,0.1997012308557737
3813,10,0.730558930665417,0.1998817318818688
3814,10,0.7339114828600923,0.200072260742747
3815,10,0.7321081848471284,0.2002527617688421
3816,10,0.7336356885182322,0.2004332627949372
3817,10,0.7384814309936046,0.2006237916558154
3818,10,0.7357769235051029,0.2008042926819105
3819,10,0.7352829504537669,0.2009948215427886
3820,10,0.7361844135855137,0.2011753225688837
3821,10,0.736080851022308,0.2013558235949789
3822,10,0.7373597726011982,0.201546352455857
3823,10,0.7307721088610931,0.2017268534819521
3824,10,0.7334404941827137,0.2019173823428303
3825,10,0.7388373081764201,0.2020978833689254
3826,10,0.7429376782161562,0.2022783843950205
3827,10,0.7369291214522413,0.2024689132558987
3828,10,0.7323007602910242,0.2026494142819938
3829,10,0.730741799786431,0.202839943142872
3830,10,0.7296070933264996,0.2030204441689671
3831,10,0.7254984788767788,0.2032009451950622
3832,10,0.7216050123265243,0.2033914740559403
3833,10,0.7236846305410599,0.2035719750820355
3834,10,0.7257314732701844,0.2037625039429136
3835,10,0.7246490164529564,0.2039430049690088
3836,10,0.7248436153483889,0.2041235059951039
3837,10,0.7207807835734805,0.204314034855982
3838,10,0.7190397564605352,0.2044945358820771
3839,10,0.7164731297759162,0.2046850647429553
3840,10,0.7161470505554346,0.2048655657690504
3841,10,0.7143315096320962,0.2050460667951455
3842,10,0.7131634016814159,0.2052365956560237
3843,10,0.7080909724035077,0.2054170966821188
3844,10,0.7159018758505687,0.205607625542997
3845,10,0.7181810771225623,0.2057881265690921
3846,10,0.7174541628178304,0.2059686275951872
3847,10,0.716633000531872,0.2061591564560654
3848,10,0.7076507408363638,0.2063396574821605
3849,10,0.7121444508915511,0.2065301863430386
3850,10,0.7160141186059036,0.2067106873691337
3851,10,0.718630132262326,0.2068911883952289
3852,10,0.7173271793692068,0.207081717256107
3853,10,0.7208902576012409,0.2072622182822021
3854,10,0.7187230953964475,0.2074527471430803
3855,10,0.7191440959679093,0.2076332481691754
3856,10,0.719765805570116,0.2078137491952705
3857,10,0.7294382892544666,0.2080042780561487
3858,10,0.7355032953968116,0.2081847790822438
3859,10,0.7327676931544979,0.208375307943122
3860,10,0.7283123691049442,0.2085558089692171
3861,10,0.7233556245629922,0.2087363099953122
3862,10,0.724787032340537,0.2089268388561904
3863,10,0.7196161891316915,0.2091073398822855
3864,10,0.7145166529410059,0.2092978687431637
3865,10,0.7108554010958361,0.2094783697692588
3866,10,0.7114765643402089,0.2096588707953539
3867,10,0.7134902407313092,0.209849399656232
3868,10,0.7155148282842928,0.2100299006823272
3869,10,0.7161122504348896,0.2102204295432053
3870,10,0.7099934735384124,0.2104009305693004
3871,10,0.7120703665592304,0.2105814315953955
3872,10,0.7103697729252523,0.2107719604562737
3873,10,0.7045586440181424,0.2109524614823688
3874,10,0.7035011140915356,0.2111329625084639
3875,10,0.6994841660040805,0.2113234913693421
3876,10,0.7004644049031539,0.2115039923954372
3877,10,0.7027035547557801,0.2116945212563154
