,tsid,x,p,interpolated_x,interpolated_p
2462,7,0.9804502814871062,0.1458439006965529,0.9807603490479644,0.1491496672234579
2463,7,0.9811029090876626,0.1457938917663868,0.9799921123812158,0.1488988515098275
2464,7,0.9858163789577536,0.1455438471155563,0.97874987203124,0.148648035796197
2465,7,0.9854571337670146,0.1454938381853902,0.9813188782822628,0.1483972200825666
2466,7,0.9929524948717716,0.1452437935345597,0.9783816390429122,0.1481464043689362
2467,7,0.9966981924146844,0.1446436863725665,0.97380149974068,0.1478955886553058
2468,7,0.9969411135664648,0.1444936595820682,0.9730878898241232,0.1476447729416753
2469,7,0.9960227522825352,0.1442436149312377,0.9723742799075666,0.1473939572280449
2470,7,0.9910492077758049,0.1435934988390784,0.9720153875700904,0.1471431415144145
2471,7,0.9908697559065612,0.1434934809787462,0.9718893522782578,0.1468923258007841
2472,7,0.9933890293880746,0.1432934452580818,0.9731302851028186,0.1466415100871537
2473,7,0.9939070790607188,0.1431934273977496,0.974763723033068,0.1463906943735232
2474,7,0.9930938752641428,0.1430434006072513,0.9775555383542934,0.1461398786598928
2475,7,0.993333984693296,0.1429433827469191,0.9805961479086562,0.1458890629462624
2476,7,0.9919013368672496,0.1427933559564208,0.984036888350411,0.145638247232632
2477,7,0.9867876646916992,0.142443293445258,0.988646789638026,0.1453874315190015
2478,7,0.9857264206623464,0.1423932845150919,0.9936214676524716,0.1451366158053711
2479,7,0.988791386679464,0.1422932666547597,0.9951869877158368,0.1448858000917407
2480,7,0.9891126134907872,0.1418431862832648,0.9967122825549124,0.1446349843781103
2481,7,0.9884414759172075,0.1417431684229326,0.9965389765108588,0.1443841686644799
2482,7,0.9876057921409672,0.141443114841936,0.9951792216062836,0.1441333529508494
2483,7,0.9889815070520344,0.1413931059117699,0.9932604210570078,0.143882537237219
2484,7,0.9891942662160462,0.1413430969816038,0.991341620507732,0.1436317215235886
2485,7,0.9884992052841084,0.1412430791212716,0.9922875408724792,0.1433809058099582
2486,7,0.9915043057548788,0.1411430612609394,0.9935637661510044,0.1431300900963277
2487,7,0.993299094075953,0.1408930166101089,0.9927217959746772,0.1428792743826973
2488,7,0.9928967556394428,0.1407929987497767,0.9894925366007932,0.1426284586690669
2489,7,0.9930838706258672,0.1402929094481157,0.986205743541676,0.1423776429554364
2490,7,0.9922923515964948,0.1400428647972852,0.9889101761341652,0.1421268272418061
2491,7,0.988980469321594,0.1397428112162886,0.9890891857889336,0.1418760115281756
2492,7,0.9938558370317774,0.1391927129844615,0.9881129086175184,0.1416251958145452
2493,7,0.9952679809628424,0.138942668333631,0.9890611745804088,0.1413743801009148
2494,7,0.9935025802850086,0.1388426504732988,0.9916442518045836,0.1411235643872843
2495,7,0.9922868108403085,0.1387426326129666,0.993217562939039,0.1408727486736539
2496,7,0.9938373685282198,0.1386426147526344,0.9929607621535216,0.1406219329600235
2497,7,0.995080955073471,0.1385926058224683,0.9930546081500168,0.1403711172463931
2498,7,0.9876868794932476,0.1381925343811395,0.9925374784148422,0.1401203015327626
2499,7,0.991067795300804,0.1378924808001428,0.990378657506666,0.1398694858191322
2500,7,0.991241638731356,0.1377924629398106,0.9900806974772564,0.1396186701055018
2501,7,0.9954415837345136,0.137492409358814,0.9923036074244104,0.1393678543918714
2502,7,0.9975572063377608,0.1374424004286479,0.9942832127501218,0.139117038678241
2503,7,0.9971552614213116,0.1372423647079835,0.9939186548941016,0.1388662229646105
2504,7,0.996131488707956,0.1370923379174852,0.9945139453490944,0.1386154072509801
2505,7,0.9934535119545522,0.136992320057153,0.990866820588046,0.1383645915373497
2506,7,0.9836742529976988,0.1363922128951598,0.9885743078348052,0.1381137758237193
2507,7,0.9859767027692496,0.1357420968030005,0.99111910591687,0.1378629601100888
2508,7,0.9875284115887976,0.1356420789426683,0.9937656144913296,0.1376121443964584
2509,7,0.9967301766291468,0.1351419896410073,0.9973943035522396,0.137361328682828
2510,7,0.9988333239981791,0.134991962850509,0.9962555140366663,0.1371105129691976
2511,7,0.9980638544230788,0.1349419539203429,0.9912923100852328,0.1368596972555671
2512,7,0.9978555042276096,0.1348419360600107,0.9872050537260634,0.1366088815419367
2513,7,1.0003521210053186,0.1345918914091802,0.98379518817716,0.1363580658283063
2514,7,1.0019482035096017,0.1345418824790141,0.9846834765759778,0.1361072501146759
2515,7,1.0056294289128669,0.1343418467583497,0.9855717649747952,0.1358564344010455
2516,7,1.0048213606659644,0.1341918199678514,0.9881992891721364,0.135605618687415
2517,7,0.9972979393058238,0.133991784247187,0.9928143594357646,0.1353548029737846
2518,7,0.9987984285026366,0.1336917306661904,0.9972629121961926,0.1351039872601542
2519,7,0.9996293823136017,0.1336417217360243,0.9978789092055148,0.1348531715465238
2520,7,0.9991887389577504,0.1335917128058582,1.000247637043256,0.1346023558328933
2521,7,1.001126341741153,0.1334416860153598,1.0054510435409023,0.1343515401192629
2522,7,1.00201716954642,0.1333416681550276,1.0013952210928163,0.1341007244056325
2523,7,1.0048514525939782,0.1330916235041971,0.9980074217160644,0.133849908692002
2524,7,1.0010234172476675,0.1328915877835327,0.9992537678230412,0.1335990929783717
2525,7,0.9947606427998522,0.1325915342025361,1.0019583042729443,0.1333482772647412
2526,7,0.99406547139455,0.1324915163422039,1.0047852777034405,0.1330974615511108
2527,7,0.9940468522331748,0.1324415074120378,1.0000853805462326,0.1328466458374804
2528,7,0.9953124963846296,0.1320914449008751,0.9948503080727832,0.1325958301238499
2529,7,0.9932716984132908,0.1319414181103768,0.9943957207909704,0.1323450144102195
2530,7,0.9856347722940928,0.1313913198785497,0.995302540090172,0.1320941986965891
2531,7,0.9851544645110152,0.1312913020182175,0.9919106923568058,0.1318433829829587
2532,7,0.982193462964118,0.1310912662975531,0.9884286577606072,0.1315925672693282
2533,7,0.981858178133287,0.1309912484372209,0.9853967342958716,0.1313417515556978
2534,7,0.9758143683578114,0.1298910519735667,0.9821923551948532,0.1310909358420674
2535,7,0.976908970520828,0.129540989462404,0.9810279711837524,0.130840120128437
2536,7,0.9737292659044764,0.1292409358814074,0.9796501423032198,0.1305893044148066
2537,7,0.9805133343196952,0.1289408823004108,0.9782723134226874,0.1303384887011761
2538,7,0.9790194135695948,0.1284908019289158,0.976894484542155,0.1300876729875457
2539,7,0.9846804452957056,0.1281907483479192,0.9759838284787064,0.1298368572739153
2540,7,0.9890715817556592,0.1278406858367565,0.9767680981845556,0.1295860415602849
2541,7,0.9902006493911464,0.1271405608144311,0.9747284682361932,0.1293352258466544
2542,7,0.9893456314382923,0.1270405429540989,0.9772682384514756,0.129084410133024
2543,7,0.9899248680936548,0.1269905340239328,0.9801572210522947,0.1288335944193936
2544,7,0.9918405667563396,0.1269405250937667,0.9793247057444192,0.1285827787057632
2545,7,0.9905778883590084,0.1267404893731023,0.9820161858710088,0.1283319629921328
2546,7,0.985539954728246,0.1263404179317735,0.986055266182318,0.1280811472785023
2547,7,0.983137101131878,0.1261403822111091,0.9890882797351646,0.1278303315648719
2548,7,0.9805282287719098,0.1258903375602786,0.9894927616429688,0.1275795158512415
2549,7,0.9788423862442348,0.1253902482586176,0.9898972435507732,0.1273287001376111
2550,7,0.9777996624559452,0.1251402036077871,0.9896648506960206,0.1270778844239806
2551,7,0.978503412219406,0.125090194677621,0.9911244000441968,0.1268270687103502
2552,7,0.9814581686848998,0.1249901768172888,0.9885097278294194,0.1265762529967198
2553,7,0.9807806745551634,0.1245400964457938,0.9853600053399716,0.1263254372830894
2554,7,0.980770776258074,0.1242400428647972,0.982450979194036,0.1260746215694589
2555,7,0.9798161532411064,0.1239399892838006,0.9803039448761576,0.1258238058558285
2556,7,0.9825303200744964,0.1230898374709769,0.9794584242956472,0.1255729901421981
2557,7,0.970349971819776,0.1225897481693159,0.9785585081379956,0.1253221744285677
2558,7,0.9691000072530224,0.1225397392391498,0.9790598696594934,0.1250713587149373
2559,7,0.9682070047738174,0.1224897303089837,0.981202823369238,0.1248205430013068
2560,7,0.9688682269205496,0.1223897124486515,0.9808252770810808,0.1245697272876764
2561,7,0.97419082695354,0.1222896945883193,0.9807733780131092,0.124318911574046
2562,7,0.977900962142774,0.1213895338453295,0.9802237254029028,0.1240680958604155
2563,7,0.9793850528489084,0.1212395070548312,0.980207910412964,0.1238172801467851
2564,7,0.9777946055946652,0.121139489194499,0.9810086564455668,0.1235664644331547
2565,7,0.977350717655782,0.1210894802643329,0.9818094024781696,0.1233156487195243
2566,7,0.9773679403280444,0.1206894088230041,0.9819213026617604,0.1230648330058939
2567,7,0.979285090889226,0.1203393463118414,0.9758123482617604,0.1228140172922634
2568,7,0.9772137710064616,0.1200893016610109,0.9696864443735476,0.122563201578633
2569,7,0.9777001499389224,0.1200392927308448,0.972983276725792,0.1223123858650026
2570,7,0.9793891279197506,0.1197892480800142,0.9751310729125346,0.1220615701513722
2571,7,0.9806601725070369,0.119689230219682,0.9761648440610768,0.1218107544377417
2572,7,0.9812359982013042,0.1196392212895159,0.9771986152096188,0.1215599387241113
2573,7,0.9798396912275268,0.1195892123593498,0.978696399892758,0.1213091230104809
2574,7,0.9706583573127444,0.1187390605465261,0.9773520596206088,0.1210583072968505
2575,7,0.9713004555175712,0.11868905161636,0.977362856984249,0.12080749158322
2576,7,0.96236957246713,0.1180889444543668,0.978094864942967,0.1205566758695896
2577,7,0.9650182300637784,0.1179389176638685,0.9790076982705648,0.1203058601559592
2578,7,0.96820100817864,0.1177388819432041,0.9775469512883898,0.1200550444423288
2579,7,0.9705109579305552,0.1176388640828719,0.9792879380495336,0.1198042287286983
2580,7,0.9658193323037458,0.1174388283622075,0.979453071180584,0.1195534130150679
2581,7,0.9638101100183168,0.1172888015717092,0.9767443516516956,0.1193025973014375
2582,7,0.9636993834229084,0.1172387926415431,0.9740356321228076,0.1190517815878071
2583,7,0.9603479061682224,0.1171387747812109,0.9713269125939192,0.1188009658741767
2584,7,0.9588425479551098,0.1170887658510448,0.9692333036220852,0.1185501501605462
2585,7,0.9621533955842108,0.1167887122700482,0.9655006272810694,0.1182993344469158
2586,7,0.9608685956868416,0.1163886408287194,0.9630832709531584,0.1180485187332854
2587,7,0.9652983393362418,0.116188605108055,0.9672651031602834,0.117797703019655
2588,7,0.9648716885731182,0.1161385961778889,0.9683537402001664,0.1175468873060245
2589,7,0.9667263556328716,0.1159885693873905,0.963907473212765,0.1172960715923941
2590,7,0.9653768865931152,0.1157885336667261,0.9593226451700492,0.1170452558787637
2591,7,0.9642792496574571,0.1156885158063939,0.962090192912877,0.1167944401651333
2592,7,0.9667710906556068,0.1155384890158956,0.9613663141492862,0.1165436244515029
2593,7,0.9665440876464978,0.1154884800857295,0.9629907746378208,0.1162928087378724
2594,7,0.9681484811367908,0.1153884622253973,0.966065919859024,0.116041993024242
2595,7,0.9672734900513704,0.1149883907840685,0.9653947209857112,0.1157911773106116
2596,7,0.9687761541365943,0.114738346133238,0.966739988381768,0.1155403615969812
2597,7,0.9691642203768832,0.1145883193427397,0.9679321424818604,0.1152895458833507
2598,7,0.9679575631733056,0.1142882657617431,0.9673835866719752,0.1150387301697203
2599,7,0.966675018266144,0.1140882300410787,0.9684782691857792,0.1147879144560899
2600,7,0.9665824332662284,0.1138881943204143,0.9689582381449948,0.1145370987424595
2601,7,0.9637514326063412,0.1136381496695838,0.9679448507237852,0.114286283028829
2602,7,0.9638294143505324,0.1135881407394177,0.9666505974429284,0.1140354673151986
2603,7,0.9639728805285952,0.1135381318092516,0.9654101246229272,0.1137846516015682
2604,7,0.9635546404039976,0.1134881228790855,0.9639369524121648,0.1135338358879378
2605,7,0.960541533767668,0.1130380425075906,0.9621815604830858,0.1132830201743073
2606,7,0.9608337198023816,0.1126879799964279,0.9605464065995872,0.1130322044606769
2607,7,0.9662555836624726,0.1123379174852652,0.9607557544916712,0.1127813887470465
2608,7,0.9604051874634476,0.1120878728344347,0.9632716818716294,0.1125305730334161
2609,7,0.962264529914309,0.1118878371137703,0.9648947866611136,0.1122797573197857
2610,7,0.9624365412414528,0.1118378281836042,0.96095295630222,0.1120289416061552
2611,7,0.9616533834814168,0.1117878192534381,0.9615482856107148,0.1117781258925248
2612,7,0.9605689645428096,0.1116878013931059,0.958464765763111,0.1115273101788944
2613,7,0.9583756074006335,0.1115377746026076,0.958584143006864,0.111276494465264
2614,7,0.959653856765834,0.1113877478121092,0.9583919156701206,0.1110256787516335
2615,7,0.9586377020735573,0.1113377388819431,0.9579546796208012,0.1107748630380031
2616,7,0.9583753011784628,0.1110376853009465,0.9574240356073797,0.1105240473243727
2617,7,0.9585137044667684,0.1109376674406143,0.9563568205635748,0.1102732316107423
2618,7,0.9580875154080872,0.1108376495802821,0.9556235781073652,0.1100224158971119
2619,7,0.9571352925539632,0.1103875692087872,0.9577436794089216,0.1097716001834814
2620,7,0.9550923660589556,0.1100875156277906,0.9603291958191036,0.109520784469851
2621,7,0.957132723672983,0.1098374709769601,0.9610185257096152,0.1092699687562206
2622,7,0.9575736251794466,0.109787462046794,0.957327045094392,0.1090191530425901
2623,7,0.9597181979622712,0.1095874263261296,0.9550388269074366,0.1087683373289597
2624,7,0.9620107023176594,0.1093373816752991,0.953187576153693,0.1085175216153293
2625,7,0.9561224908137108,0.1089373102339703,0.955856413431201,0.1082667059016989
2626,7,0.9561088157376528,0.1088873013038042,0.9560228887823178,0.1080158901880685
2627,7,0.9529602745317012,0.1085372387926415,0.9561169957421684,0.107765074474438
2628,7,0.9558428146541664,0.108287194141811,0.9559857938522394,0.1075142587608076
2629,7,0.9560419709371888,0.1079871405608144,0.955596300116306,0.1072634430471772
2630,7,0.9559023059699135,0.1078871227004822,0.9552068063803728,0.1070126273335468
2631,7,0.9562541801814792,0.1076870869798178,0.9548173126444394,0.1067618116199163
2632,7,0.9547009947962029,0.1066869083764957,0.9585996030425078,0.1065109959062859
2633,7,0.9568391116836968,0.1066368994463296,0.9621067236234462,0.1062601801926555
2634,7,0.9666288606571024,0.1059367744240042,0.9656138442043846,0.1060093644790251
2635,7,0.9656219611097704,0.105836756563672,0.96505414051329,0.1057585487653947
2636,7,0.9645327052613104,0.1056867297731737,0.9632960042733778,0.1055077330517642
2637,7,0.9636565616555834,0.1055367029826754,0.9601743724890348,0.1052569173381338
2638,7,0.9599221194155526,0.1052366494016788,0.9596959505727088,0.1050061016245034
2639,7,0.9595787058548468,0.1048865868905161,0.9594464364135628,0.1047552859108729
2640,7,0.959125305739842,0.1044365065190212,0.9591937707107078,0.1045044701972425
2641,7,0.9608144788995514,0.1039864261475263,0.9598115581737914,0.1042536544836121
2642,7,0.9607909035256748,0.1035363457760314,0.9607528815425282,0.1040028387699817
2643,7,0.9599611530401864,0.1032863011252009,0.9608022007802148,0.1037520230563513
2644,7,0.9556881962182732,0.1022361135917128,0.9606742998230884,0.1035012073427208
2645,7,0.9533280066781376,0.1019360600107161,0.9598150460626382,0.1032503916290904
2646,7,0.9577089854394012,0.1017360242900517,0.9587945381243652,0.10299957591546
2647,7,0.9591043252746594,0.1016860153598856,0.957774030186092,0.1027487602018296
2648,7,0.9573196638763292,0.1014359707090551,0.9567535222478186,0.1024979444881991
2649,7,0.959448408181738,0.1012359349883907,0.9557330143095456,0.1022471287745687
2650,7,0.9592520341132555,0.1011859260582246,0.9538019507598022,0.1019963130609383
2651,7,0.9606487521937608,0.1011359171280585,0.957501516180883,0.1017454973473079
2652,7,0.9576960527319826,0.1005358099660653,0.957738705517435,0.1014946816336775
2653,7,0.957086668466179,0.100385783175567,0.9593640086277788,0.101243865920047
2654,7,0.9571705125897054,0.1003357742454009,0.9599458059379006,0.1009930502064166
2655,7,0.956750360381996,0.1002857653152348,0.95871172064523,0.1007422344927862
2656,7,0.956732094765058,0.1002357563850687,0.9575157429969466,0.1004914187791558
2657,7,0.9550807275010312,0.0998356849437399,0.9567338650010608,0.1002406030655253
2658,7,0.9547272562382708,0.0997856760135738,0.9557168130743718,0.0999897873518949
2659,7,0.9561291853900812,0.0997356670834077,0.9560365468998732,0.0997389716382645
2660,7,0.9535605000753276,0.0993355956420789,0.9545400235227212,0.0994881559246341
2661,7,0.9512167428427554,0.0991355599214145,0.9524092713025004,0.0992373402110037
2662,7,0.9522320356967876,0.0990855509912484,0.9516866955522416,0.0989865244973732
2663,7,0.951405836278688,0.0989355242007501,0.9502981666314828,0.0987357087837428
