,tsid,x,b,interpolated_x,interpolated_b
2218,7,0.7672250479345974,0.1846408640539597,0.7715668536281005,0.1824134975804917
2219,7,0.7708132906045065,0.1847211172927084,0.7721598258426988,0.1826174086265517
2220,7,0.7711861727485809,0.1854433964414467,0.772752798057297,0.1828213196726117
2221,7,0.7710702477709226,0.1854634597511338,0.7705392005425541,0.1830252307186718
2222,7,0.7658820561993112,0.1859650424933132,0.7738383336282331,0.1832291417647319
2223,7,0.7656294421986897,0.1860854223514362,0.7726075134506349,0.1834330528107919
2224,7,0.7575100244519707,0.1863663086870566,0.7715989769954257,0.183636963856852
2225,7,0.7581552242313978,0.1864064353064309,0.7705302819679167,0.183840874902912
2226,7,0.7575050491753439,0.1864465619258053,0.7700341001830868,0.1840447859489721
2227,7,0.7560514944498224,0.1866672583323642,0.7689208332339694,0.1842486969950321
2228,7,0.7641152962915463,0.1869682079776718,0.7676963875512386,0.1844526080410922
2229,7,0.7604880413989513,0.1870484612164205,0.7679250079483759,0.1846565190871523
2230,7,0.7539548689338629,0.1874497274101639,0.7708852119257228,0.1848604301332123
2231,7,0.7554199499175073,0.1875500439585998,0.7709904825654583,0.1850643411792724
2232,7,0.7485721061527282,0.1883726396557739,0.7710957532051939,0.1852682522253324
2233,7,0.7484556204372342,0.1884328295848354,0.7709802216861872,0.1854721632713925
2234,7,0.7485195836207467,0.1884528928945226,0.7688710391295255,0.1856760743174525
2235,7,0.7480510112307023,0.1885130828235841,0.7667618565728634,0.1858799853635126
2236,7,0.7430859651842787,0.188854159088266,0.7656326443479933,0.1860838964095726
2237,7,0.7456674668180528,0.1891149821141993,0.7597792138383279,0.1862878074556327
2238,7,0.7463573497581387,0.1891551087335736,0.7572076381060246,0.1864917185016928
2239,7,0.7499173284343494,0.1893557418304454,0.7568116875999711,0.1866956295477528
2240,7,0.7480717928933576,0.1895363116176299,0.7622753865755474,0.1868995405938129
2241,7,0.7455908179052583,0.1897168814048145,0.7595927207216935,0.1871034516398729
2242,7,0.7441692482307385,0.1898573245726247,0.7562727649112655,0.187307362685933
2243,7,0.7511912810144928,0.1902987173857425,0.754853727069744,0.187511273731993
2244,7,0.7522400621608865,0.190358907314804,0.7540452058789855,0.1877151847780531
2245,7,0.7477229577592405,0.1906598569601116,0.7523477122133501,0.1879190958241132
2246,7,0.7499756878525669,0.190820363437609,0.7506502185477147,0.1881230068701732
2247,7,0.75375557968853,0.1909608066054192,0.7489527248820795,0.1883269179162333
2248,7,0.7552346922671616,0.1910209965344807,0.7477926807487512,0.1885308289622933
2249,7,0.757204866112392,0.1912416929410396,0.744824348331933,0.1887347400083534
2250,7,0.7574421315325683,0.1912617562507268,0.7439222262769096,0.1889386510544134
2251,7,0.7508452411414457,0.1916630224444702,0.746141639881098,0.1891425621004735
2252,7,0.7521345606957057,0.1917232123735318,0.7497528674476174,0.1893464731465335
2253,7,0.7526332478721427,0.1918235289219677,0.7478784399130646,0.1895503841925936
2254,7,0.7525440529512406,0.1919037821607163,0.7452121140322071,0.1897542952386537
2255,7,0.7536726651663016,0.1920642886382137,0.7457741558516093,0.1899582062847137
2256,7,0.7522471660775983,0.1921445418769624,0.7490181371939637,0.1901621173307738
2257,7,0.7516359296539621,0.1926059979997674,0.7521331785637769,0.1903660283768338
2258,7,0.7385808346672128,0.1932480239097569,0.7490725752433756,0.1905699394228939
2259,7,0.7387164015291291,0.1935690368647517,0.7493228720543953,0.1907738504689539
2260,7,0.7403339587599298,0.1937295433422491,0.75417223111913,0.190977761515014
2261,7,0.7311998006838142,0.1940104296778695,0.7566690595506419,0.1911816725610741
2262,7,0.7391892159274124,0.194190999465054,0.7554063869062373,0.1913855836071341
2263,7,0.7396285229001718,0.1942511893941156,0.752054051620157,0.1915894946531942
2264,7,0.738244383885294,0.1943113793231771,0.7524835012439505,0.1917934056992542
2265,7,0.7404603886711139,0.1944718858006745,0.7532017477455807,0.1919973167453143
2266,7,0.7389635868344563,0.194532075729736,0.7521720809419086,0.1922012277913743
2267,7,0.7400425929693559,0.1948530886847307,0.7519019840629766,0.1924051388374344
2268,7,0.740656890259889,0.1951339750203512,0.7515738719841306,0.1926090498834944
2269,7,0.7397516814743781,0.1952944814978486,0.7474275002665084,0.1928129609295545
2270,7,0.740305236183206,0.1953546714269101,0.7432811285488856,0.1930168719756146
2271,7,0.7426037676140331,0.1954549879753459,0.7391347568312635,0.1932207830216746
2272,7,0.7410500984950141,0.1955151779044074,0.7386554441760773,0.1934246940677347
2273,7,0.7424558854480026,0.1955352412140946,0.7393167203042221,0.1936286051137947
2274,7,0.741336035400785,0.195695747691592,0.7369853800849435,0.1938325161598548
2275,7,0.7320919420228098,0.1961371405047098,0.7323500764309353,0.1940364272059148
2276,7,0.7297534008688351,0.1963177102918944,0.7395493238966321,0.1942403382519749
2277,7,0.7301047711005596,0.1965384066984533,0.7400788301005974,0.1944442492980349
2278,7,0.7328613053749996,0.1966387232468892,0.7393537767290134,0.194648160344095
2279,7,0.7304869593077569,0.1967791664146994,0.7400391735837172,0.1948520713901551
2280,7,0.7330718632674293,0.1969597362018839,0.7404863207908878,0.1950559824362151
2281,7,0.7331423101394381,0.1971603692987557,0.7399467475929459,0.1952598934822752
2282,7,0.7334224324195979,0.197320875776253,0.7423761879120924,0.1954638045283352
2283,7,0.735081408607744,0.1973810657053145,0.741531614845651,0.1956677155743953
2284,7,0.7378486767771767,0.1975415721828119,0.7376526015221345,0.1958716266204553
2285,7,0.7294560013035262,0.1982638513315501,0.7333820907785068,0.1960755376665154
2286,7,0.7280828632710947,0.1984042944993604,0.730248922734638,0.1962794487125755
2287,7,0.7267207266255107,0.1986450542156064,0.7300171309966672,0.1964833597586355
2288,7,0.7286095926390384,0.1987253074543551,0.7320405555674497,0.1966872708046956
2289,7,0.7279688404807286,0.1987654340737295,0.7320904897140388,0.1968911818507556
2290,7,0.7281858674209374,0.1990061937899755,0.7331193901007986,0.1970950928968157
2291,7,0.7293095266877652,0.1992670168159088,0.7333842608271958,0.1972990039428757
2292,7,0.7315876537522025,0.1993472700546575,0.7371821938800315,0.1975029149889358
2293,7,0.7310674977914949,0.1996482196999651,0.7359284746578534,0.1977068260349958
2294,7,0.7308648622049728,0.1996682830096522,0.7335590870906441,0.1979107370810559
2295,7,0.7310332992469224,0.1998889794162112,0.7311896995234352,0.198114648127116
2296,7,0.7317413721230037,0.1999090427258983,0.7289211129271103,0.198318559173176
2297,7,0.7342888523175057,0.2002099923712059,0.7274142652133679,0.1985224702192361
2298,7,0.7335401823504774,0.2002300556808931,0.7285924457502949,0.1987263812652961
2299,7,0.734375830676926,0.2002701823002674,0.7281174478949514,0.1989302923113562
2300,7,0.731974642021728,0.2003504355390161,0.728737349162945,0.1991342033574162
2301,7,0.7305740208352697,0.2004106254680777,0.7313277547490761,0.1993381144034763
2302,7,0.7280487822525954,0.2008118916618211,0.7312510420262686,0.1995420254495364
2303,7,0.726905876450589,0.2008720815908826,0.7309241278888752,0.1997459364955964
2304,7,0.7226530671043276,0.2014739808814978,0.7320867769493756,0.1999498475416565
2305,7,0.7239187194211412,0.2015341708105593,0.7338128442811621,0.2001537585877165
2306,7,0.7265368790781048,0.2016946772880567,0.7318063044519002,0.2003576696337766
2307,7,0.7273554276646429,0.2017147405977439,0.7296240331938159,0.2005615806798366
2308,7,0.72706352895069,0.2018752470752413,0.72834078519293,0.2007654917258967
2309,7,0.7291351289748454,0.2019354370043028,0.7262182391084048,0.2009694027719567
2310,7,0.7267491494455613,0.2023968931271078,0.724777475153352,0.2011733138180168
2311,7,0.727836909410319,0.2025774629142923,0.7233367111982995,0.2013772248640769
2312,7,0.7283644360176922,0.2026376528433539,0.7246848076869639,0.2015811359101369
2313,7,0.7247668920100465,0.2027580327014769,0.7272275678054325,0.201785046956197
2314,7,0.7249579971014006,0.2035003751599023,0.7288583962603039,0.201988958002257
2315,7,0.7235237227058704,0.2036608816373997,0.7278040650733281,0.2021928690483171
2316,7,0.7230039577898211,0.2039217046633329,0.7267497338863523,0.2023967800943771
2317,7,0.7192613873222216,0.2040220212117688,0.7280404901010517,0.2026006911404372
2318,7,0.7210670322113083,0.2040621478311431,0.7247788806354958,0.2028046021864972
2319,7,0.7210555305576265,0.2041223377602046,0.7248313745197443,0.2030085132325573
2320,7,0.7135616365786706,0.2046841104314455,0.724883868403993,0.2032124242786174
2321,7,0.7149589568870107,0.2047844269798814,0.7249363622882417,0.2034163353246774
2322,7,0.7150362920546094,0.20486468021863,0.7238868365405136,0.2036202463707375
2323,7,0.7174263147343715,0.2049248701476916,0.7231983487421724,0.2038241574167975
2324,7,0.7223325359448004,0.205205756483312,0.7195335056364919,0.2040280684628576
2325,7,0.7227515637222025,0.2052659464123735,0.7195929395798424,0.2042319795089176
2326,7,0.7192178754035097,0.2056070226770554,0.7168728219263137,0.2044358905549777
2327,7,0.7169706113022428,0.20578759246424,0.7141527042727854,0.2046398016010377
2328,7,0.7170254736736542,0.2059280356320502,0.7150160868805395,0.2048437126470978
2329,7,0.7163914213957939,0.2059882255611117,0.7195704419917255,0.2050476236931578
2330,7,0.7144849696381972,0.2060283521804861,0.7226512331276133,0.2052515347392179
2331,7,0.7109265582631514,0.2066302514711013,0.7207882734268292,0.205455445785278
2332,7,0.7101111539027662,0.2066503147807884,0.7185665556671175,0.205659356831338
2333,7,0.7111283949981868,0.206830884567973,0.7170001729583071,0.2058632678773981
2334,7,0.7101078007396009,0.2068910744970345,0.7142554270452718,0.2060671789234581
2335,7,0.7074992336552192,0.2069312011164089,0.7130499107784957,0.2062710899695182
2336,7,0.7082851004854152,0.2070114543551575,0.7118443945117195,0.2064750010155783
2337,7,0.7082228817555833,0.2070315176648447,0.7102722568743728,0.2066789120616383
2338,7,0.7056743621942088,0.2077136701942086,0.7102477131919517,0.2068828231076984
2339,7,0.7056504543185411,0.2077337335038958,0.7080165931382293,0.2070867341537584
2340,7,0.7005377407626672,0.2080346831492034,0.7072547821541829,0.2072906451998185
2341,7,0.7021074102728119,0.2082152529363879,0.7064929711701365,0.2074945562458785
2342,7,0.7028458659512771,0.2087569622979416,0.7057311601860902,0.2076984672919386
2343,7,0.7050161964559433,0.2088171522270031,0.7027854144592495,0.2079023783379986
2344,7,0.7054644522305837,0.2088372155366903,0.7011602043837479,0.2081062893840587
2345,7,0.7076279623659021,0.2090177853238748,0.7022368422540138,0.2083102004301187
2346,7,0.7045189561916751,0.209158228491685,0.7025148128422145,0.2085141114761788
2347,7,0.7086557057561239,0.2091983551110594,0.7027927834304151,0.2087180225222389
2348,7,0.7083629804402918,0.2092184184207466,0.7064795075335076,0.2089219335682989
2349,7,0.7070789598802839,0.2097200011629259,0.7052358417199781,0.209125844614359
2350,7,0.7065524687679011,0.2097400644726131,0.7080779640455633,0.209329755660419
2351,7,0.7032357828845824,0.2098403810210489,0.7075559644759285,0.2095336667064791
2352,7,0.7073147870801398,0.2101413306663565,0.7066177240043658,0.2097375777525391
2353,7,0.7059798317131989,0.2101814572857309,0.7046061750922543,0.2099414887985992
2354,7,0.7065421635498881,0.2103419637632282,0.7071794113246189,0.2101453998446593
2355,7,0.7080891049433988,0.2104021536922898,0.7067309920767951,0.2103493108907193
2356,7,0.7094440427444664,0.2107031033375974,0.7087692455522726,0.2105532219367794
2357,7,0.7077140593275927,0.2108234831957204,0.7086675807038414,0.2107571329828394
2358,7,0.7068432487162902,0.2110441796022793,0.7071712800630829,0.2109610440288995
2359,7,0.7044386004724937,0.2114253824863356,0.7060813905551349,0.2111649550749595
2360,7,0.7055746021715714,0.2115256990347714,0.7047951087369559,0.2113688661210196
2361,7,0.7085984661228026,0.2120674083963251,0.7058373959818348,0.2115727771670796
2362,7,0.7095000629338473,0.2121075350156995,0.7069756433617037,0.2117766882131397
2363,7,0.7097657983307099,0.2121877882544481,0.7081138907415726,0.2119805992591998
2364,7,0.7060536968363931,0.2122479781835097,0.7097549443497113,0.2121845103052598
2365,7,0.7066513063631471,0.2123884213513199,0.7066513063631471,0.2123884213513199
2366,8,0.8424169411769945,0.14,0.8424169411769945,0.14
2367,8,0.8440351990562909,0.1400601899290615,0.8388654497057861,0.1402501969026545
2368,8,0.8391653070230802,0.1402006330968717,0.8316215211824318,0.140500393805309
2369,8,0.8386797809321092,0.1402808863356204,0.8244243103256506,0.1407505907079634
2370,8,0.8244868009344501,0.1407222791487382,0.8238720639219022,0.1410007876106179
2371,8,0.8222725667643868,0.1417254446330969,0.8233198175181538,0.1412509845132724
2372,8,0.8259241485884851,0.1419260777299686,0.8227675711144053,0.1415011814159269
2373,8,0.8320089431008932,0.142086584207466,0.8227445675260944,0.1417513783185814
2374,8,0.8347866075493144,0.142327343923712,0.828786255636914,0.1420015752212359
2375,8,0.8376674689172255,0.1424878504012094,0.8339147295418934,0.1422517721238904
2376,8,0.8379234699129144,0.1426884834980812,0.8376854838021074,0.1425019690265448
2377,8,0.8391869157835081,0.1427286101174555,0.8405470190528099,0.1427521659291993
2378,8,0.8406070987189477,0.1427486734271427,0.8399925496542866,0.1430023628318538
2379,8,0.8399168217037506,0.142788800046517,0.8393300885624222,0.1432525597345083
2380,8,0.8402367921785376,0.1429894331433887,0.8417265626542695,0.1435027566371628
2381,8,0.8379628100562031,0.1431098130015118,0.8433718904498689,0.1437529535398173
2382,8,0.842574972846572,0.1435913324340039,0.8446055555396624,0.1440031504424717
2383,8,0.8452460208134847,0.1441330417955576,0.8461914009740156,0.1442533473451262
2384,8,0.8461919849024657,0.1442534216536806,0.8480901434785291,0.1445035442477807
2385,8,0.8493894177979738,0.1446747511571113,0.8492519743516151,0.1447537411504352
2386,8,0.8491450451605158,0.1448151943249215,0.8480099171306158,0.1450039380530897
2387,8,0.8448011693925517,0.1455374734736597,0.8465052021397994,0.1452541349557442
2388,8,0.8426909487360837,0.1457581698802186,0.845000487148983,0.1455043318583987
2389,8,0.8386261688196862,0.145918676357716,0.8427257638243555,0.1457545287610532
2390,8,0.8367382896984582,0.1464804490289568,0.8383369936844505,0.1460047256637076
2391,8,0.8375280990628534,0.1467412720548901,0.8374961882610147,0.1462549225663621
2392,8,0.8357032793606782,0.1468817152227003,0.8368129953135519,0.1465051194690166
2393,8,0.8342354784409529,0.1471826648680079,0.837345617092636,0.1467553163716711
2394,8,0.8352952657370324,0.147202728177695,0.8350994876736998,0.1470055132743256
2395,8,0.8302788393069351,0.1477845641586231,0.8348384698181742,0.1472557101769801
2396,8,0.8280643551743341,0.1479250073264333,0.8326813423864836,0.1475059070796346
2397,8,0.8267116714111181,0.1479851972554948,0.8305242149547931,0.147756103982289
2398,8,0.8278043764521771,0.1484065267589254,0.8267664030216403,0.1480063008849435
2399,8,0.8266746208730781,0.1485269066170485,0.8274152809534296,0.148256497787598
2400,8,0.8289780148300282,0.1487275397139202,0.8268643082295688,0.1485066946902525
2401,8,0.8292376838283199,0.1487476030236074,0.8291836499969212,0.148756891592907
2402,8,0.8241023084921976,0.149630388649843,0.8277281947143686,0.1490070884955615
2403,8,0.8191641110561122,0.1501119080823351,0.8262727394318162,0.149257285398216
2404,8,0.8229801363191273,0.1502322879404582,0.8248172841492637,0.1495074823008705
2405,8,0.8224957019682874,0.1506335541342016,0.8227968868551582,0.1497576792035249
2406,8,0.8187851600654286,0.151255516734504,0.8202310055639085,0.1500078761061794
2407,8,0.8184020079310484,0.1512755800441912,0.8229490069265826,0.1502580730088339
2408,8,0.8162127222074339,0.1514762131410629,0.8226469531378274,0.1505082699114884
2409,8,0.8126814375154421,0.1517972260960577,0.8217504903866021,0.1507584668141429
2410,8,0.8189832833773946,0.1524994419351087,0.8202578506510076,0.1510086637167974
2411,8,0.820588255934376,0.1529608980579137,0.8187213013763653,0.1512588606194518
2412,8,0.8208681073722978,0.1530210879869752,0.8158514194681146,0.1515090575221063
2413,8,0.8171801045421552,0.1532819110129085,0.8130991427185922,0.1517592544247608
2414,8,0.8160921580225052,0.1534022908710315,0.8145859953759431,0.1520094513274153
2415,8,0.8173979444973681,0.1534223541807187,0.8168313197163869,0.1522596482300698
2416,8,0.8121477918170418,0.1536229872775904,0.8190194663335906,0.1525098451327243
2417,8,0.8120022431335715,0.1539841268519595,0.8198896664301053,0.1527600420353788
2418,8,0.8086968626336817,0.1541646966391441,0.8208176650143513,0.1530102389380332
2419,8,0.8135369993273525,0.154505772903826,0.8174837606156343,0.1532604358406877
