,tsid,x,u,interpolated_x,interpolated_u
2453,8,358.7345147685608,1.3338539930159012,358.2997980403952,1.3333119642969151
2454,8,358.651364202212,1.3337184928619237,358.5016620526664,1.3327975000120622
2455,8,358.2187263159984,1.333384492482378,358.203472433789,1.3322830357272095
2456,8,358.28801568654075,1.3333419924340824,358.2593914229168,1.3317685714423568
2457,8,358.507747121082,1.332781991797718,358.29977513147674,1.331254107157504
2458,8,358.2010060056301,1.3322789912261264,358.2952454692372,1.3307396428726517
2459,8,358.3010947949053,1.331403990231807,358.1766433797186,1.3302251785877988
2460,8,358.29360645756884,1.3305534892653288,358.1800425703831,1.329710714302946
2461,8,358.5167006366983,1.3304269891215783,358.29782738268494,1.3291962500180934
2462,8,358.19845831750814,1.3302619889340783,358.1402939303948,1.3286817857332407
2463,8,358.0665978580323,1.3300394886812372,358.03758512291984,1.328167321448388
2464,8,358.1866883443183,1.3299404885687371,357.68443492081246,1.327652857163535
2465,8,358.17425141614586,1.3295104880801,357.5179954739127,1.3271383928786826
2466,8,358.3403101265765,1.3293349878806682,357.58550501848777,1.32662392859383
2467,8,358.1256575670176,1.3286339870840762,357.5974936873426,1.3261094643089772
2468,8,358.11854083114486,1.3282069865988484,357.25035158274017,1.3255950000241246
2469,8,358.0287376873691,1.3281629865488485,357.2428142064054,1.325080535739272
2470,8,357.81891022943057,1.3279409862965754,357.09052690515773,1.3245660714544192
2471,8,357.6798278427116,1.3276429859579386,356.93823960391006,1.3240516071695665
2472,8,357.69777008596,1.3272834855494156,356.8137842916343,1.3235371428847138
2473,8,357.41960685370464,1.3270589852943016,356.9112170062911,1.3230226785998611
2474,8,357.6285734033798,1.3265109846715737,357.0086497209479,1.3225082143150084
2475,8,357.5921929741472,1.326040984137482,357.10133405707984,1.3219937500301555
2476,8,357.2748213868723,1.325969484056232,356.86086434191657,1.321479285745303
2477,8,357.22529155110016,1.3252114831948674,356.7740232780646,1.3209648214604504
2478,8,357.2695876721526,1.3251709831488443,356.9550065338072,1.3204503571755977
2479,8,356.8029251451217,1.3235944813573652,356.8521552960165,1.319935892890745
2480,8,357.10471326104704,1.3220009795465677,356.78289760591247,1.3194214286058925
2481,8,356.75041023828607,1.3212429786852031,356.70914124538683,1.3189069643210396
2482,8,356.7847062337237,1.3208389782261116,356.49971620211033,1.318392500036187
2483,8,356.6866277825607,1.320825478210771,356.31907003743754,1.3178780357513342
2484,8,356.9691687128205,1.3205149778579297,356.12242506670555,1.3173635714664813
2485,8,356.86791731925416,1.3200529773329288,355.96160128362635,1.3168491071816286
2486,8,356.71586274098763,1.3189234760494046,355.8007775005472,1.316334642896776
2487,8,356.3568230495852,1.3180414750471308,355.639953717468,1.3158201786119232
2488,8,356.2881031384874,1.3177439747090622,355.5213819826078,1.3153057143270706
2489,8,356.2161761019823,1.3176634746175848,355.53908621800423,1.314791250042218
2490,8,355.51719193885987,1.315427472076673,355.55679045340065,1.3142767857573652
2491,8,355.5774318820226,1.313676970087466,355.574494688797,1.3137623214725125
2492,8,355.5306098801449,1.3136594700675797,355.5173017112033,1.3132478571876598
2493,8,355.5033380093992,1.312815969109056,355.47326544322675,1.312733392902807
2494,8,355.26061205914027,1.3121494683516686,355.28590806811343,1.3122189286179544
2495,8,355.3593649864888,1.311509467624395,355.3292767459798,1.3117044643331015
2496,8,355.3135244995378,1.3112834673675766,355.32583671506586,1.311190000048249
2497,8,355.3380258408307,1.3110974671562128,355.196146681618,1.3106755357633963
2498,8,355.1427970777423,1.310923966959053,355.1906300739989,1.3101610714785437
2499,8,355.197298666092,1.310782966798826,355.00129786884395,1.309646607193691
2500,8,355.1862110572373,1.3097489656238246,354.8935306016611,1.3091321429088385
2501,8,354.9883962108025,1.3096394654993926,354.9114750152613,1.3086176786239856
2502,8,355.0027170685035,1.3095779654295063,355.2189558405685,1.308103214339133
2503,8,354.8567504446333,1.3089819647522327,354.6456448952286,1.3075887500542802
2504,8,354.913835683014,1.308601964320414,354.5091081102512,1.3070742857694275
2505,8,355.22868011303194,1.3081209637738225,354.51063921695413,1.3065598214845748
2506,8,355.132803841778,1.3079459635749586,354.34817887354774,1.306045357199722
2507,8,354.8007521089932,1.3078349634488222,354.05213150850545,1.3055308929148692
2508,8,354.50466556404126,1.3073649629147306,353.7962776834637,1.3050164286300163
2509,8,354.5145233929346,1.306719962181775,353.788794025942,1.304501964345164
2510,8,354.5047608364075,1.3063174617243885,353.82719915637244,1.3039875000603112
2511,8,353.81566125663824,1.3051199603635917,353.8656042868029,1.3034730357754585
2512,8,353.7859862986971,1.3049614601834776,353.90400941723334,1.3029585714906058
2513,8,353.7569931317829,1.3049279601454091,353.7259422023448,1.302444107205753
2514,8,353.9200304944227,1.3027439576635884,353.74235040647386,1.3019296429209004
2515,8,353.6520547680884,1.3023299571931333,353.59235957211007,1.3014151786360475
2516,8,353.5849394579733,1.3023079571681333,353.3973248958686,1.300900714351195
2517,8,353.896795648513,1.3015584563164275,353.2532855111493,1.3003862500663423
2518,8,353.62018467686346,1.3014429561851777,353.36525518454005,1.2998717857814897
2519,8,353.56058274414977,1.301383456117564,353.2619123180627,1.299357321496637
2520,8,353.45368626784386,1.300983955663586,352.9268695532156,1.2988428572117845
2521,8,353.364649602947,1.300852455514154,353.10834714517483,1.2983283929269316
2522,8,353.23932587206394,1.300687455326654,353.22562384620045,1.297813928642079
2523,8,353.18671178460886,1.3005079551226764,353.0962063848393,1.2972994643572262
2524,8,353.29447262402635,1.3003109548988123,352.9667889234782,1.2967850000723735
2525,8,353.30589444478574,1.3000399545908576,352.8597915514184,1.2962705357875208
2526,8,353.3809034287911,1.29982745434938,352.94411884050385,1.295756071502668
2527,8,353.4737662354325,1.2997904543073344,353.2664004149835,1.2952416072178154
2528,8,353.59069196764113,1.2996169541101752,353.00511899093306,1.2947271429329628
2529,8,352.8302620615663,1.2990164534277882,352.8900292511451,1.29421267864811
2530,8,353.0882033018414,1.2985529529010829,352.6451260131109,1.2936982143632574
2531,8,352.97022932283835,1.29842445275506,352.3106947331463,1.2931837500784047
2532,8,353.0832778314319,1.2983569526783554,352.27171043407145,1.292669285793552
2533,8,353.3000909065574,1.2981099523976734,352.2327261349966,1.292154821508699
2534,8,352.8641408862999,1.2963769504283529,351.86612750937115,1.2916403572238466
2535,8,352.84521732162165,1.295913949902216,351.83757024480303,1.291125892938994
2536,8,353.40181087485934,1.2950254488925557,351.8242052121764,1.2906114286541412
2537,8,353.0611144066061,1.29497744883801,351.3474762932482,1.2900969643692883
2538,8,352.80619893165886,1.2938379475431223,351.4571586885651,1.2895825000844356
2539,8,352.28228811290097,1.2933834470266443,351.57088224127324,1.289068035799583
2540,8,352.32438731247163,1.2933644470050534,351.68460579398146,1.2885535715147305
2541,8,352.2225814789731,1.2920209454783471,351.7983293466896,1.2880391072298776
2542,8,352.1599270497746,1.2917704451936878,351.63921031873264,1.2875246429450249
2543,8,351.8702677901448,1.2917149451306196,351.4173649780781,1.2870101786601722
2544,8,351.8287472049466,1.2909669442806186,351.1955196374236,1.2864957143753195
2545,8,351.9877734311781,1.2907879440772092,350.9736742967691,1.2859812500904668
2546,8,351.3442134792421,1.2900934432880038,351.0485739734395,1.285466785805614
2547,8,351.8195871547563,1.287942940844251,351.06362920780566,1.2849523215207614
2548,8,350.92050032889455,1.2858579384749302,350.8558216553041,1.2844378572359088
2549,8,350.816548636904,1.2857184383164073,350.77237806622145,1.283923392951056
2550,8,351.12127224417,1.2853879379408386,350.6935158097982,1.2834089286662034
2551,8,351.0636831122848,1.285056937564702,350.5897174408517,1.282894464381351
2552,8,351.0635372934948,1.2847739372431106,350.50570174784207,1.282380000096498
2553,8,351.1187360451508,1.2847404372050424,350.4249725876451,1.2818655358116453
2554,8,350.91550309424315,1.2846639371181103,350.5525407653059,1.2813510715267926
2555,8,350.7535488148972,1.2840504364209506,350.6291760189786,1.28083660724194
2556,8,350.79808629846417,1.2837499360794729,350.41896194183903,1.2803221429570872
2557,8,350.75372650336686,1.28370943603345,350.20874786469943,1.2798076786722343
2558,8,350.62499283892134,1.2830669353033357,350.2146600357873,1.279293214387382
2559,8,350.5755988992562,1.2828254350289034,349.99915230043433,1.2787787501025292
2560,8,350.3824315365107,1.2815944336300382,349.88875081895213,1.2782642858176765
2561,8,350.4455036810506,1.2814719334908335,349.9838011221107,1.2777498215328236
2562,8,350.74882692511426,1.2811294331016283,349.8247957924833,1.2772353572479709
2563,8,350.1888294119978,1.2797589315442404,349.75902809586137,1.2767208929631182
2564,8,350.21470348494853,1.2792924310141265,349.57384948432474,1.2762064286782655
2565,8,350.16033529977744,1.2792794309993534,349.67854847931324,1.2756919643934128
2566,8,349.9991909979437,1.2787789304306028,349.78324747430173,1.27517750010856
2567,8,349.8174287963096,1.2779319294681015,349.6077197339529,1.2746630358237074
2568,8,350.05047673508466,1.2777649292783289,349.5427304072397,1.2741485715388547
2569,8,349.7503692946426,1.277696929201056,349.47774108052647,1.273634107254002
2570,8,349.88267155101767,1.2768764282686689,349.4127517538133,1.2731196429691494
2571,8,349.49513090440286,1.2763889277146907,349.3477624271001,1.272605178684297
2572,8,349.56041800010587,1.276272427582304,349.1939435261055,1.272090714399444
2573,8,349.8244734542336,1.2749749261078709,349.0302953917688,1.2715762501145913
2574,8,349.6216646774088,1.2747734258788932,348.7597320421989,1.2710617858297386
2575,8,349.3412876351136,1.2725539233567311,348.3379319026506,1.270547321544886
2576,8,349.0101511375007,1.271512922173775,348.6204970717242,1.2700328572600332
2577,8,348.6662754824361,1.2708934214697971,348.4931295548267,1.2695183929751803
2578,8,348.6022223193215,1.2708694214425245,348.8041238434193,1.269003928690328
2579,8,348.4166474932237,1.2707984213618426,348.55397269110983,1.2684894644054752
2580,8,348.33232039899184,1.2705294210561604,348.45812787051506,1.2679750001206225
2581,8,348.4286127990572,1.270495421017524,348.2865214262673,1.2674605358357698
2582,8,348.5887198620105,1.2702044206868417,348.08857216903857,1.266946071550917
2583,8,348.6698704587846,1.2700969205646826,347.8280141583799,1.2664316072660644
2584,8,348.3026329926931,1.2696204200232046,347.8145692317668,1.2659171429812115
2585,8,348.4572618608039,1.2695324199232043,347.782673996039,1.265402678696359
2586,8,348.97250926502363,1.269330919694227,347.72853212484137,1.2648882144115063
2587,8,348.56234770364523,1.2685344187891123,347.7278634853856,1.2643737501266537
2588,8,348.4328688885548,1.2678394179993386,347.26669172749945,1.263859285841801
2589,8,348.17168309848586,1.2677709179214978,347.2422886327727,1.2633448215569485
2590,8,348.2124666712052,1.2676054177334293,347.28651222593805,1.2628303572720954
2591,8,348.4330233013821,1.2671739172430878,347.12778661339576,1.262315892987243
2592,8,347.7965658370176,1.2667529167646785,347.2846850153413,1.26180142870239
2593,8,347.8833386715623,1.26666441666411,347.4033871081908,1.2612869644175373
2594,8,347.83274732496983,1.2665904165800188,347.2797438297773,1.2607725001326846
2595,8,347.8320076521573,1.2665844165732008,346.70242693062727,1.260258035847832
2596,8,347.8072196780267,1.2656359154953587,346.4638628374705,1.2597435715629792
2597,8,347.7097153377947,1.2647094144425164,346.8067259744015,1.2592291072781263
2598,8,347.92097337873145,1.2644349141305844,346.70095256032766,1.2587146429932738
2599,8,347.3700330786183,1.2642604139322886,346.2769664088027,1.2582001787084212
2600,8,347.1639313948859,1.2634604130231968,346.10830531311274,1.2576857144235685
2601,8,347.4245768662354,1.2630759125862645,345.75483269837486,1.2571712501387158
2602,8,347.0818822103629,1.26246641189365,345.9986728289589,1.256656785853863
2603,8,347.4104924272147,1.2613889106692169,346.2425129595429,1.2561423215690104
2604,8,347.37334403498915,1.260855910063534,346.3420496689577,1.2556278572841575
2605,8,346.5749184637423,1.2601444092550105,346.2997224506441,1.255113392999305
2606,8,346.4426127760293,1.2600894091925106,346.2702872527906,1.2545989287144523
2607,8,346.46454873645547,1.2597324087868282,346.2408520549371,1.2540844644295996
2608,8,346.87782243009946,1.2595749086078507,346.1554192099296,1.253570000144747
2609,8,346.69792297893804,1.2586999076135317,345.5718760291851,1.2530555358598945
2610,8,346.6723220728087,1.2585799074771675,345.59502379288875,1.2525410715750416
2611,8,346.2449283701013,1.25816940701069,345.531845575491,1.2520266072901889
2612,8,346.18557793074905,1.2581409069783034,345.4468676041878,1.2515121430053362
2613,8,346.10757400080075,1.2576814064561437,345.21693684961235,1.2509976787204833
2614,8,345.7215810146596,1.2572414059561432,344.987006095037,1.2504832144356306
2615,8,346.368549455962,1.255876404405005,344.75707534046165,1.249968750150778
2616,8,346.31422713359734,1.2553669038260271,344.5271445858863,1.2494542858659252
2617,8,346.2143578175894,1.2536214018425025,344.4378292630456,1.2489398215810723
2618,8,345.5768321223607,1.2530654012106832,344.5498177113013,1.2484253572962198
2619,8,345.463797902336,1.2528404009550012,344.6618061595569,1.2479108930113672
2620,8,345.627975681241,1.252809400919774,344.7997328138581,1.2473964287265145
2621,8,345.47692672022805,1.251579399522045,344.8484214216621,1.2468819644416618
2622,8,344.3917736339076,1.2491513967629508,344.45218638793915,1.246367500156809
2623,8,344.70022616633304,1.2477343951527218,344.27776521026186,1.2458530358719564
2624,8,344.76377485577274,1.2475463949390853,344.1299784759156,1.2453385715871037
2625,8,344.9053614039295,1.2469558942680616,344.0939473998035,1.244824107302251
2626,8,344.44286203294894,1.2463553935856746,344.05791632369136,1.2443096430173983
2627,8,344.135743913908,1.2454208925237416,344.0218852475792,1.2437951787325456
2628,8,344.00750765480694,1.2435898904430571,343.8797818492967,1.243280714447693
2629,8,343.5739410544869,1.2425403892504423,343.66724799746385,1.2427662501628405
2630,8,343.48751878021835,1.2413068878487363,343.5537207614458,1.2422517858779876
2631,8,343.5435608754246,1.2412538877885089,343.5176760731581,1.2417373215931349
2632,8,343.5427782444217,1.2411653876879407,343.5432864642578,1.2412228573082822
2633,8,343.7196770972023,1.241077887588509,343.58094032506415,1.2407083930234295
2634,8,343.5172175966468,1.2408633873447583,343.7924517380182,1.2401939287385768
2635,8,343.8212481624734,1.2401238865044166,343.41289433149313,1.239679464453724
2636,8,343.32966691105946,1.2395888858964612,343.3565141634021,1.2391650001688714
2637,8,343.37716901086526,1.2388388850441876,343.0899682586897,1.2386505358840187
2638,8,343.390052776509,1.238817885020324,343.3224324755037,1.238136071599166
2639,8,343.16112052683565,1.2387288849191875,343.2374290920756,1.2376216073143134
2640,8,343.00537351824306,1.238557384724301,342.85166778873906,1.237107143029461
2641,8,343.4730835279836,1.23793588401805,342.56547865515785,1.236592678744608
2642,8,342.8282280780881,1.2370758830407762,343.026573446542,1.236078214459755
2643,8,342.5404027793721,1.236625882529412,342.715700719797,1.2355637501749024
2644,8,342.8583471271215,1.2362048820510023,342.39218075691986,1.2350492858900497
