,tsid,x,u,interpolated_x,interpolated_u
2030,5,321.9071677376462,1.1296527655092183,322.1932492288226,1.1307718399465372
2031,5,321.9268278638511,1.1292463641545472,321.56189521755766,1.1302117766655182
2032,5,321.56186005589626,1.1288583628612094,321.90721863537215,1.1296517133844992
2033,5,321.2959751290966,1.1284735615785386,321.7812983281323,1.1290916501034802
2034,5,321.42108311613146,1.128227960759869,321.3360686486031,1.1285315868224612
2035,5,321.5831260673472,1.1280439601465335,321.6175449606514,1.127971523541442
2036,5,321.9598332519948,1.1272511575038582,321.8836639800143,1.127411460260423
2037,5,321.77926636328493,1.1271967573225243,321.6467485133376,1.126851396979404
2038,5,321.6448143037827,1.1268463561545206,321.30445275445953,1.126291333698385
2039,5,321.78839682141347,1.1267815559385197,321.293475321296,1.125731270417366
2040,5,321.353137180652,1.1263783545945154,321.2545929307274,1.125171207136347
2041,5,321.29495348654524,1.1262743542478475,320.7395433505652,1.124611143855328
2042,5,321.2920618372135,1.1252119507065024,320.22343266946007,1.124051080574309
2043,5,320.7277765384805,1.1245983486611622,321.1891033966276,1.12349101729329
2044,5,320.100553745979,1.1241223470744903,322.0447625630906,1.122930954012271
2045,5,321.8151210181552,1.1231279437598125,321.7784891665749,1.122370890731252
2046,5,322.11749909490226,1.1230839436131452,321.6050351768209,1.121810827450233
2047,5,321.68808523838504,1.1221807406024686,321.47929406789484,1.121250764169214
2048,5,321.44561111999155,1.1211007370024566,321.4527461629035,1.120690700888195
2049,5,321.6330638113356,1.1209023363411212,320.9364570247723,1.1201306376071758
2050,5,321.04619044709807,1.1202135340451134,321.39761643224267,1.1195705743261568
2051,5,321.1291055861234,1.120179933933113,320.3972386679479,1.1190105110451378
2052,5,321.0578320676895,1.1201759339197797,320.07845659832145,1.1184504477641188
2053,5,320.92964044760146,1.120155133850446,319.99967115305594,1.1178903844831
2054,5,320.94789504068484,1.1200895336317789,319.9208857077904,1.1173303212020809
2055,5,321.4086150508125,1.1195767319224397,319.8421002625248,1.116770257921062
2056,5,320.0382477993147,1.118809529365098,319.7633148172592,1.116210194640043
2057,5,320.093069752665,1.1185543285144284,319.6845293719936,1.1156501313590237
2058,5,319.53904373016246,1.1146159153863846,319.6057439267281,1.1150900680780047
2059,5,319.8878189031944,1.1145239150797168,319.8647326519512,1.1145300047969855
2060,5,319.43513978204976,1.1135535118450397,319.62939822093114,1.1139699415159667
2061,5,317.9144961769292,1.1129759099196996,319.05699781076413,1.1134098782349475
2062,5,317.7988708744705,1.1129439098130327,317.80620766877564,1.1128498149539288
2063,5,317.95331895740145,1.110963103210344,317.8498771011958,1.1122897516729096
2064,5,318.8263794601049,1.110123100410335,317.8935465336159,1.1117296883918906
2065,5,318.6416478694617,1.1099190997303323,317.937215966036,1.1111696251108716
2066,5,318.381745651545,1.1094454981516604,318.3207737032366,1.1106095618298526
2067,5,317.3434573375486,1.108748695828986,318.759729736441,1.1100494985488336
2068,5,317.6571091389489,1.1084958949863166,318.4058573826954,1.1094894352678146
2069,5,318.5056750990046,1.1079430931436438,317.6126785171673,1.1089293719867956
2070,5,317.46540358027005,1.107495891652972,317.85142254455747,1.1083693087057764
2071,5,317.24997774931705,1.1069134897116324,318.1943211059848,1.1078092454247574
2072,5,317.99242376637415,1.105579885266284,317.37414770136894,1.1072491821437385
2073,5,317.8475259925391,1.105206284020947,317.3748897827916,1.1066891188627197
2074,5,318.954734525489,1.1045278817596058,317.68668894763607,1.1061290555817005
2075,5,319.3618512121617,1.1044222814076048,317.98819903081454,1.1055689923006815
2076,5,317.8125705389826,1.1039918799729331,318.1696256580241,1.1050089290196623
2077,5,317.0004061582944,1.103745479151597,319.2593617358983,1.104448865738643
2078,5,317.3293468672407,1.1036414788049294,317.4728156391015,1.1038888024576243
2079,5,317.5825170492126,1.1035798785995952,317.20363843674363,1.1033287391766051
2080,5,316.35870538608566,1.1027686758955864,316.35870538608566,1.1027686758955864
2081,6,366.9061170462826,1.38,366.9061170462826,1.38
2082,6,366.1287665533937,1.3796327987759958,365.8226996209276,1.3792512790329257
2083,6,365.82470341961806,1.3792639975466583,365.5549469958426,1.3785025580658516
2084,6,365.7610531074479,1.3788599961999872,365.3885501006162,1.3777538370987774
2085,6,365.6219390272775,1.37880399601332,365.3638220359776,1.3770051161317034
2086,6,365.2818194520258,1.3772735909119695,365.38968757528784,1.3762563951646292
2087,6,365.3573662131114,1.3771919906399688,365.3136367015936,1.3755076741975552
2088,6,365.3924930082654,1.376175187250624,365.22518694031976,1.374758953230481
2089,6,365.16085414994257,1.3742143807146023,365.0805612381576,1.374010232263407
2090,6,364.7307327333495,1.3731207770692568,364.7860844189173,1.373261511296333
2091,6,364.5710411432011,1.3723543745145816,364.6040494796114,1.3725127903292584
2092,6,364.5800911481695,1.372294374314581,364.67905951571424,1.3717640693621844
2093,6,364.5272561422036,1.372262374207914,364.6774591753537,1.3710153483951102
2094,6,364.47424756852473,1.3719895732985776,364.5487246160931,1.3702666274280362
2095,6,364.7859569590807,1.3716463721545735,364.0807510040367,1.369517906460962
2096,6,364.5263965260216,1.370136767122557,363.99142910634686,1.368769185493888
2097,6,364.13626023566223,1.3697615658718862,364.02391818592207,1.3680204645268137
2098,6,363.9784295829735,1.3690687635625451,363.9055070003301,1.3672717435597397
2099,6,364.029147226068,1.3678999596665322,363.8928805678324,1.3665230225926654
2100,6,363.9236555704302,1.3677807592691975,363.7297149497232,1.3657743016255912
2101,6,363.8960333135872,1.3677431591438638,363.489763140663,1.3650255806585172
2102,6,363.919216428071,1.3665895552985177,363.411206035515,1.364276859691443
2103,6,363.7624659204166,1.366193553978513,363.3395776566202,1.363528138724369
2104,6,363.7520369217249,1.3658439528131758,363.2768295010592,1.3627794177572947
2105,6,363.3754048807072,1.3646687488958296,363.309106311466,1.3620306967902207
2106,6,363.4467072627255,1.364647948826496,363.1064202206116,1.3612819758231465
2107,6,363.28851070170174,1.3629943433144776,362.9033266464568,1.3605332548560725
2108,6,363.2404216753623,1.3621095403651344,362.78680103134656,1.3597845338889982
2109,6,363.3094170414168,1.3620303401011336,362.4861500500095,1.359035812921924
2110,6,362.7640861365287,1.360019933399778,362.5534013525724,1.35828709195485
2111,6,362.822217592543,1.3598727329091096,362.4337710398408,1.3575383709877755
2112,6,362.339710170856,1.358671128903763,362.2056346483741,1.3567896500207015
2113,6,362.5649553691247,1.3582663275544251,362.1314106855826,1.3560409290536275
2114,6,362.435098594769,1.357871926239754,361.9625209950539,1.3552922080865533
2115,6,362.52407956887896,1.3577207257357524,361.8261024492981,1.3545434871194793
2116,6,362.2412001576928,1.357149523831746,361.6662918756741,1.3537947661524052
2117,6,362.1452183531602,1.3561783205944018,361.5064813020501,1.353046045185331
2118,6,362.1170786308226,1.3558983196610654,361.34472721988544,1.3522973242182568
2119,6,362.165376938511,1.3557503191677305,361.461332062588,1.3515486032511828
2120,6,361.8830406537091,1.35511271704239,361.2789013767693,1.3507998822841083
2121,6,361.86632155967294,1.3547319157730524,361.0964706909506,1.3500511613170345
2122,6,361.39639999053895,1.3525303084343614,361.23239031807526,1.3493024403499605
2123,6,361.3264926299746,1.3522151073836912,361.0534307234096,1.348553719382886
2124,6,361.5213940409811,1.3517951059836866,360.6455320819698,1.347804998415812
2125,6,361.0644879606008,1.349919899732999,360.4017097872144,1.3470562774487378
2126,6,361.25157266636927,1.349231897439658,360.5938941835609,1.3463075564816638
2127,6,361.1129022327861,1.3486742955809852,360.71192469829697,1.3455588355145895
2128,6,360.82959135225656,1.3480998936663122,360.6233390375732,1.3448101145475155
2129,6,360.2743444557118,1.3472102907009689,360.45998303285126,1.3440613935804413
2130,6,360.4933285477611,1.346945489818299,360.3004153963423,1.3433126726133673
2131,6,360.7432879000811,1.3453598845329484,360.19925466220644,1.342563951646293
2132,6,360.3065771849477,1.343358277860926,360.0980939280705,1.3418152306792188
2133,6,359.7644003728606,1.3393454644848817,359.99693319393464,1.3410665097121448
2134,6,359.660363879573,1.3389974633248776,359.8957724597988,1.3403177887450706
2135,6,359.5453407887848,1.3371606572021906,359.7946117256629,1.3395690677779966
2136,6,359.41423732167846,1.3360526535088448,359.6492726225192,1.3388203468109223
2137,6,359.00949053458754,1.335666252220841,359.6023867815439,1.3380716258438483
2138,6,358.5832936717153,1.3338566461888206,359.5555009405685,1.337322904876774
2139,6,358.80787414634057,1.3336958456528187,359.4759469027603,1.3365741839097
2140,6,358.6816102198315,1.3333886446288152,359.17626023777825,1.3358254629426258
2141,6,358.60451695799065,1.3328982429941432,358.8706495864875,1.3350767419755516
2142,6,358.46908702670413,1.331915039716799,358.6943114655445,1.3343280210084776
2143,6,358.11245220917976,1.3297582325274415,358.75997226657813,1.3335793000414031
2144,6,357.7588685490905,1.3277110257034188,358.5951966879894,1.3328305790743291
2145,6,357.42942662178854,1.3261998206660688,358.4920651876576,1.332081858107255
2146,6,357.3223589686921,1.3261142203807346,358.3728676148563,1.331333137140181
2147,6,357.280247997386,1.326093420311401,358.249064260163,1.3305844161731069
2148,6,357.4218683908931,1.3246414154713848,358.12526090546964,1.3298356952060328
2149,6,357.45702237765994,1.3245894152980509,357.9965157245403,1.3290869742389586
2150,6,357.1472824296454,1.3228174093913645,357.8672002607498,1.3283382532718844
2151,6,357.0432491877621,1.322083806946023,357.73238305016565,1.3275895323048104
2152,6,356.5479550298762,1.320890202967343,357.56916226125344,1.326840811337736
2153,6,356.48979126678216,1.319191797305991,357.2803777123329,1.326092090370662
2154,6,356.1777612493059,1.3179949933166444,357.3534037485154,1.325343369403588
2155,6,356.1842445990956,1.3178325927753092,357.4534845879088,1.324594648436514
2156,6,355.9002197375043,1.316819789399298,357.32706350985114,1.3238459274694396
2157,6,355.7898471308637,1.3167101890339634,357.1961899091798,1.3230972065023656
2158,6,356.01736633640394,1.316290987636625,357.0807836478413,1.3223484855352914
2159,6,355.6452310702466,1.314846982823276,356.8423924830437,1.3215997645682172
2160,6,355.2728982727096,1.311906973023243,356.5466139744674,1.3208510436011431
2161,6,355.2709904456929,1.3117741725805752,356.5209732044538,1.320102322634069
2162,6,355.0728853012652,1.311229370764569,356.4953324344403,1.319353601666995
2163,6,355.05572827030426,1.3112117707059023,356.3367707216641,1.3186048806999209
2164,6,355.05574794405294,1.3103205677352256,356.1833037596874,1.3178561597328466
2165,6,355.1003240422079,1.3103093676978923,355.98088650208547,1.3171074387657724
2166,6,355.2214948565257,1.3098589661965538,355.98060617109,1.3163587177986984
2167,6,355.1399431091219,1.3089181630605435,355.8418678255077,1.3156099968316242
2168,6,354.34912227461183,1.307318957729859,355.6489145376904,1.31486127586455
2169,6,354.34348941517004,1.3048669495564984,355.55222063055373,1.314112554897476
2170,6,354.3607166728873,1.3047133490444969,355.4574000717099,1.3133638339304017
2171,6,354.04454766207226,1.304306147687159,355.36257951286615,1.3126151129633277
2172,6,354.05945734959823,1.303130143767146,355.2723152808302,1.3118663919962534
2173,6,354.1062483378129,1.302932543108477,355.0557303476014,1.3111176710291794
2174,6,353.803264295958,1.3026133420444734,355.05574687598903,1.3103689500621052
2175,6,353.2621997211929,1.3007917359724532,355.2008003806528,1.3096202290950312
2176,6,353.36705798444416,1.3005765352551175,355.1168718424032,1.308871508127957
2177,6,353.368362180966,1.300332534441781,354.7466228639663,1.3081227871608827
2178,6,353.5153051629444,1.299430931436438,354.3763738855295,1.3073740661938087
2179,6,352.9152992213351,1.297031723439078,354.34752887790967,1.3066253452267345
2180,6,353.0377630794443,1.2967205224017413,354.34580888365576,1.3058766242596604
2181,6,353.0409254114064,1.2966037220124067,354.34408888940186,1.3051279032925862
2182,6,352.7245934106052,1.2960157200524,354.10125496166074,1.3043791823255122
2183,6,352.40752027708965,1.295791719305731,354.05311419136297,1.303630461358438
2184,6,352.5412767856596,1.295490918303061,354.05802665466723,1.302881740391364
2185,6,352.70480438953206,1.2952197173990578,353.6605959341033,1.3021330194242895
2186,6,352.4352384017645,1.2940949136497122,353.43820625397973,1.3013842984572157
2187,6,352.11769262932177,1.2939133130443767,353.3382891852518,1.3006355774901417
2188,6,352.29806250463014,1.2932309107697024,353.4409986318093,1.2998868565230672
2189,6,352.28362178298374,1.2927197090656968,353.4420813040131,1.2991381355559932
2190,6,352.12489754930374,1.291570105233684,353.2548374179697,1.298389414588919
2191,6,352.237924442052,1.2912061040203466,353.0675935319264,1.297640693621845
2192,6,351.7893101415548,1.2902429008096692,352.97029396160497,1.2968919726547707
2193,6,351.83252880505046,1.2900989003296677,352.79320259918404,1.2961432516876967
2194,6,351.75256342081906,1.2900133000443337,352.5993961730457,1.2953945307206225
2195,6,351.48134001633684,1.289861299537665,352.5672639684238,1.2946458097535485
2196,6,351.0922352510805,1.2887756959189862,352.1219809611217,1.2938970887864742
2197,6,351.205086554725,1.28850049500165,352.2957307835896,1.2931483678194
2198,6,351.25391118039835,1.2884524948416494,352.2394312295665,1.292399646852326
2199,6,351.37350677210776,1.28821169403898,352.1360563464723,1.2916509258852518
2200,6,351.387664149536,1.2881012936709788,352.09638267637894,1.2909022049181778
2201,6,351.03494803715586,1.2870852902843009,351.8161466987742,1.2901534839511035
2202,6,351.1513152445984,1.286237287457625,351.31770704249925,1.2894047629840295
2203,6,351.3418451456874,1.2857044856816189,351.14130158036835,1.2886560420169553
2204,6,351.040619158054,1.2847116823722744,351.32032454248457,1.287907321049881
2205,6,351.033424152567,1.2847108823696078,351.06039829398327,1.287158600082807
2206,6,351.0419660042813,1.2843252810842702,351.12763135033515,1.2864098791157328
2207,6,351.1016062196708,1.2841980806602689,351.3286991591815,1.2856611581486588
2208,6,350.915294730044,1.2832980776602587,351.1015300808294,1.2849124371815843
2209,6,350.67100131155377,1.281684472281574,351.09449236440656,1.2841637162145103
2210,6,350.1138069970902,1.279717265724219,350.93949808251097,1.2834149952474363
2211,6,349.8842887991884,1.2784052613508712,350.81964221826667,1.2826662742803625
2212,6,349.8605234144541,1.2774668582228608,350.7062888501148,1.281917553313288
2213,6,349.35680262655666,1.2750428501428337,350.5249507409012,1.2811688323462138
2214,6,349.31083047883834,1.274931649772166,350.3128819754665,1.2804201113791398
2215,6,349.6364333942245,1.2739580465268217,350.1057817045016,1.2796713904120656
2216,6,348.9177063681795,1.2721564405214685,349.9748026539854,1.2789226694449916
2217,6,348.80772499251106,1.271550838502795,349.878430720442,1.278173948477917
2218,6,348.753382981914,1.2713012376707922,349.8518723479701,1.2774252275108433
2219,6,348.6500631223292,1.2706388354627849,349.6962844526336,1.276676506543769
2220,6,348.70833305634085,1.269760432534775,349.5406965572972,1.275927785576695
2221,6,348.6672161456147,1.269733232444108,349.3851086619608,1.2751790646096208
2222,6,348.62676686719107,1.269566031886773,349.4784826904405,1.2744303436425466
