,tsid,x,b,interpolated_x,interpolated_b
2528,7,0.891103348228569,0.1158114424001764,0.8845723898714032,0.1139167396309688
2529,7,0.8949653552262478,0.1161320829178616,0.8835849971664446,0.1142527248111096
2530,7,0.8963973983009406,0.1161922030149275,0.8822073083904168,0.1145887099912504
2531,7,0.8933563552020428,0.1165729636296786,0.8818860329441257,0.1149246951713912
2532,7,0.8799199338498946,0.1171741646003382,0.8852298927332621,0.1152606803515319
2533,7,0.8787017709854991,0.1172743647621148,0.8882050475372274,0.1155966655316727
2534,7,0.8784765451211746,0.1174346850209574,0.8925632615018461,0.1159326507118135
2535,7,0.8895105654202026,0.1181561261857489,0.8957869473661376,0.1162686358919542
2536,7,0.8866970388659593,0.1185569268328553,0.8926488334979926,0.116604621072095
2537,7,0.8882765708919451,0.1185769668652106,0.8851397996328345,0.1169406062522357
2538,7,0.8845339937159893,0.1186972070593425,0.8786986428484945,0.1172765914323765
2539,7,0.8810924568469779,0.1193184480623575,0.8811972928800937,0.1176125766125173
2540,7,0.874508837100926,0.1200198491947937,0.8863359895317006,0.117948561792658
2541,7,0.871419049881325,0.1201200493565703,0.8886090816100084,0.1182845469727988
2542,7,0.8700046233887546,0.1202803696154128,0.8869205646687728,0.1186205321529396
2543,7,0.8719388103502262,0.1206611302301639,0.8830974725217167,0.1189565173330804
2544,7,0.8757242498104311,0.1209016106184278,0.8812361894137373,0.1192925025132211
2545,7,0.8747334745198988,0.1209416906831384,0.8781823060896651,0.1196284876933619
2546,7,0.8723228272138991,0.1212022111037576,0.87502862046804,0.1199644728735027
2547,7,0.8700174759899216,0.1213825713949555,0.8701066685945786,0.1203004580536434
2548,7,0.8672137865410873,0.1214827715567321,0.871813405398491,0.1206364432337842
2549,7,0.8658899318104688,0.1217633320097066,0.8744490521788899,0.120972428413925
2550,7,0.8616541850379276,0.1219236522685491,0.8709653552371394,0.1213084135940657
2551,7,0.8565827997695579,0.1223244529156555,0.8664511310984484,0.1216443987742065
2552,7,0.8537706609859168,0.1224647331421428,0.8609363512777185,0.1219803839543473
2553,7,0.8632845300864196,0.1233665345981322,0.8566850849555262,0.122316369134488
2554,7,0.8610836460509309,0.1234266546951981,0.8557500360065043,0.1226523543146288
2555,7,0.8580890900418335,0.1239076154717258,0.8592946288903794,0.1229883394947696
2556,7,0.8594682299529285,0.1245288564747408,0.8628392217742545,0.1233243246749103
2557,7,0.8651011749616491,0.1248294569600705,0.8596288632554485,0.1236603098550511
2558,7,0.8644734818432847,0.1248895770571365,0.8582859565150396,0.1239962950351919
2559,7,0.8611384092920128,0.1253304577689536,0.8590318354399975,0.1243322802153326
2560,7,0.8628455035456594,0.1253504978013089,0.862080610246828,0.1246682653954734
2561,7,0.8603743273477885,0.1259516987719685,0.8636060261039388,0.1250042505756142
2562,7,0.8578284295037596,0.1259917788366791,0.8619713393384776,0.1253402357557549
2563,7,0.8542377180175634,0.1265528997426281,0.861506651320581,0.1256762209358957
2564,7,0.8538761968193164,0.126733260033826,0.8576977117460668,0.1260122061160365
2565,7,0.8508746422244753,0.1269336603573792,0.855547683413968,0.1263481912961773
2566,7,0.8498619117560569,0.1272543008750643,0.8539745818152966,0.126684176476318
2567,7,0.8473074368241528,0.1277152216192367,0.8506014312723219,0.1270201616564588
2568,7,0.8430033456495024,0.1280959822339878,0.8492974699101499,0.1273561468365996
2569,7,0.8448685428231499,0.1281360622986984,0.8474354020145033,0.1276921320167403
2570,7,0.8431637359306675,0.128176142363409,0.8437704872496627,0.1280281171968811
2571,7,0.8442911624595079,0.1281961823957643,0.8416102928210373,0.1283641023770219
2572,7,0.8388521424204318,0.1285368629458048,0.840748997108547,0.1287000875571626
2573,7,0.8391343137402615,0.1285769430105154,0.8410892165401282,0.1290360727373034
2574,7,0.8407460561539447,0.1286971832046474,0.8414294359717094,0.1293720579174442
2575,7,0.8414360041036546,0.1293785443047282,0.8379138220001662,0.1297080430975849
2576,7,0.8382859601416723,0.1294587044341495,0.8387388173122269,0.1300440282777257
2577,7,0.8378672234559472,0.129739264887124,0.8390188661766754,0.1303800134578665
2578,7,0.8395292875980205,0.1303204258254283,0.8389857176532651,0.1307159986380072
2579,7,0.8381560010444102,0.1304807460842709,0.839808955667435,0.131051983818148
2580,7,0.838900321979702,0.1306811464078241,0.8406321936816049,0.1313879689982888
2581,7,0.8408153199593571,0.1314627076696816,0.8410612114753085,0.1317239541784295
2582,7,0.8411925631967256,0.131863508316788,0.8386566296212975,0.1320599393585703
2583,7,0.8323961607798381,0.1325448694168688,0.8343190458492302,0.1323959245387111
2584,7,0.8309797753517683,0.1327252297080667,0.8309914389771168,0.1327319097188518
2585,7,0.8317495746247754,0.1331661104198838,0.8315780855245414,0.1330678948989926
2586,7,0.8304296132070905,0.1339075916170306,0.8313263045840606,0.1334038800791334
2587,7,0.8349992584815866,0.1342081921023604,0.8307281943738406,0.1337398652592741
2588,7,0.8335365217978805,0.1344486724906243,0.8329874371964865,0.1340758504394149
2589,7,0.8360293650953354,0.1346891528788881,0.8337605843212904,0.1344118356195557
2590,7,0.8355610799674528,0.1347693130083094,0.8356866346756532,0.1347478207996965
2591,7,0.8330213173374013,0.1349095932347966,0.8336323875421473,0.1350838059798372
2592,7,0.835762728708846,0.1356911544966541,0.8348108922076495,0.135419791159978
2593,7,0.8287279265326286,0.1361921553055371,0.8348553411817687,0.1357557763401188
2594,7,0.8245769590168102,0.1367131961467755,0.8301376057319979,0.1360917615202595
2595,7,0.824098088372266,0.136873516405618,0.826851044434943,0.1364277467004003
2596,7,0.8210354605082889,0.1377352377968968,0.8244260106614647,0.136763731880541
2597,7,0.8214595618608652,0.137875518023384,0.8232941528589324,0.1370997170606818
2598,7,0.81954512378262,0.13793563812045,0.82210003422036,0.1374357022408226
2599,7,0.8185406686574251,0.1380959583792926,0.8211456566154283,0.1377716874209633
2600,7,0.8183391278024059,0.1381360384440032,0.8184817642046297,0.1381076726011041
2601,7,0.8196155008696203,0.138496759026399,0.8194276075182068,0.1384436577812449
2602,7,0.819183478324176,0.1386169992205309,0.8194333026983159,0.1387796429613857
2603,7,0.819460515710499,0.1387973595117288,0.8230752318655181,0.1391156281415264
2604,7,0.8229456790765013,0.13887751964115,0.8250050126498171,0.1394516133216672
2605,7,0.8207778004949993,0.1389777198029267,0.8223385522032954,0.139787598501808
2606,7,0.8209895608687182,0.138997759835282,0.8187365719231593,0.1401235836819487
2607,7,0.8227435464490553,0.1390578799323479,0.8198799488894372,0.1404595688620895
2608,7,0.825736221908239,0.1395789207735863,0.8173972717815955,0.1407955540422303
2609,7,0.8195367160165467,0.1399596813883373,0.8165991772722958,0.141131539222371
2610,7,0.8189472299636474,0.1399797214206927,0.8178944283765643,0.1414675244025118
2611,7,0.8185734857906017,0.1400198014854033,0.8140375475482422,0.1418035095826526
2612,7,0.8189198916897001,0.1402402418413118,0.8094689931743007,0.1421394947627933
2613,7,0.8209082872679194,0.1403204019707331,0.8097226849943199,0.1424754799429341
2614,7,0.8160216232933719,0.1409817230384587,0.8102289860206406,0.1428114651230749
2615,7,0.81849381557537,0.1416230040738289,0.8107352870469613,0.1431474503032156
2616,7,0.8148570044270147,0.1417432442679608,0.8112415880732821,0.1434834354833564
2617,7,0.8074996638720624,0.1422843251415545,0.8117478890996027,0.1438194206634972
2618,7,0.8096158227261222,0.1424045653356864,0.8135082127474287,0.1441554058436379
2619,7,0.811910917884191,0.1439276077946908,0.8156957942021684,0.1444913910237787
2620,7,0.8154238804499602,0.1444286086035738,0.8191866209294016,0.1448273762039195
2621,7,0.8162918241154513,0.144629008927127,0.823263565509258,0.1451633613840602
2622,7,0.8227256477810104,0.145069889638944,0.8251971164941193,0.145499346564201
2623,7,0.8263008089018444,0.1456911306419589,0.827236912489259,0.1458353317443418
2624,7,0.8279920171957232,0.1459516510625781,0.8291319955191028,0.1461713169244825
2625,7,0.8309040111852817,0.1465127719685271,0.8308756247704421,0.1465073021046233
2626,7,0.8314178204801996,0.147134012971542,0.8311773702211006,0.1468432872847641
2627,7,0.8317736047947332,0.1474346134568718,0.8314713886499402,0.1471792724649049
2628,7,0.8268209884091126,0.1476149737480697,0.8295591499105557,0.1475152576450456
2629,7,0.8267411405461615,0.1477151739098463,0.8260236235493413,0.1478512428251864
2630,7,0.825367367342004,0.1479756943304654,0.82903298278691,0.1481872280053272
2631,7,0.833007281637703,0.1484165750422825,0.8339715186756299,0.1485232131854679
2632,7,0.8391682442095866,0.1490979361423634,0.8370095437687988,0.1488591983656087
2633,7,0.8376499685966609,0.1493384165306272,0.8385542716438926,0.1491951835457494
2634,7,0.8379521481281199,0.1493784965953379,0.8395811209757945,0.1495311687258902
2635,7,0.8407318348326808,0.149639017015957,0.8436289367103178,0.149867153906031
2636,7,0.8402946258665861,0.149699137113023,0.8399508449102675,0.1502031390861718
2637,7,0.8423777794380616,0.1497592572100889,0.838388311600608,0.1505391242663125
2638,7,0.8442793112408098,0.1498394173395102,0.8368257782909483,0.1508751094464533
2639,7,0.840989982463558,0.1499796975659975,0.8338204313298416,0.1512110946265941
2640,7,0.8363300718584644,0.1509816991837635,0.8301446738052225,0.1515470798067348
2641,7,0.8299720334143531,0.1515628601220678,0.8301179719242336,0.1518830649868756
2642,7,0.8302825746789152,0.1522442212221486,0.8302711025662716,0.1522190501670164
2643,7,0.8276618248007911,0.1524045414809912,0.8319151386340358,0.1525550353471571
2644,7,0.8317120184039182,0.1525448217074785,0.8332256901893663,0.1528910205272979
2645,7,0.8321105576232009,0.1525648617398338,0.8376588536561267,0.1532270057074387
2646,7,0.8338919893451072,0.1530859025810721,0.8330414287813955,0.1535629908875794
2647,7,0.8379455717257144,0.153206142775204,0.8325911573743296,0.1538989760677202
2648,7,0.8329882096501496,0.1535668633575998,0.8295695567343863,0.154234961247861
2649,7,0.8352174816303127,0.1536069434223104,0.8265479560944432,0.1545709464280017
2650,7,0.8206192456614523,0.1552301860430914,0.8235263554544998,0.1549069316081425
2651,7,0.8187325269140239,0.1553704662695786,0.8204480217033524,0.1552429167882833
2652,7,0.8193174937686899,0.1558514270461063,0.8189860361004361,0.155578901968424
2653,7,0.8176800768233852,0.1560317873373042,0.8187413655842307,0.1559148871485648
2654,7,0.8252229484364062,0.1561720675637914,0.8251577118637575,0.1562508723287056
2655,7,0.8250902312812388,0.156332387822634,0.823761015909023,0.1565868575088463
2656,7,0.8261415173028296,0.1564927080814765,0.8230734664713011,0.1569228426889871
2657,7,0.8225946314214662,0.1566329883079638,0.8232252489427558,0.1572588278691279
2658,7,0.8212597582546577,0.1566931084050297,0.8233770314142106,0.1575948130492686
2659,7,0.8230692679070424,0.1569135487609383,0.8235288138856655,0.1579307982294094
2660,7,0.8236848823914676,0.1582762709611,0.8236805963571203,0.1582667834095502
2661,7,0.8240750707642841,0.1585568314140745,0.8237041981170908,0.158602768589691
2662,7,0.8197066677607804,0.1590979122876682,0.8209916301042695,0.1589387537698317
2663,7,0.8194425615206585,0.1591179523200235,0.8180277019053449,0.1592747389499725
2664,7,0.8174574393972338,0.1592582325465107,0.8190359366043485,0.1596107241301133
2665,7,0.8188421237277799,0.1592983126112214,0.8183773925807953,0.159946709310254
2666,7,0.8193733206337038,0.1594385928377086,0.8177188485572423,0.1602826944903948
2667,7,0.8154061170894233,0.161462636105596,0.8170603045336892,0.1606186796705355
2668,7,0.8110433975864174,0.161963636914479,0.816401760510136,0.1609546648506763
2669,7,0.814919457795746,0.1620237570115449,0.8157432164865829,0.1612906500308171
2670,7,0.8136241826633405,0.1621039171409662,0.813978011420227,0.1616266352109578
2671,7,0.8079197866962895,0.162404517626296,0.8110522494810614,0.1619626203910986
2672,7,0.8107518969253255,0.1624846777557173,0.8099296447278366,0.1622986055712394
2673,7,0.810589564899488,0.1625047177880726,0.8072262539430547,0.1626345907513802
2674,7,0.8116109883825374,0.1625247578204279,0.8094017377059004,0.1629705759315209
2675,7,0.8060107413990119,0.1626650380469152,0.8119735956633688,0.1633065611116617
2676,7,0.8120158993075032,0.1632061189205088,0.8120954164341573,0.1636425462918025
2677,7,0.8119517096957599,0.1632461989852195,0.8087664294879412,0.1639785314719432
2678,7,0.8121042971876538,0.1636670396646812,0.8063205229925021,0.164314516652084
2679,7,0.8092044580602159,0.163907520052945,0.8027952098577594,0.1646505018322248
2680,7,0.8072266112553436,0.1642281605706302,0.8004201851192673,0.1649864870123655
2681,7,0.802390415942129,0.1646890813148025,0.7988461399433104,0.1653224721925063
2682,7,0.8013440664111342,0.1647892814765791,0.8056880179046063,0.1656584573726471
2683,7,0.7983397514001738,0.1654305625119494,0.8060067050184249,0.1659944425527879
2684,7,0.8056897894713313,0.1656510028678579,0.8061023385083167,0.1663304277329286
2685,7,0.805613589094798,0.165971643385543,0.8022880347335523,0.1666664129130694
2686,7,0.8097600857159839,0.1662121237738069,0.7996459868038044,0.1670023980932101
2687,7,0.804183667509859,0.1663924840650048,0.7951124663912029,0.1673383832733509
2688,7,0.8019647822809747,0.1667131245826899,0.7968916923797531,0.1676743684534917
2689,7,0.7998615261348054,0.1669936850356644,0.7954734961455495,0.1680103536336324
2690,7,0.7929211596765756,0.1672742454886388,0.7962696014689875,0.1683463388137732
2691,7,0.7970292395853552,0.1673944856827708,0.7963487367733988,0.168682323993914
2692,7,0.7968519649786193,0.1677552062651665,0.7961213902560623,0.1690183091740547
2693,7,0.7953361984530126,0.168035766718141,0.7957228721571732,0.1693542943541955
2694,7,0.7962058919053727,0.1680758467828516,0.7955843074470049,0.1696902795343363
2695,7,0.7963616542636592,0.1687371678505772,0.7951102978655665,0.1700262647144771
2696,7,0.796431087219815,0.1687572078829325,0.7953642352193243,0.1703622498946178
2697,7,0.7953852140474532,0.1696389693065666,0.7965884362164516,0.1706982350747586
2698,7,0.7963183234898804,0.1698794496948305,0.7959985203968971,0.1710342202548994
2699,7,0.7961841546517062,0.1699195297595411,0.7924510064712841,0.1713702054350401
2700,7,0.7943695558375765,0.170099890050739,0.7938974602412853,0.1717061906151809
2701,7,0.796496921777285,0.170661010956688,0.7874188006744162,0.1720421757953217
2702,7,0.7970388681439494,0.1708814513125965,0.7864844841835891,0.1723781609754624
2703,7,0.7954012104736844,0.1711219317008603,0.785550167692762,0.1727141461556032
2704,7,0.7920673476548284,0.1714024921538348,0.7849874851767388,0.173050131335744
2705,7,0.7942410803603234,0.1717632127362306,0.786515436343262,0.1733861165158847
2706,7,0.7876929978638434,0.1719435730274285,0.7855600434702064,0.1737221016960255
2707,7,0.7852967001877588,0.1728052944187072,0.7846046505971508,0.1740580868761663
2708,7,0.7837618785910684,0.1729255346128392,0.7836748971681328,0.174394072056307
2709,7,0.7839603478887135,0.1729455746451945,0.7842536713732244,0.1747300572364478
2710,7,0.7869133675917858,0.1732461751305243,0.7849156449041499,0.1750660424165886
2711,7,0.7836652245261805,0.1743884569747775,0.7856992015633597,0.1754020275967293
2712,7,0.7845973003170629,0.1749295378483712,0.7864827582225694,0.1757380127768701
2713,7,0.7873079706096638,0.1760918597249798,0.787266314881779,0.1760739979570109
2714,7,0.7894127316049206,0.1763924602103095,0.7896139118970991,0.1764099831371516
2715,7,0.7910232854356746,0.1765327404367968,0.7935736269973337,0.1767459683172924
2716,7,0.7930663307147279,0.1766329405985734,0.7950816113646003,0.1770819534974332
2717,7,0.7963942812316258,0.1773744217957202,0.7968779579609032,0.177417938677574
2718,7,0.7995126241936847,0.1776549822486947,0.7989042831783973,0.1777539238577147
2719,7,0.7965554439941268,0.1781359430252224,0.7968384832825507,0.1780899090378555
2720,7,0.7979834231968094,0.1786569838664607,0.7973500923984438,0.1784258942179963
2721,7,0.7986148376385538,0.1789776243841459,0.7981899864660214,0.178761879398137
2722,7,0.7994446282316818,0.1790978645782778,0.7994446282316818,0.1790978645782778
2723,8,0.9519543183149654,0.04,0.9519543183149654,0.04
2724,8,0.9492357321797912,0.0402605204206191,0.9493966441120129,0.040339608641333
2725,8,0.9495211446229186,0.0404008006471064,0.948709637409954,0.0406792172826661
2726,8,0.9470094659540677,0.0412625220383851,0.9477197724851344,0.0410188259239992
2727,8,0.945891876625898,0.0413026021030958,0.9466933579248672,0.0413584345653322
2728,8,0.9467385920781084,0.0413426821678064,0.9472864858861654,0.0416980432066653
2729,8,0.9461631279984124,0.0415430824913596,0.9492968659535423,0.0420376518479984
