,tsid,x,p
11540,33,0.9981563267017782,0.7158369191567105
11541,33,1.00151285833712,0.7142743815957114
11542,33,0.9987846185742316,0.7126878049953124
11543,33,0.9964665921349116,0.7111252674343134
11544,33,0.991279275820611,0.7095386908339143
11545,33,0.9927435811304168,0.7079761532729152
11546,33,0.985117759535641,0.7063895766725161
11547,33,0.9897186817711344,0.7048270391115171
11548,33,0.996132046548581,0.703240462511118
11549,33,0.9995775625188142,0.701677924950119
11550,33,1.0039142919565094,0.7001153873891199
11551,33,0.9922730745526576,0.6985288107887209
11552,33,0.990087905279608,0.6969662732277219
11553,33,0.97930032424916,0.6953796966273228
11554,33,0.9830527853103874,0.6938171590663237
11555,33,0.9847996667949516,0.6922305824659247
11556,33,0.988586320772985,0.6906680449049256
11557,33,0.9991877991876496,0.6890814683045265
11558,33,0.9877228726879472,0.6875189307435274
11559,33,1.0015333122133752,0.6859323541431285
11560,33,0.9760026555004746,0.6843698165821294
11561,33,0.9658046090397036,0.6827832399817304
11562,33,0.972789258270254,0.6812207024207313
11563,33,0.9870126425233634,0.6796341258203322
11564,33,0.9811442343157972,0.6780715882593331
11565,33,0.9942856126658332,0.6764850116589342
11566,33,0.9955697726355008,0.674922474097935
11567,33,0.996843711608138,0.673335897497536
11568,33,0.993012815567526,0.671773359936537
11569,33,0.9895990021532056,0.6701867833361379
11570,33,0.9937213959615816,0.6686242457751388
11571,33,0.9886127843985414,0.6670376691747397
11572,33,0.988045188094742,0.6654751316137407
11573,33,0.9902776758157495,0.6638885550133417
11574,33,0.9931136387496744,0.6623260174523427
11575,33,1.0005037530165188,0.6607634798913435
11576,33,0.9961935741149008,0.6591769032909445
11577,33,1.001358747059163,0.6576143657299455
11578,33,1.004938292564827,0.6560277891295464
11579,33,1.0038818725555956,0.6544652515685473
11580,33,1.0019927315909984,0.6528786749681483
11581,33,0.9953598181030402,0.6513161374071492
11582,33,0.986469312859866,0.6497295608067502
11583,33,0.9782189710407104,0.648167023245751
11584,33,0.9872123606964563,0.6465804466453521
11585,33,0.9872688154236507,0.6450179090843531
11586,33,0.99297678903979,0.643431332483954
11587,33,0.9960085162631804,0.6418687949229549
11588,33,0.9858744645525656,0.6402822183225558
11589,33,0.9867204030353302,0.6387196807615567
11590,33,0.996860808737225,0.6371331041611576
11591,33,0.9989289449629044,0.6355705666001586
11592,33,0.9976505398857104,0.6339839899997597
11593,33,0.9957906177230031,0.6324214524387606
11594,33,0.99821287439037,0.6308348758383615
11595,33,0.9949813679335496,0.6292723382773624
11596,33,0.993497902321212,0.6276857616769633
11597,33,0.990488966309291,0.6261232241159643
11598,33,0.9817514593444218,0.6245366475155653
11599,33,1.0058663094025095,0.6229741099545663
11600,33,0.9956859734440155,0.6214115723935671
11601,33,0.9900732347865716,0.6198249957931681
11602,33,0.9898392370535072,0.6182624582321691
11603,33,0.9938900943931682,0.61667588163177
11604,33,0.9908640612544952,0.615113344070771
11605,33,0.9941132589949994,0.6135267674703719
11606,33,0.9830589064334256,0.6119642299093728
11607,33,0.9809165606124712,0.6103776533089738
11608,33,0.970548988771,0.6088151157479746
11609,33,0.9806565498728254,0.6072285391475757
11610,33,0.9859076834026193,0.6056660015865767
11611,33,1.0005512658151905,0.6040794249861776
11612,33,1.0019398407644684,0.6025168874251785
11613,33,1.0087729437456665,0.6009303108247794
11614,33,0.9947724624154411,0.5993677732637803
11615,33,0.9976573114794942,0.5977811966633813
11616,33,0.9940860845753294,0.5962186591023823
11617,33,0.9905570927760012,0.5946320825019833
11618,33,0.9844143658882296,0.5930695449409842
11619,33,0.979242623566596,0.5914829683405851
11620,33,0.9855651427592648,0.589920430779586
11621,33,0.9869308818946384,0.5883338541791869
11622,33,0.992795385640094,0.5867713166181879
11623,33,0.9994366072366876,0.585184740017789
11624,33,1.008456794862901,0.5836222024567899
11625,33,1.0112700944873556,0.5820596648957908
11626,33,1.0024403168181495,0.5804730882953917
11627,33,0.9984105448453636,0.5789105507343927
11628,33,0.9953728166359942,0.5773239741339936
11629,33,0.9912506011671512,0.5757614365729946
11630,33,0.9930410373932964,0.5741748599725955
11631,33,0.993658902220737,0.5726123224115964
11632,33,0.9888522426452674,0.5710257458111974
11633,33,1.0008680207011833,0.5694632082501982
11634,33,0.9973328592300726,0.5678766316497993
11635,33,0.9853216439438144,0.5663140940888003
11636,33,0.9879643337609528,0.5647275174884012
11637,33,0.9841062784574448,0.5631649799274021
11638,33,1.001636436861683,0.561578403327003
11639,33,0.9963799176915584,0.5600158657660039
11640,33,0.9848946594869432,0.558429289165605
11641,33,0.9862942323072776,0.5568667516046059
11642,33,0.9900629894765614,0.5552801750042069
11643,33,0.9975145213792324,0.5537176374432078
11644,33,0.986291128049446,0.5521310608428087
11645,33,0.979945514464895,0.5505685232818096
11646,33,0.985473995466468,0.5489819466814105
11647,33,0.9901263861955985,0.5474194091204115
11648,33,0.9970916497269128,0.5458328325200126
11649,33,0.9967962940281392,0.5442702949590135
11650,33,1.0053561949280656,0.5427077573980144
11651,33,0.9871926594800964,0.5411211807976153
11652,33,0.9896355189333618,0.5395586432366163
11653,33,0.9932130707157216,0.5379720666362172
11654,33,0.9879249910425602,0.5364095290752182
11655,33,0.9987854009851692,0.5348229524748191
11656,33,0.9928017158163048,0.53326041491382
11657,33,0.9819338789228084,0.531673838313421
11658,33,0.9843237124365588,0.5301113007524219
11659,33,0.9786585938121214,0.5285247241520229
11660,33,0.9823194762648452,0.5269621865910239
11661,33,0.9913498056137284,0.5253756099906248
11662,33,0.9805919487142092,0.5238130724296257
11663,33,0.9830581025774828,0.5222264958292266
11664,33,0.9888576722111556,0.5206639582682275
11665,33,0.9802627600299522,0.5190773816678286
11666,33,0.9931119073384864,0.5175148441068296
11667,33,0.98925934095153,0.5159282675064305
11668,33,0.9782516198472608,0.5143657299454314
11669,33,0.9834468000450284,0.5127791533450323
11670,33,0.9901938469302838,0.5112166157840332
11671,33,0.9805851054341166,0.5096300391836341
11672,33,0.983386088749902,0.5080675016226351
11673,33,0.9833770704900384,0.5064809250222362
11674,33,1.00093092804409,0.5049183874612371
11675,33,1.0138214843742528,0.503355849900238
11676,33,1.000311178551621,0.5017692732998389
11677,33,0.9921269894407568,0.5002067357388399
11678,33,0.9979795793176904,0.4986201591384408
11679,33,0.9917690147794792,0.4970576215774417
11680,33,0.9831926693395792,0.4954710449770427
11681,33,0.994824682140654,0.4939085074160436
11682,33,0.9968459240062008,0.4923219308156446
11683,33,1.003114041539623,0.4907593932546455
11684,33,1.0064839381440114,0.4891728166542465
11685,33,1.0056158073762234,0.4876102790932474
11686,33,1.0034979204914316,0.4860237024928484
11687,33,0.999912584368118,0.4844611649318493
11688,33,0.9899936569746284,0.4828745883314502
11689,33,0.9899074679725148,0.4813120507704512
11690,33,0.9878077125173512,0.4797254741700522
11691,33,0.993659649497701,0.4781629366090531
11692,33,0.979382297355249,0.476576360008654
11693,33,0.9881439366669552,0.475013822447655
11694,33,0.9942451657788792,0.4734272458472559
11695,33,0.9941336833201856,0.4718647082862569
11696,33,0.9953694091182614,0.4702781316858578
11697,33,1.0032966053769536,0.4687155941248587
11698,33,1.002970800165155,0.4671290175244597
11699,33,1.0042992250360658,0.4655664799634607
11700,33,1.0108949232543305,0.4640039424024616
11701,33,1.0224421722990806,0.4624173658020625
11702,33,1.0277946529751107,0.4608548282410635
11703,33,1.0234237451335866,0.4592682516406644
11704,33,1.0058150205719891,0.4577057140796653
11705,33,1.0120801675935984,0.4561191374792663
11706,33,0.9926119863089742,0.4545565999182672
11707,33,0.9894353124637024,0.4529700233178682
11708,33,0.9819420932245256,0.4514074857568692
11709,33,0.9787470971317904,0.4498209091564701
11710,33,0.9863506412378598,0.448258371595471
11711,33,0.9822766606171686,0.446671794995072
11712,33,0.9813455451874652,0.4451092574340729
11713,33,0.9856060055085878,0.4435226808336739
11714,33,0.9915772500951224,0.4419601432726748
11715,33,0.99132581012229,0.4403735666722758
11716,33,0.9934732635538184,0.4388110291112767
11717,33,0.9860574036137636,0.4372244525108776
11718,33,0.9886098708292376,0.4356619149498786
11719,33,0.993111020453938,0.4340753383494795
11720,33,0.9949933663978536,0.4325128007884805
11721,33,0.996054090607695,0.4309262241880814
11722,33,0.9885213008949252,0.4293636866270823
11723,33,0.9912960623784782,0.4277771100266833
11724,33,0.9841820191760426,0.4262145724656843
11725,33,0.9838405148241838,0.4246520349046852
11726,33,0.9892738372082336,0.4230654583042861
11727,33,1.0084058546096428,0.4215029207432871
11728,33,1.012600134559316,0.419916344142888
11729,33,1.020563440007462,0.418353806581889
11730,33,1.001986294672204,0.4167672299814899
11731,33,1.0014151965792362,0.4152046924204908
11732,33,1.0038096958790264,0.4136181158200918
11733,33,1.0025840757822488,0.4120555782590928
11734,33,0.9928851242914388,0.4104690016586937
11735,33,0.9890777601946495,0.4089064640976946
11736,34,0.9841889471573504,0.9
11737,34,0.9926357138773276,0.8985095795572009
11738,34,0.9915405778472096,0.8970191591144018
11739,34,1.000332388631037,0.8955046996322027
11740,34,1.0006894101887087,0.8940142791894036
11741,34,0.99330022063644,0.8924998197072045
11742,34,0.9886331137376492,0.8910093992644054
11743,34,0.9894502219702168,0.8894949397822063
11744,34,0.9856503837843604,0.8880045193394073
11745,34,0.9975274732715405,0.8865140988966081
11746,34,0.9962199818510032,0.8849996394144091
11747,34,0.9917679235942042,0.8835092189716099
11748,34,0.9878480374009108,0.8819947594894109
11749,34,0.992512120659852,0.8805043390466117
11750,34,0.9969367504453162,0.8789898795644127
11751,34,0.9978565510548704,0.8774994591216135
11752,34,0.9963870748668736,0.8759849996394145
11753,34,0.9957309822119372,0.8744945791966153
11754,34,0.9983879528363604,0.8730041587538162
11755,34,1.0022630608342222,0.8714896992716171
11756,34,0.9918017054553112,0.869999278828818
11757,34,0.992864823969275,0.8684848193466189
11758,34,1.0005228235115904,0.8669943989038198
11759,34,1.0041177846738836,0.8654799394216207
11760,34,0.9967864045471188,0.8639895189788216
11761,34,0.998986129328582,0.8624990985360226
11762,34,0.9921530473971952,0.8609846390538234
11763,34,0.9937521607226985,0.8594942186110244
11764,34,0.9963314723294268,0.8579797591288252
11765,34,0.995924547261794,0.8564893386860262
11766,34,0.9961051527974392,0.854974879203827
11767,34,0.9995549144805148,0.853484458761028
11768,34,1.002019441273838,0.8519699992788289
11769,34,0.9997101180315788,0.8504795788360298
11770,34,1.0016258336850832,0.8489891583932306
11771,34,1.0024715949414702,0.8474746989110316
11772,34,1.002895815783135,0.8459842784682324
11773,34,1.0025624136851865,0.8444698189860333
11774,34,1.0010533805324175,0.8429793985432342
11775,34,1.00184133993437,0.8414649390610351
11776,34,0.9956812742657252,0.839974518618236
11777,34,0.996991359615136,0.8384600591360369
11778,34,0.9995373232664032,0.8369696386932378
11779,34,0.99698123980554,0.8354792182504387
11780,34,0.9990468955285838,0.8339647587682396
11781,34,0.994949592723359,0.8324743383254405
11782,34,0.9961621788325968,0.8309598788432414
11783,34,0.9993931602665088,0.8294694584004423
11784,34,1.000273983745488,0.8279549989182432
11785,34,0.9982604666522666,0.8264645784754441
11786,34,0.9890676405362354,0.8249741580326451
11787,34,0.9941513208294294,0.823459698550446
11788,34,0.991699499472881,0.8219692781076469
11789,34,0.9919568929072152,0.8204548186254478
11790,34,0.9905691573354184,0.8189643981826487
11791,34,0.9860793370165716,0.8174499387004496
11792,34,0.9840811746655036,0.8159595182576505
11793,34,0.9844219957160314,0.8144450587754514
11794,34,0.9936250694205756,0.8129546383326522
11795,34,0.9964123691787302,0.8114642178898531
11796,34,0.9981380396424886,0.809949758407654
11797,34,0.9951855651387188,0.8084593379648549
11798,34,0.997212721785532,0.8069448784826558
11799,34,1.0002912104088106,0.8054544580398567
11800,34,0.9933228058146496,0.8039399985576576
11801,34,0.9945991707229834,0.8024495781148585
11802,34,0.9925004455107632,0.8009351186326594
11803,34,0.993735528471756,0.7994446981898603
11804,34,0.9950876040641674,0.7979542777470613
11805,34,0.9956090967492732,0.7964398182648622
11806,34,0.995929540607052,0.7949493978220631
11807,34,0.9934771319788336,0.793434938339864
11808,34,0.9969244233964444,0.7919445178970649
11809,34,0.9977373814193262,0.7904300584148658
11810,34,0.9962288718155472,0.7889396379720667
11811,34,0.9946088385357312,0.7874492175292676
11812,34,0.9924936456534206,0.7859347580470685
11813,34,0.988712248258896,0.7844443376042693
11814,34,0.995725318498562,0.7829298781220703
11815,34,0.9994865136843109,0.7814394576792711
11816,34,0.9973870682846184,0.7799249981970721
11817,34,0.9988186399632863,0.7784345777542729
11818,34,0.9992604710745784,0.7769201182720739
11819,34,0.9961802136465244,0.7754296978292747
11820,34,0.9959062581759096,0.7739392773864756
11821,34,0.9953762371663832,0.7724248179042765
11822,34,1.0007299231744602,0.7709343974614775
11823,34,0.9961842492316196,0.7694199379792783
11824,34,0.9993546947034214,0.7679295175364793
11825,34,0.9947849013761236,0.7664150580542801
11826,34,0.9915502025045836,0.7649246376114811
11827,34,0.9936402193104016,0.763434217168682
11828,34,0.9945911315211532,0.7619197576864829
11829,34,0.9906154544143492,0.7604293372436838
11830,34,0.9918844688685794,0.7589148777614847
11831,34,0.9959741608503828,0.7574244573186856
11832,34,0.9951886224827112,0.7559099978364865
11833,34,0.999240351970702,0.7544195773936874
11834,34,0.9901071579209652,0.7529051179114883
11835,34,0.996983627191929,0.7514146974686892
11836,34,0.9931727895754122,0.74992427702589
11837,34,0.9976426556292568,0.748409817543691
11838,34,0.9949303286882708,0.7469193971008918
11839,34,0.9935096887919016,0.7454049376186928
11840,34,0.9913644465884904,0.7439145171758936
11841,34,0.9914288676843416,0.7424000576936945
11842,34,0.9939571419681418,0.7409096372508954
11843,34,0.9952622775084587,0.7393951777686963
11844,34,0.9912194435443854,0.7379047573258972
11845,34,0.9918408808372444,0.7364143368830982
11846,34,0.9865307231049673,0.734899877400899
11847,34,0.991773925688278,0.7334094569581
11848,34,1.0008545416531591,0.7318949974759008
11849,34,0.9926697604808584,0.7304045770331018
11850,34,0.9949405864962954,0.7288901175509027
11851,34,0.992799065232692,0.7273996971081036
11852,34,0.9941629466916452,0.7259092766653045
11853,34,0.9935234674914863,0.7243948171831054
11854,34,0.9925750686245752,0.7229043967403063
11855,34,0.9930863621799992,0.7213899372581072
11856,34,0.9946660470715678,0.7198995168153081
11857,34,0.9908922748825544,0.718385057333109
11858,34,0.990517133089832,0.7168946368903099
11859,34,0.9970273321315698,0.7153801774081108
11860,34,0.9956098111445276,0.7138897569653117
11861,34,0.996655395558879,0.7123993365225125
11862,34,0.9908595895155228,0.7108848770403134
11863,34,0.9954347910193228,0.7093944565975143
11864,34,0.998983343743489,0.7078799971153154
11865,34,0.9970225416478912,0.7063895766725161
11866,34,0.9910496805361566,0.7048751171903171
11867,34,0.9817524086003736,0.7033846967475179
11868,34,0.9824623193664582,0.7018702372653189
11869,34,0.9835417352826306,0.7003798168225198
11870,34,0.9946213187220292,0.6988893963797207
11871,34,0.995308334528652,0.6973749368975216
11872,34,0.9901473669481662,0.6958845164547225
11873,34,0.9854773029125428,0.6943700569725234
11874,34,0.9877687519979812,0.6928796365297243
11875,34,0.98929436290036,0.6913651770475252
11876,34,0.9976662604800768,0.6898747566047261
11877,34,0.9920808139882829,0.688384336161927
11878,34,0.992193406442174,0.6868698766797279
11879,34,0.998287975819388,0.6853794562369288
11880,34,1.0057780806961607,0.6838649967547297
11881,34,0.9993709366290652,0.6823745763119305
11882,34,1.0001787397994706,0.6808601168297315
11883,34,1.0038156960716669,0.6793696963869325
11884,34,1.0012064050817,0.6778552369047333
11885,34,1.0018854415361995,0.6763648164619342
11886,34,0.9975735792530808,0.6748743960191351
11887,34,0.9963896006220208,0.673359936536936
11888,34,0.9962680304908162,0.6718695160941369
