,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
12175,33,0.0033113968194961,0.0053730989163567,-0.0101397688713798,0.2069961681049253,0.0031022971911646,-0.0008172598822059,0.0189919957283473,0.2051156073344442
12176,33,-0.0017849631384754,0.0050239244047582,-0.0060090602780076,0.207425153431571,0.0066324704846614,-0.0009938927037143,0.0155348616679707,0.2053884568757038
12177,33,-0.0025498188006541,0.0026166208931433,-0.0027016343367282,0.2074587993395432,0.0083028910577674,-0.002713526993824,0.0122195979765199,0.2056613064169635
12178,33,-0.0024958491469889,-0.0031962095950402,-0.0015357336982366,0.2077700239882862,0.0099733116308733,-0.0044331612839335,0.0089043342850695,0.2059341559582231
12179,33,0.0086538922973556,0.0019169108670135,-0.0017913272184416,0.2083924732857721,0.0111538781272726,-0.0065777999374839,0.003952141968162,0.2062070054994827
12180,33,0.0066212268381669,-9.291235299050132e-05,-0.0022657600084219,0.2084177077167513,0.0081867753791855,-0.0058124510499572,-0.0052334032899404,0.2064798550407423
12181,33,0.0070078595753151,0.0120935937612611,-0.0078480386140196,0.2087541667964734,0.0067256283137206,0.0015851998923517,-0.0080015806901201,0.206752704582002
12182,33,0.0009066723569718,0.0172556536942252,-0.0123206490878523,0.2089560422443066,0.0029622899436408,0.0053491800362388,-0.0098568102923169,0.2070255541232616
12183,33,0.0027920665809832,0.017047846999811,-0.0125978116112262,0.209014922583258,-0.0002791716874579,0.0051270929405002,-0.007229536409568,0.2072984036645212
12184,33,-0.0206734472305109,0.0265812233258138,0.002395012770633,0.2100327112994174,-0.0025303181080237,0.000516288336515,-0.002280362965785,0.2075712532057808
12185,33,-0.0215327801020316,0.0274473292280623,0.0037096914311654,0.210133649023334,-0.0011688992894433,-0.0025876883568928,-0.0015661523215669,0.2078441027470405
12186,33,-0.0207357714544885,0.0294898226171854,0.003651299503896,0.2101925293622854,0.0037185700201697,-0.0003463611064463,-0.0016781912860553,0.2081169522883001
12187,33,-0.0260390236751778,0.0334786431938411,0.009409086386269,0.2104953425340353,0.0086060393297829,0.0018949661440001,-0.0017902302505437,0.2083898018295597
12188,33,-0.0266037018835707,0.0309520439398593,0.0052239746524045,0.2105289884420075,0.0069026971301788,0.008778916400786,-0.0063296827915743,0.2086626513708193
12189,33,-0.0273840506727686,0.0300783886294602,0.0140400314708638,0.2108738589987226,0.0015274834312267,0.0167304011724346,-0.0118655497746177,0.208935500912079
12190,33,-0.0246745800958949,0.0246019840809456,0.0190730877955548,0.2112271410324309,-0.0016674880248404,0.0188596382371651,-0.009748467694722,0.2092083504533386
12191,33,-0.0283319764985265,0.0290498761081837,0.0281472509116956,0.2121271690706875,-0.0079581400798635,0.0214153527149406,-0.0057291804007806,0.2094811999945982
12192,33,-0.0252710343121066,0.0310003372239237,0.0327855549313037,0.2122112838406181,-0.0142487921348872,0.0239710671927164,-0.0017098931068389,0.2097540495358578
12193,33,-0.0303392244864613,0.0272704288508709,0.0372354010711517,0.2124468051964235,-0.0205394441899103,0.026526781670492,0.0023093941871023,0.2100268990771175
12194,33,-0.0291787457284741,0.0176408244379645,0.0274799409091039,0.2126739150752359,-0.0226135324339171,0.0309021732505506,0.0056900008678264,0.2102997486183771
12195,33,-0.0245539543832039,0.0138194458381102,0.0280194499799565,0.2128589675690831,-0.0267023788790015,0.0308415681087108,0.0063387864012475,0.2105725981596367
12196,33,-0.0113457945020593,-0.0032948977311253,0.0333876275770602,0.2133384217576871,-0.0273197635904805,0.0301503625360114,0.0133137426907819,0.2108454477008964
12197,33,-0.0059320633019416,-0.0187831469058444,0.0250689237171899,0.2137169382223745,-0.0255093495409464,0.026289227051901,0.0175224373950907,0.211118297242156
12198,33,-0.0022077864211701,-0.0239794308693159,0.01985733050935,0.2138683448082494,-0.0253410416039434,0.0254124920220529,0.0207266084339822,0.2113911467834156
12199,33,-0.0039781887132203,-0.0277096957978232,0.0127043220968708,0.21395245957818,-0.0264498058737716,0.0267609003467034,0.0234775018932011,0.2116639963246752
12200,33,-0.0046298498314291,-0.0314435273073791,0.0105936460821477,0.2140365743481105,-0.0275585701435999,0.0281093086713539,0.02622839535242,0.2119368458659348
12201,33,0.013059207289063,-0.0426600371847812,0.0097709259598973,0.2144571481977631,-0.0253288375121942,0.0309635044818234,0.0326979646408036,0.2122096954071945
12202,33,0.0202541387928777,-0.0570839393865753,0.0017959277408604,0.2146842580765756,-0.0301566026504403,0.0257550404597118,0.0357002070542335,0.2124825449484541
12203,33,0.0535533311626309,-0.0742235606695209,-0.0154307614701449,0.2155169942988878,-0.0271424300698171,0.0159582548905841,0.0277174890895398,0.2127553944897137
12204,33,0.055526811790324,-0.0738798886956804,-0.0164692992084945,0.2155422287298669,-0.0198906713711804,0.007777042630811,0.0299147428609758,0.2130282440309733
12205,33,0.0677255080318201,-0.0728362487375277,-0.0448175148505914,0.2159964484874918,-0.0123741234921275,-0.0019624505320755,0.0329696849797104,0.213301093572233
12206,33,0.0659026673132071,-0.0658406510156294,-0.0442139418188884,0.2161562665503598,-0.007977250644208,-0.0129320305509514,0.0282115451753626,0.2135739431134926
12207,33,0.063700996625553,-0.0527882954403952,-0.0492753204804946,0.2165600174460263,-0.0027379231159294,-0.0232397595469046,0.0205991810446577,0.2138467926547522
12208,33,0.0224449343266656,-0.0183546851881772,-0.0396821174462284,0.217460045484283,-0.0011360712533818,-0.0336589083569844,0.0104311500305341,0.2141196421960118
12209,33,0.019371791335349,-0.0035998676853487,-0.0488440286920854,0.2176619209321162,0.0103397994519114,-0.0409356793143575,0.0098974059374897,0.2143924917372714
12210,33,0.0045910883220381,0.0360651191848394,-0.0327991047494029,0.2182086669366646,0.0196548470891739,-0.0558825207323479,0.002460194004853,0.2146653412785311
12211,33,-0.013369133706247,0.0511594426782721,-0.0163419215122192,0.2185114801084146,0.0304083209201092,-0.0623104576205997,-0.0034571407947191,0.2149381908197907
12212,33,-0.0360009805491089,0.0611826284134029,0.0062881155550062,0.2189993457740116,0.041318941977489,-0.0679263269428564,-0.0091015382914361,0.2152110403610503
12213,33,-0.0443349730353647,0.0470371965922514,0.0313417547442589,0.2197816131343655,0.0522295630348689,-0.0735421962651132,-0.0147459357881532,0.21548388990231
12214,33,-0.0447008195918606,0.0423338359437153,0.0323336023612717,0.2198741393812891,0.06128779200547,-0.0733870172419097,-0.0298570831335726,0.2157567394435696
12215,33,-0.0400976314296785,0.0385914637989852,0.0322176844828246,0.2199161967662544,0.0673475166652769,-0.0713856142878545,-0.0446923555907985,0.2160295889848292
12216,33,-0.0431990144854797,0.0286412896110611,0.0356411038898016,0.220168541076046,0.0651055853555612,-0.0611152408113981,-0.046046338296074,0.2163024385260888
12217,33,-0.0433678870260472,0.028473253164377,0.0367034567976652,0.220176952553039,0.0630010120941494,-0.052204066282452,-0.0491125542503597,0.2165752880673485
12218,33,-0.0293718848672193,0.0084798207286969,0.0352629462383582,0.2209255740054207,0.0504939598758266,-0.0417652861979677,-0.0462043103558915,0.2168481376086081
12219,33,-0.0285466227597419,0.0068157907505967,0.0359622783397998,0.2209339854824137,0.0379869076575037,-0.0313265061134835,-0.0432960664614232,0.2171209871498677
12220,33,-0.0235264601576816,0.0030504017616616,0.0340938703895104,0.2210012772983582,0.0254798554391821,-0.0208877260290003,-0.0403878225669553,0.2173938366911273
12221,33,-0.0148200160674642,-0.0128204033904759,0.0154352307411362,0.2213293249010872,0.0192429664559996,-0.0032541576644286,-0.0487041851819882,0.217666686232387
12222,33,0.0033046650175023,-0.030536265321883,0.0135232248149608,0.2216657839808093,0.0118667661671516,0.0165403600486701,-0.0406970848083472,0.2179395357736466
12223,33,0.0047839167562314,-0.0277296951222052,0.0114994645855066,0.2218592479516495,0.0043705467306084,0.0362504691275937,-0.0325970196428901,0.2182123853149062
12224,33,0.0187032742242833,-0.0268368386341935,0.0080843810692062,0.2221704726003925,-0.0118124954832428,0.049851195994948,-0.017768289205761,0.2184852348561659
12225,33,0.0199089267219291,-0.0286629570210767,0.0066559464181196,0.2223723480482258,-0.0248089846595982,0.0562259205350634,-0.0049029853566608,0.2187580843974255
12226,33,0.0236779111320166,-0.0374155069495191,0.001363831996601,0.2226667497429826,-0.0363375093887171,0.0606114321033055,0.0072997881882882,0.2190309339386851
12227,33,0.0210214719966438,-0.0289463836923824,-0.0041619924488535,0.2228518022368298,-0.0392443493541573,0.0556776015756269,0.016038327345258,0.2193037834799447
12228,33,0.0233954523466477,-0.0335337831220748,-0.0103563923733477,0.2231041465466214,-0.0421511893195976,0.0507437710479483,0.0247768665022279,0.2195766330212044
12229,33,0.0270341976351534,-0.035623019935389,-0.0124332822868339,0.2231798498395588,-0.0446033271228451,0.0435872090701104,0.0320692902573233,0.219849482562464
12230,33,0.0277980770209615,-0.0368787139372781,-0.0185197961607165,0.2232723760864824,-0.0426310931247604,0.0304633529816693,0.0350142116378799,0.2201223321037236
12231,33,0.020676361534275,-0.0315595576464416,-0.020152160387871,0.223373313810399,-0.0392879413709326,0.0226450090078604,0.0362835365425169,0.2203951816449832
12232,33,0.0189804978654247,-0.0298770122541567,-0.0141464004778589,0.2234658400573226,-0.0341868281763323,0.0153580165620448,0.0357585146585779,0.2206680311862429
12233,33,0.0278668263814839,-0.0374145822888923,-0.0181673383761866,0.2242144615097043,-0.0280322176862471,0.0064299595827388,0.0357708266667818,0.2209408807275025
12234,33,0.0247183879625378,-0.0339536892171285,-0.0312431871827627,0.2245929779743917,-0.0178879190031833,-0.0072279836593049,0.0220100039505674,0.2212137302687621
12235,33,0.0275829956833851,-0.0289868232685477,-0.0370288289167205,0.2253247764727873,-0.0063488668393403,-0.0211004779154984,0.0145415936365847,0.2214865798100217
12236,33,0.0271244298404966,-0.0251947756881296,-0.0392360177844504,0.2253500109037664,0.0040206902106846,-0.0291777575596204,0.0125436327203153,0.2217594293512814
12237,33,0.024417540370083,-0.0238072578612066,-0.0362904033701152,0.2254257141967039,0.0125226338823629,-0.0272332954995349,0.0096007874838212,0.222032278892541
12238,33,0.0219193293091872,-0.0210375207086481,-0.0243360055194791,0.2257958191843982,0.0195074737622337,-0.0280549040102797,0.0071315804167468,0.2223051284338006
12239,33,0.0132412008548431,-0.0090508481805514,-0.0254010054145141,0.2262248045110439,0.0225414387022916,-0.034776326045283,0.0029595780864253,0.2225779779750602
12240,33,0.0109913007273648,-0.0071509319441803,-0.0214514451341857,0.2262668618960092,0.0210354641653244,-0.0289909928082519,-0.0041328864675756,0.2228508275163198
12241,33,-0.0009028162872163,0.0029851878666662,-0.0176557465632467,0.2266453783606966,0.0243342035154998,-0.0340727803161634,-0.0108922042203657,0.2231236770575795
12242,33,0.005001651705434,0.011619231242046,-0.0129130156050686,0.2267294931306271,0.020250906856526,-0.0311374442296491,-0.0186454480889489,0.2233965265988391
12243,33,-0.0041412029869941,0.0088970008809293,-0.0088602459375715,0.2269818374404187,0.0213965233355281,-0.031926335678752,-0.0152396178126117,0.2236693761400987
12244,33,-0.0090594396369024,0.0123647825431016,-0.007978313987424,0.2271753014112589,0.0246353173232977,-0.0346735485987758,-0.0167051262581709,0.2239422256813583
12245,33,-0.0095218607284755,-0.0090075093641453,0.0096564174324242,0.2282015016044113,0.0278617216172377,-0.0374089709219662,-0.0181885390847904,0.224215075222618
12246,33,0.0131427281830765,-0.0155487206421629,-0.0017040808998898,0.2288239509018972,0.0255922034893983,-0.0349142232027109,-0.0276141247099794,0.2244879247638776
12247,33,0.0100469382251056,-0.0120261097313744,-0.0233138323715354,0.2295557494002928,0.025375222686355,-0.0328148212318784,-0.0325697947886744,0.2247607743051372
12248,33,0.0007318739510513,-0.0121088176455569,-0.0134195039807485,0.2301277298358204,0.026443285690359,-0.0309629356396839,-0.0347269592218673,0.2250336238463968
12249,33,0.0038689285398724,-0.0052959815241973,-0.0143738442779916,0.2302623134677092,0.027511348694363,-0.0291110500474894,-0.0368841236550603,0.2253064733876565
12250,33,0.0018296358804367,-0.0056550875123806,-0.0058140722728988,0.2303968970995981,0.0233806804340596,-0.0226577034733665,-0.0313288385189194,0.2255793229289161
12251,33,0.0021450487468562,-0.0052844597793376,-0.004087522504205,0.2304221315305772,0.0207793344831984,-0.0194629018568135,-0.024475908308013,0.2258521724701757
12252,33,0.0107086261434405,-0.0068006708198315,-0.004205482821013,0.2305062463005078,0.0152597439035525,-0.0118389625344745,-0.0251532851662706,0.2261250220114353
12253,33,0.005881226888454,0.0024568651849504,-0.009813625517591,0.2308090594722577,0.0068745863119225,-0.0036426840859486,-0.0201377026340487,0.226397871552695
12254,33,0.0028460639814943,0.0126876524787933,-0.0050952756515939,0.2310109349200909,0.0008761264298832,0.0055865176733266,-0.0162268207552458,0.2266707210939546
12255,33,0.0043744695313494,0.0120365168988042,-0.0089034155923905,0.2310361693510701,-0.0027547328905737,0.0093098140687384,-0.0094748290345027,0.2269435706352142
12256,33,0.0053900734562958,0.0093560253948242,-0.0081339207828268,0.2310698152590423,-0.0090779683649437,0.0115084172267593,-0.0072717087989627,0.2272164201764738
12257,33,0.0072435180844376,0.0164260731253795,-0.0099439383368443,0.2311707529829589,-0.0092009184321395,0.0058258807378062,-0.002582927399145,0.2274892697177335
12258,33,0.0011442749045988,0.0153303010289062,-0.0114191041804001,0.2312296333219103,-0.0093238684993354,0.0001433442488531,0.0021058540006727,0.2277621192589931
12259,33,0.0019401171971206,0.0258934468829604,-0.0147124330247065,0.2313894513847783,-0.0094468185665312,-0.0055391922400993,0.00679463540049,0.2280349688002527
12260,33,-0.0035133705593292,0.0319638772116805,-0.009501487806988,0.2315408579706533,-0.0056506616596603,-0.0101247734410366,0.0077160005672891,0.2283078183415123
12261,33,-0.0065740797849033,0.0314805620060995,-0.0041079342449912,0.231658618648556,0.0042843205346049,-0.0129921017578943,0.002736146351094,0.228580667882772
12262,33,-0.0138419629234697,0.0322839554065835,-0.0040150788817787,0.2319193744353406,0.0130176503884152,-0.0154063981945314,-0.002577169867148,0.2288535174240316
12263,33,-0.0114888611002498,0.0277239510437308,0.0050140564195936,0.2324324745319169,0.0118633915702837,-0.0140930000758526,-0.0106343205564426,0.2291263669652912
12264,33,-0.0191224966688091,0.0248061654549058,0.0080626573441124,0.2329623975824792,0.0107091327521522,-0.0127796019571737,-0.0186914712457373,0.2293992165065508
12265,33,-0.0189539639727254,0.0211441610838317,0.0189720607667072,0.2333409140471665,0.0081526478255221,-0.0120429290257127,-0.0213017441315005,0.2296720660478104
12266,33,-0.0180922167457843,0.019001175989194,0.0189724388738677,0.2333577370011527,0.0037091199422031,-0.0120823828514758,-0.0165818922015856,0.2299449155890701
12267,33,-0.0189323185355126,0.0175173978227602,0.0197717001638565,0.2333661484781457,0.002830536543466,-0.0075510887596461,-0.0140579494478421,0.2302177651303297
12268,33,-0.0181788602530863,0.0131564115870021,0.0194249626817221,0.2334754976790554,0.0091171973826148,-0.0065189028453532,-0.00418356144025,0.2304906146715893
12269,33,-0.0072952534493426,-0.0209804129395144,0.0200303826370507,0.2345016978722078,0.0066080992369342,0.0010629371956743,-0.0089691948755091,0.230763464212849
12270,33,-0.0077338035108055,-0.0244715035314611,0.0212331908962494,0.234526932303187,0.0043788283464777,0.012025012643423,-0.00890011303956,0.2310363137541086
12271,33,-0.0053575995610884,-0.0279985146411511,0.0193077885324229,0.2345942241191314,0.0015403084646679,0.0205868201878145,-0.0130579574544025,0.2313091632953682
12272,33,-0.0035520813187107,-0.0304592688146071,0.017094403722131,0.2346362815040967,-0.004583023691504,0.0317949687707356,-0.0076165549251132,0.2315820128366278
12273,33,0.0008394304347692,-0.0343650084287797,0.013629957298787,0.2347288077510202,-0.0120438586498132,0.0320851925647359,-0.0040380516817317,0.2318548623778875
12274,33,0.001574705321684,-0.0376345940397803,0.0110315885405302,0.2347708651359855,-0.0128865171610126,0.0304324261602582,-0.00034891833691,0.2321277119191471
