,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1883,5,1.6811444688778583,0.0265021678732443,5.41430226332441,1.6970163643879417,0.0020873683242105,5.420068059291589
1884,5,1.685053659224992,0.0207020294397048,5.414802628376734,1.694727677430256,0.0031225353959417,5.421296328470804
1885,5,1.6837989759648395,0.0201620583292321,5.415302993429059,1.69243899047257,0.0041577024676728,5.422524597650019
1886,5,1.678582726254433,0.016876056303434,5.415803358481383,1.6919562813963414,0.0002475101612314,5.4237528668292345
1887,5,1.6825730235110816,0.0160662917650577,5.416303723533707,1.697746560753234,0.000168637990374,5.42498113600845
1888,5,1.6803870138422234,0.0021247322641852,5.417804818690679,1.698332257719563,0.0004770679990844,5.426209405187665
1889,5,1.6975041510866578,0.0018667436875193,5.419806278899976,1.6985423181315842,0.0011868665544018,5.42743767436688
1890,5,1.6919100403393637,0.0043969452171648,5.422808469213921,1.6951925097977885,0.0020058916001597,5.428665943546095
1891,5,1.691959039634828,0.0,5.423809199318569,1.6984576854541182,0.0001492319657672,5.42989421272531
1892,5,1.697426323563011,0.0,5.424309564370893,1.692875951538214,0.0007114071792753,5.431122481904525
1893,5,1.6988579102127253,0.0007538783845999,5.427311754684839,1.6973945592297872,0.0023821954682212,5.4323507510837405
1894,5,1.6976038469429229,0.0024744366382932,5.427812119737163,1.699923288597485,0.0008939924566137,5.433579020262956
1895,5,1.6947776225528937,0.0019252751835078,5.428812849841811,1.7058862684513587,0.0014601085576778,5.434807289442171
1896,5,1.7011936810941353,0.0047546719785177,5.429313214894135,1.7050689296713324,0.0016505445566457,5.436035558621386
1897,5,1.6986581438095276,0.0,5.429813579946459,1.704154107232517,0.0018126961384345,5.437263827800601
1898,5,1.6961702633985518,0.0018521117943202,5.430814310051107,1.699662674217157,0.001791808254387,5.438492096979816
1899,5,1.6908214344640249,0.0,5.431314675103431,1.6922171605449792,0.0016197399905108,5.439720366159031
1900,5,1.6963264923203245,0.0,5.4318150401557554,1.6940053819279384,0.0024469221912659,5.440948635338247
1901,5,1.6973217900393496,0.0024250214541669,5.43231540520808,1.696616590470568,0.0033631658927871,5.442176904517462
1902,5,1.701442345447866,0.0,5.434316865417377,1.6991089293621886,0.00425302742159,5.443405173696677
1903,5,1.7059763479717038,0.0014897053527671,5.434817230469701,1.6999338804464117,0.0047728255006416,5.444633442875892
1904,5,1.7037402981617218,0.0018860434816357,5.437819420783645,1.7007588315306348,0.0052926235796932,5.445861712055107
1905,5,1.6916078604153275,0.0016056588645999,5.439820880992943,1.7001203310240005,0.0026478079908646,5.447089981234322
1906,5,1.6990540315382388,0.0042184365422287,5.443323436359211,1.70190247934782,1.5621976784682386e-05,5.4483182504135375
1907,5,1.7010704137746764,0.0054889501922849,5.446325626673157,1.6954226672901045,0.0016498506688086,5.4495465195927535
1908,5,1.699826519306305,0.0017691888707691,5.447326356777805,1.696524642811413,0.0060621583119636,5.450774788771969
1909,5,1.701920973423915,0.0,5.448327086882453,1.6963305061395448,0.0099046356523427,5.452003057951184
1910,5,1.6955795742680666,0.0007908389713207,5.449327816987101,1.692611827661871,0.008482048103939,5.453231327130399
1911,5,1.6952205901215178,0.002756153612538,5.449828182039425,1.6909074781630338,0.0058143226421484,5.454459596309614
1912,5,1.6963650672903328,0.004982283300193,5.4503285470917495,1.688642024357311,0.0061601321626196,5.455687865488829
1913,5,1.6967229272460218,0.0074039832028254,5.451329277196399,1.6982785101031663,0.0,5.456916134668044
1914,5,1.695848664485854,0.0129751089059303,5.452830372353371,1.698283772315532,0.0,5.45814440384726
1915,5,1.6918093061352646,0.0073680660869185,5.453330737405695,1.6982890345278976,0.0,5.459372673026475
1916,5,1.692066689687725,0.005637375144713,5.453831102458019,1.6982942967402634,0.0,5.46060094220569
1917,5,1.6883751408604148,0.0062008705144016,5.455832562667315,1.698299558952629,0.0,5.461829211384905
1918,5,1.698278155187764,0.0,5.456833292771964,1.6974116683220497,0.0017681692908487,5.46305748056412
1919,5,1.6982995920780666,0.0,5.461836943295205,1.6963572954519777,0.000987619766663,5.464285749743335
1920,5,1.697600355553295,0.001907853962893,5.462837673399854,1.6953029225819058,0.0002070702424773,5.46551401892255
1921,5,1.6950232103546834,0.0,5.465839863713799,1.6954109642527493,0.0050633219763015,5.4667422881017655
1922,5,1.695883198192254,0.0112297912130445,5.467841323923095,1.6948974209479075,0.0103388937982007,5.467970557280981
1923,5,1.6920664709128683,0.0077804191709639,5.46834168897542,1.691940215168671,0.0070656143034579,5.469198826460196
1924,5,1.6918453606598218,0.0065285895125352,5.469842784132393,1.6907788401714066,0.0082564851209524,5.470427095639411
1925,5,1.6891054715411884,0.0109675500642182,5.471343879289365,1.6864499680328393,0.0101439866347213,5.471655364818626
1926,5,1.684839715905434,0.0096445917891746,5.471844244341689,1.6954451826406904,0.0082903520028276,5.472883633997841
1927,5,1.6929860326857893,0.0086100635172898,5.472344609394013,1.6959947139046674,0.0062394351113607,5.474111903177056
1928,5,1.6954278862429932,0.0083549042431165,5.472844974446337,1.6965442451686443,0.0041885182198937,5.475340172356272
1929,5,1.697666534287792,0.0,5.477848624969579,1.6970937764326215,0.0021376013284268,5.476568441535487
1930,5,1.6970037852832185,0.0,5.478348990021903,1.6976433076965984,8.668443695992144e-05,5.477796710714702
1931,5,1.701274313076112,0.0,5.479349720126551,1.699888512666497,0.0,5.479024979893917
1932,5,1.6917694761729023,0.0109174734143422,5.481851545388173,1.6978416611614,0.0039428226282248,5.480253249073132
1933,5,1.695156753181559,0.0123040213228164,5.482351910440497,1.6931752688274633,0.0093027477658609,5.481481518252347
1934,5,1.6924048079499594,0.015361154229381,5.482852275492821,1.6931884744728682,0.0144905799579719,5.4827097874315625
1935,5,1.6815529885894334,0.0208984113493967,5.484353370649793,1.6845554051306852,0.0193663961344388,5.483938056610778
1936,5,1.686355733016813,0.0089986468829049,5.4863548308590895,1.683503772197905,0.0160649529347523,5.485166325789993
1937,5,1.6928803451964876,0.0082336927779647,5.4873555609637386,1.686614989129912,0.0089682513555563,5.486394594969208
1938,5,1.6938881463111968,0.0143336039837722,5.489857386225359,1.692988021960178,0.008885427220261,5.487622864148423
1939,5,1.6899958879339192,0.0148459343198941,5.490357751277683,1.6934828011387904,0.0118801739137969,5.488851133327638
1940,5,1.6878376499826453,0.0119105309162676,5.49235921148698,1.6921611177596865,0.0145609293647009,5.490079402506854
1941,5,1.6835778821561096,0.0072111711458606,5.4933599415916285,1.6889715586634464,0.013452751689033,5.491307671686069
1942,5,1.6858461924603163,0.005785545741848,5.493860306643953,1.6870853731037845,0.0110806219060386,5.4925359408652845
1943,5,1.6843478438026298,0.0049561062602363,5.495861766853249,1.6854105567065285,0.0060593413492412,5.4937642100445
1944,5,1.7000809620370425,0.0070341916187628,5.499364322219519,1.6849986166467794,0.0053163539821062,5.494992479223715
1945,5,1.7019887608167723,0.0080062940792396,5.500865417376491,1.6859603519786586,0.0051690919876161,5.49622074840293
1946,5,1.6957994554675777,0.0080171682424338,5.501365782428815,1.6914776107224825,0.0058978308456045,5.497449017582145
1947,5,1.695495047161068,0.0035503435818883,5.502366512533463,1.6969948694663055,0.0066265697035929,5.49867728676136
1948,5,1.6988189537433702,0.0,5.504868337795084,1.7007688365050833,0.0073846921379928,5.499905555940575
1949,5,1.7031768425652365,0.0,5.506369432952057,1.698668669867866,0.0080121272396285,5.501133825119791
1950,5,1.6972026523682595,0.0031269755733862,5.506869798004381,1.6954963911271013,0.0035700646620664,5.502362094299006
1951,5,1.6941005014494264,0.0036960077455282,5.507870528109029,1.69712104649581,0.0018135750658918,5.503590363478221
1952,5,1.6943720825419275,0.0,5.508370893161353,1.6987529158642511,7.053662745523616e-05,5.504818632657436
1953,5,1.6894575597639685,0.0,5.508871258213677,1.7022404897057914,0.0,5.506046901836651
1954,5,1.699606156261778,0.0044989629130614,5.509871988318325,1.6959460415655978,0.0033574775680618,5.507275171015866
1955,5,1.6970571974152373,0.0087268920907263,5.5113730834752985,1.6930702222033942,0.0,5.508503440195081
1956,5,1.6900495279432817,0.0168786321288745,5.512373813579947,1.698183560505465,0.0038683135863972,5.509731709374297
1957,5,1.6903416422328552,0.0231072593105524,5.512874178632271,1.6977586768917692,0.0075633560256435,5.510959978553512
1958,5,1.6747824691407984,0.0201141779510524,5.515876368946215,1.691348963342057,0.0153670511946458,5.512188247732727
1959,5,1.6752471934778963,0.0213399395274203,5.5163767339985394,1.6875309159678815,0.0225665665410476,5.513416516911942
1960,5,1.6752978640057823,0.0232874229283277,5.517877829155513,1.6811652792944567,0.0213420240569548,5.514644786091157
1961,5,1.672149670050676,0.033548371540325,5.520880019469457,1.6747996426210316,0.0201174815728619,5.515873055270372
1962,5,1.670455684455425,0.0216661798115481,5.522381114626429,1.6752716525406584,0.0222800050984248,5.517101324449588
1963,5,1.6748701033740354,0.0223319143017127,5.5228814796787535,1.6748241291538188,0.0248314729586084,5.518329593628803
1964,5,1.673524721549429,0.0167586760094001,5.523381844731079,1.6735361263289186,0.0290294769529213,5.519557862808018
1965,5,1.680461522394164,0.0177746840376815,5.524382574835727,1.6722481235040183,0.0332274809472342,5.520786131987233
1966,5,1.6811514433278336,0.0123940534436013,5.525383304940375,1.6708695205243165,0.0245689669005499,5.522014401166448
1967,5,1.6823409047113442,0.0161217497811227,5.525883669992699,1.673898933712566,0.0183088482496508,5.523242670345663
1968,5,1.6832169690361771,0.0147281862434681,5.526384035045023,1.6805224425649072,0.0172995731684499,5.524470939524878
1969,5,1.6857545863612418,0.0156197626492713,5.526884400097347,1.6819024057024112,0.0147475217714818,5.5256992087040935
1970,5,1.686105788478571,0.0145904945327545,5.5293862253589685,1.685760633550017,0.0156020401519009,5.526927477883309
1971,5,1.6772819006273112,0.0168457633799502,5.532388415672913,1.6859330559581716,0.0150967217653374,5.528155747062524
1972,5,1.69384428775283,0.0210580865941535,5.533389145777561,1.686105478366326,0.0145914033787738,5.529384016241739
1973,5,1.6839628859770108,0.0215060999131749,5.5348902409345335,1.6825022139697805,0.015511520441653,5.530612285420954
1974,5,1.6830754814099358,0.0134077421619498,5.535890971039183,1.6788921465339444,0.0164342058566942,5.531840554600169
1975,5,1.682918154428899,0.0248897165891063,5.536891701143831,1.6885428614102196,0.0197097712165374,5.533068823779384
1976,5,1.679349374662705,0.0252579825704186,5.537892431248479,1.6878674575396424,0.0213290703676896,5.5342970929586
1977,5,1.6739665379812063,0.0261498818196749,5.538392796300803,1.683399687714243,0.016366413702413,5.535525362137815
1978,5,1.6797581477958374,0.0115883527379943,5.541895351667073,1.6829398606900794,0.0233055589694673,5.536753631317031
1979,5,1.6820327041995051,0.0121516086484034,5.542395716719397,1.6783868806865396,0.0254174612441272,5.537981900496246
1980,5,1.6856754646852503,0.0126616795984074,5.542896081771721,1.6753180962476295,0.0227517324912463,5.539210169675461
1981,5,1.68912397516155,0.0131274331967809,5.543896811876369,1.6773490865074432,0.0176453243112315,5.540438438854676
1982,5,1.6949480007467883,0.0088032091664311,5.544897541981017,1.6793800767672569,0.0125389161312168,5.541666708033891
1983,5,1.6956969515802416,0.0090785562811705,5.545898272085665,1.685667423271375,0.0126605536139704,5.542894977213106
1984,5,1.6955059707550804,0.0134214206335114,5.54639863713799,1.6904417734451869,0.0121489939846147,5.544123246392322
1985,5,1.6911313114531492,0.0022636987448233,5.547899732294963,1.6952877565884543,0.0089281182880183,5.545351515571537
1986,5,1.6947885140510397,0.0052618834385365,5.548400097347287,1.6949780501329206,0.0120749405821934,5.546579784750752
1987,5,1.694247991178739,0.0033119408499781,5.548900462399611,1.6913984907924142,0.0029451490147006,5.547808053929967
1988,5,1.691708420602351,0.0025921583128393,5.549400827451935,1.6935584389030311,0.0031165032074438,5.549036323109182
1989,5,1.689482774683035,0.0003067636047796,5.549901192504259,1.691851974849744,8.397061146279172e-05,5.550264592288397
1990,5,1.692744925672454,0.0,5.550401557556583,1.702342126836652,0.0034674325532891,5.5514928614676124
1991,5,1.6975737807933322,0.0025479804739786,5.550901922608907,1.7031692697508949,0.002985891105132,5.552721130646828
1992,5,1.705648774279773,0.0041050339017448,5.551902652713555,1.6994483398776,0.0013064217531307,5.553949399826043
1993,5,1.6965539115139303,0.0,5.554904843027501,1.697440377853081,0.0007172996404339,5.555177669005258
1994,5,1.701431270845536,0.0039466000459524,5.556405938184473,1.701431270845536,0.0039466000459524,5.556405938184473
1995,6,1.6703306077350266,0.0237456845982605,5.0,1.6703306077350266,0.0237456845982605,5.0
1996,6,1.6821887970018317,0.01980334033188,5.001000730104648,1.680231840730125,0.0195736278953077,5.001168211962079
1997,6,1.6763422382025073,0.0191170565928036,5.001501095156972,1.6797656486630383,0.0173695841550386,5.002336423924159
1998,6,1.6845447808252456,0.014930086517762,5.0035025553662695,1.6845462948063967,0.0149519439642109,5.003504635886237
1999,6,1.6849088932921148,0.0201868023892994,5.004002920418594,1.686805178071234,0.01698064557727,5.004672847848316
2000,6,1.6891578667956402,0.013002820588429,5.005504015575566,1.6898458665198548,0.0115393300113695,5.005841059810395
2001,6,1.6942647783287823,0.0021395649161078,5.008005840837186,1.6922305075392825,0.0064667994001323,5.007009271772475
2002,6,1.696540172528214,0.0132443952191524,5.009006570941835,1.6946550486436542,0.0040442395522873,5.008177483734554
2003,6,1.6914473087973685,0.0062344061264068,5.00950693599416,1.6930884603114722,0.0084933423205431,5.0093456956966325
2004,6,1.689273390688327,0.0090978931343001,5.010007301046484,1.6891394781899691,0.0073487627551742,5.010513907658712
2005,6,1.688876602731181,0.0039151515797262,5.011508396203456,1.6885731311895764,0.0025558369979905,5.011682119620791
2006,6,1.688002532003566,0.0,5.01200876125578,1.6917241347715908,0.0003053811477506,5.01285033158287
2007,6,1.6900129892022857,0.0,5.012509126308104,1.6978801740234402,0.0,5.014018543544949
2008,6,1.6925223215767846,0.0004478302806952,5.013009491360428,1.7026339091942293,0.0003664788111517,5.015186755507028
2009,6,1.695151962350055,0.0,5.013509856412752,1.6988543283232689,0.0028017196686872,5.016354967469107
2010,6,1.703202697410785,0.0,5.015010951569725,1.6941450709352686,0.0078100507431435,5.017523179431186
2011,6,1.6967272623299938,0.0041722203115749,5.017012411779022,1.6882391627147444,0.0161303838890765,5.018691391393265
2012,6,1.6866088585755064,0.0184271811065669,5.019013871988318,1.6865918499047383,0.0127429749139465,5.019859603355345
2013,6,1.6865887326944748,0.0117012200274802,5.020014602092966,1.685821407539834,0.0081393965589565,5.021027815317424
2014,6,1.686429490135516,0.0095719316706769,5.02051496714529,1.6844362619922677,0.0048762384850001,5.022196027279502
2015,6,1.684056364549123,0.0039812672590159,5.022516427354588,1.6874638147729044,0.0083857627768989,5.023364239241582
2016,6,1.690089432859448,0.0117796562557065,5.02401752251156,1.6898929694228433,0.0117565158069709,5.024532451203661
2017,6,1.6889439914896676,0.011644740427321,5.027019712825505,1.6894472554040412,0.0117040173747891,5.02570066316574
2018,6,1.694201820363719,0.01673867626167,5.028020442930154,1.6890015413852388,0.0116515189426072,5.0268688751278185
2019,6,1.6903063523844897,0.0160609008704601,5.029021173034802,1.694137030875499,0.0167274034900907,5.028037087089898
2020,6,1.6811302903549088,0.0194657086132775,5.03002190313945,1.6886180332792555,0.0166873571807287,5.029205299051977
2021,6,1.6845997429797606,0.0210142628238592,5.031022633244098,1.6823492872230994,0.020009795227806,5.030373511014056
2022,6,1.6807484692452828,0.0201307329896708,5.031522998296422,1.6809079481452331,0.0200554256267071,5.031541722976136
2023,6,1.6935333610575145,0.0140935927256237,5.033024093453395,1.6908576595139972,0.0153570829264157,5.032709934938215
