,tsid,x,b,interpolated_x,interpolated_b
2658,7,0.7511500533616992,0.2018000456091218,0.7506583585204388,0.203020896281009
2659,7,0.7496228535605971,0.2018915785557111,0.7488074554901654,0.2031889466571066
2660,7,0.7519062037393937,0.2020136224844969,0.7499391911900948,0.2033569970332044
2661,7,0.75290439185257,0.2020441334666933,0.7509967117753084,0.203525047409302
2662,7,0.7561212588300542,0.2021356664132826,0.7520542323605219,0.2036930977853997
2663,7,0.7562462009370542,0.2023797542708541,0.7530460577200963,0.2038611481614974
2664,7,0.7517913384757995,0.2028069080216043,0.7539475056829257,0.2040291985375951
2665,7,0.7499039959178411,0.2028984409681936,0.7532332045622886,0.2041972489136928
2666,7,0.7503133505827518,0.20292895195039,0.7514652990123022,0.2043652992897905
2667,7,0.7506692411399714,0.2030204848969793,0.7469106572875639,0.2045333496658882
2668,7,0.7482478582940015,0.2031120178435687,0.7448490683004338,0.2047014000419859
2669,7,0.7493575764414745,0.2032645727545509,0.742882306078158,0.2048694504180836
2670,7,0.7526216087658897,0.2037832594518903,0.7388432753440367,0.2050375007941813
2671,7,0.7539517480942132,0.2040273473094619,0.7359097487285025,0.205205551170279
2672,7,0.7537419844249973,0.2041188802560512,0.7329222773335796,0.2053736015463766
2673,7,0.7523554146329258,0.2043324571314262,0.7322553623399668,0.2055416519224743
2674,7,0.7449130074082929,0.2046070559711942,0.7324433409805223,0.205709702298572
2675,7,0.7447889395173164,0.2047901218643728,0.731453267427475,0.2058777526746697
2676,7,0.7381890545356132,0.2050647207041408,0.73109045647443,0.2060458030507674
2677,7,0.7352261789246173,0.2052477865973194,0.730817187591741,0.2062138534268651
2678,7,0.7329372427863127,0.2053698305261052,0.7282025006118001,0.2063819038029628
2679,7,0.7319685698457734,0.2056139183836767,0.7261349582480154,0.2065499541790605
2680,7,0.7330162823034571,0.2056749403480696,0.7282077003600869,0.2067180045551582
2681,7,0.7310047723333912,0.2057969842768553,0.7267267824822394,0.2068860549312559
2682,7,0.7315130413916271,0.2058885172234447,0.7259793002824412,0.2070541053073536
2683,7,0.730693292968991,0.206193627045409,0.725231818082643,0.2072221556834513
2684,7,0.7310670767461009,0.2062546490098019,0.7239708192957728,0.207390206059549
2685,7,0.7297277038348113,0.2062851599919984,0.7223444061218732,0.2075582564356466
2686,7,0.7258795652990782,0.2065292478495699,0.7195723517596786,0.2077263068117443
2687,7,0.7285138336300053,0.2067428247249449,0.7184251122558056,0.207894357187842
2688,7,0.7272281536517491,0.2067733357071414,0.7193880152166269,0.2080624075639397
2689,7,0.7249210533492304,0.2072920224044808,0.7196100997756608,0.2082304579400374
2690,7,0.7222634504273747,0.2075666212442488,0.7200765575468411,0.2083985083161351
2691,7,0.7204040213110948,0.2075971322264452,0.7204022720299259,0.2085665586922328
2692,7,0.719421821336625,0.2077496871374274,0.7191473702598301,0.2087346090683305
2693,7,0.7177401699964747,0.207993774994999,0.7178303259668601,0.2089026594444282
2694,7,0.7206704042540886,0.2081158189237847,0.7164422516442973,0.2090707098205259
2695,7,0.7192594129475683,0.2082683738347669,0.7191443261519794,0.2092387601966235
2696,7,0.7207920972328219,0.2085124616923384,0.7213457371547299,0.2094068105727212
2697,7,0.7196927802791548,0.2086650166033206,0.7212109251965001,0.2095748609488189
2698,7,0.7175406944393568,0.2089396154430886,0.7192136956684105,0.2097429113249166
2699,7,0.7187046214750078,0.2090006374074814,0.7212077918648772,0.2099109617010143
2700,7,0.7157493732127787,0.2090921703540708,0.7195678410672242,0.210079012077112
2701,7,0.7214023350759942,0.2093362582116423,0.7191430155490538,0.2102470624532097
2702,7,0.7212065249693853,0.2095803460692138,0.7199378786764877,0.2104151128293074
2703,7,0.7190594448764003,0.209732900980196,0.71962311805455,0.2105831632054051
2704,7,0.7204698887622452,0.2098244339267853,0.7185492805775608,0.2107512135815028
2705,7,0.7212504756418121,0.2099159668733746,0.7185091046610975,0.2109192639576005
2706,7,0.718731476867408,0.2101600547309461,0.7152962497838056,0.2110873143336982
2707,7,0.7201746188164416,0.2104651645529106,0.7173688791655867,0.2112553647097959
2708,7,0.7199871975908121,0.2105261865173034,0.7183364956005271,0.2114234150858935
2709,7,0.7184274826099545,0.2107702743748749,0.7193041120354676,0.2115914654619912
2710,7,0.7202244303908137,0.2108007853570714,0.7196971130488988,0.2117595158380889
2711,7,0.7200646821764066,0.2108312963392678,0.7223397753407212,0.2119275662141866
2712,7,0.7162878903134383,0.2110448732146429,0.7224995146418844,0.2120956165902843
2713,7,0.7149687305450767,0.2110753841968393,0.7211646316721998,0.212263666966382
2714,7,0.7158063515866522,0.2111058951790358,0.7194623629287519,0.2124317173424797
2715,7,0.7172109654267143,0.2112279391078215,0.7202878970455158,0.2125997677185774
2716,7,0.7194947928751562,0.2116245818763752,0.7211957845937419,0.2127678180946751
2717,7,0.7180550181201162,0.2116550928585717,0.720480969406379,0.2129358684707728
2718,7,0.7233327953206349,0.2119907136627325,0.7220856669554396,0.2131039188468705
2719,7,0.7211515606027292,0.2122653125025005,0.7205713316217937,0.2132719692229681
2720,7,0.7205727549853757,0.2122958234846969,0.717680009378261,0.2134400195990659
2721,7,0.7193262250529902,0.2124483783956791,0.7159361550644857,0.2136080699751635
2722,7,0.7212643773929989,0.2127534882176435,0.7164645891258703,0.2137761203512612
2723,7,0.7208262367853042,0.2128450211642328,0.7162433215989006,0.2139441707273589
2724,7,0.7203624058913518,0.2129670650930186,0.7157920387203378,0.2141122211034566
2725,7,0.7226675697396054,0.2131501309861972,0.715340755841775,0.2142802714795543
2726,7,0.7174181270697894,0.2134552408081616,0.7148894729632123,0.214448321855652
2727,7,0.7153470894760159,0.2136688176835367,0.7137094866889243,0.2146163722317497
2728,7,0.7164887034606743,0.2137298396479295,0.7123181658990633,0.2147844226078474
2729,7,0.7164092154681723,0.2138823945589117,0.7123671906776016,0.2149524729839451
2730,7,0.7147705301890175,0.2144926142028405,0.713278339471555,0.2151205233600427
2731,7,0.7142288904109656,0.2145536361672334,0.7146445595954044,0.2152885737361404
2732,7,0.7117028285933882,0.2148587459891978,0.7116508971424783,0.2154566241122381
2733,7,0.7116682479034556,0.2149197679535907,0.7119952556749155,0.2156246744883358
2734,7,0.7129723549663275,0.2149807899179835,0.7126041865443696,0.2157927248644335
2735,7,0.713447543331875,0.2150723228645729,0.7131056164955731,0.2159607752405312
2736,7,0.7129120119105207,0.2152248777755551,0.7087431369757475,0.2161288256166289
2737,7,0.7146921943712767,0.215285899739948,0.7063010882009676,0.2162968759927266
2738,7,0.711431044330758,0.2154689656331266,0.7046666750802,0.2164649263688243
2739,7,0.7131999499980419,0.2159571413482696,0.703229119338372,0.216632976744922
2740,7,0.7084476773265062,0.2161402072414482,0.7026124928596151,0.2168010271210197
2741,7,0.7051033196517065,0.2163842950990198,0.7018847593326532,0.2169690774971173
2742,7,0.7039467313521802,0.2165978719743948,0.701157025805691,0.2171371278732151
2743,7,0.7032431417046312,0.2166283829565913,0.7008659269513701,0.2173051782493127
2744,7,0.702963740824689,0.2167199159031806,0.705836905730692,0.2174732286254104
2745,7,0.7009818471925097,0.2171775806361272,0.7094234853268845,0.2176412790015081
2746,7,0.7008432536747582,0.2173301355471094,0.7119775233501169,0.2178093293776058
2747,7,0.7016994242151735,0.2173606465293058,0.7135371860580058,0.2179773797537035
2748,7,0.7084272412958285,0.2175437124224845,0.7147745826980408,0.2181454301298012
2749,7,0.7099849665025045,0.2176962673334667,0.7158352554970314,0.2183134805058989
2750,7,0.7109896516239109,0.2177267783156631,0.7162807871747255,0.2184815308819966
2751,7,0.7128152451378711,0.2178793332266453,0.7167263188524197,0.2186495812580943
2752,7,0.7157358243147798,0.218275975995199,0.7171718505301138,0.218817631634192
2753,7,0.7174345160846908,0.2189167066213242,0.7168020682598732,0.2189856820102897
2754,7,0.7118393017299435,0.219526926265253,0.7152611839471221,0.2191537323863873
2755,7,0.7097631099992565,0.2196184592118423,0.713720299634371,0.219321782762485
2756,7,0.7084624244615856,0.2197405031406281,0.7121794153216197,0.2194898331385827
2757,7,0.7114000266595503,0.2198930580516103,0.709342944727256,0.2196578835146804
2758,7,0.7110476074275796,0.2200151019803961,0.7101074816924459,0.2198259338907781
2759,7,0.7099813614431271,0.2200456129625925,0.7111085878340105,0.2199939842668758
2760,7,0.7091647551371819,0.2200761239447889,0.7109805604920075,0.2201620346429735
2761,7,0.711099392127359,0.2201676568913782,0.7099758860655636,0.2203300850190712
2762,7,0.711960125547314,0.2201981678735747,0.7076010629103103,0.2204981353951689
2763,7,0.7114089188875218,0.2202286788557711,0.7051983227896994,0.2206661857712666
2764,7,0.7053725466895502,0.2206558326065213,0.7053815763070698,0.2208342361473643
2765,7,0.7048591053952883,0.2206863435887177,0.7069320509246934,0.221002286523462
2766,7,0.7049211718893214,0.220777876535307,0.7053017639582464,0.2211703368995596
2767,7,0.7064166460929565,0.2209609424284856,0.7055406639603012,0.2213383872756573
2768,7,0.7075589957274272,0.2209914534106821,0.7050898578671863,0.221506437651755
2769,7,0.705793233466562,0.2210219643928785,0.7050078391302169,0.2216744880278527
2770,7,0.7049847161608301,0.2212660522504501,0.7037719166436742,0.2218425384039504
2771,7,0.7055710119837055,0.2213270742148429,0.7028931903650691,0.2220105887800481
2772,7,0.7049162303878307,0.2215711620724144,0.7028340693872637,0.2221786391561458
2773,7,0.7050244344763824,0.2216932060012002,0.7031138711657806,0.2223466895322435
2774,7,0.7032330694401631,0.2219067828765753,0.7033936729442976,0.2225147399083412
2775,7,0.7032807310820501,0.2219372938587717,0.7040467568621918,0.2226827902844389
2776,7,0.7026354340977413,0.2220593377875575,0.7048290530843853,0.2228508406605366
2777,7,0.70344824056981,0.2225475135027005,0.705944547258298,0.2230188910366343
2778,7,0.7040834981373972,0.2225780244848969,0.706946763063637,0.223186941412732
2779,7,0.7040062796284154,0.2226085354670934,0.7068840125798789,0.2233549917888296
2780,7,0.7040561753875025,0.2227000684136827,0.7057119034147121,0.2235230421649273
2781,7,0.7041277832599747,0.2227305793958791,0.7058441052577057,0.223691092541025
2782,7,0.705551113120238,0.2229746672534507,0.7087085455433094,0.2238591429171227
2783,7,0.706365430289711,0.22306620020004,0.7101135207628388,0.2240271932932204
2784,7,0.7073219077890622,0.2230967111822364,0.7103103299414794,0.2241952436693181
2785,7,0.7075257863467564,0.2231272221644328,0.7083911404417851,0.2243632940454158
2786,7,0.7060466510942416,0.223279777075415,0.7092611548066797,0.2245313444215135
2787,7,0.7071958098771814,0.2233102880576115,0.7096402801081855,0.2246993947976112
2788,7,0.7057061648141482,0.2235238649329866,0.7091361015951386,0.2248674451737088
2789,7,0.7062653147673656,0.2235848868973795,0.7086319230820917,0.2250354955498065
2790,7,0.7045538800127829,0.2236153978795759,0.7081236587161394,0.2252035459259042
2791,7,0.7092344525724901,0.2238899967193438,0.7071840704000106,0.225371596302002
2792,7,0.7109939068965018,0.2241645955591118,0.7062444820838821,0.2255396466780996
2793,7,0.708271833115876,0.2242866394878975,0.7056743149291583,0.2257076970541973
2794,7,0.7085092739031278,0.2244391943988797,0.7037557662669723,0.225875747430295
2795,7,0.7092622411626776,0.224530727345469,0.7013460943409464,0.2260437978063927
2796,7,0.7092085268938966,0.2245612383276655,0.7035041203446433,0.2262118481824904
2797,7,0.7096886203572944,0.2246832822564513,0.7044803826722702,0.2263798985585881
2798,7,0.7081324757423617,0.2252019689537907,0.7063306374845076,0.2265479489346858
2799,7,0.7059148019729599,0.2255986117223444,0.7075936228894965,0.2267159993107835
2800,7,0.7056457467008249,0.2257206556511302,0.7074502526087044,0.2268840496868812
2801,7,0.7043159419001023,0.2258426995799159,0.7072807682313464,0.2270521000629788
2802,7,0.7012128943057924,0.2260257654730946,0.7070495987040754,0.2272201504390765
2803,7,0.7018890237618028,0.2261172984196839,0.7068184291768043,0.2273882008151742
2804,7,0.7039849562091247,0.2261478094018803,0.7065872596495331,0.2275562511912719
2805,7,0.7039547921465883,0.2261783203840768,0.7058129854767926,0.2277243015673696
2806,7,0.7023143099227382,0.2263003643128625,0.7040002009233304,0.2278923519434673
2807,7,0.7039406306564605,0.226330875295059,0.7063130228783455,0.228060402319565
2808,7,0.7076358559954662,0.2266664960992198,0.7075299219128158,0.2282284526956627
2809,7,0.7073495248961285,0.2270021169033806,0.7087468209472861,0.2283965030717604
2810,7,0.7064681380204252,0.2276428475295059,0.7066522636292568,0.2285645534478581
2811,7,0.7064672010482577,0.2276733585117023,0.705455911629808,0.2287326038239558
2812,7,0.7037244264787906,0.2278869353870774,0.7048080169053751,0.2289006542000534
2813,7,0.7052778394891693,0.2279174463692738,0.704160122180942,0.2290687045761512
2814,7,0.7092547310706087,0.2284666440488097,0.7034986452303669,0.2292367549522488
2815,7,0.7060107590498753,0.2285886879775955,0.70265704933575,0.2294048053283465
2816,7,0.7037757733725677,0.2291683966393278,0.7035922208192921,0.2295728557044442
2817,7,0.7029099216544578,0.2293819735147029,0.7049459541767434,0.2297409060805419
2818,7,0.7018961542506296,0.2294735064612922,0.7062387594793134,0.2299089564566396
2819,7,0.7030125509067959,0.2295040174434887,0.7075315647818832,0.2300770068327373
2820,7,0.7042971779539118,0.2296565723544709,0.7065074092232837,0.230245057208835
2821,7,0.7082874154544995,0.2301752590518103,0.7051093322529027,0.2304131075849327
2822,7,0.7043969303224226,0.2303278139627925,0.7048156474266282,0.2305811579610304
2823,7,0.7061807985004336,0.2305413908381676,0.7043043683115371,0.2307492083371281
2824,7,0.7047940190393848,0.230571901820364,0.7016966545531342,0.2309172587132257
2825,7,0.7050791933304454,0.2306939457491498,0.7000792033814676,0.2310853090893234
2826,7,0.7033680413035758,0.2308159896779356,0.6991298073113696,0.2312533594654211
2827,7,0.7024060645464183,0.230846500660132,0.6984154873280143,0.2314214098415188
2828,7,0.7011824697905599,0.2309685445889177,0.6964429500380835,0.2315894602176165
2829,7,0.699164457539049,0.2311821214642928,0.6951533690966564,0.2317575105937142
2830,7,0.6990754141243196,0.2313651873574714,0.6944968113744789,0.2319255609698119
2831,7,0.6954941040712014,0.2316702971794358,0.6941233039762748,0.2320936113459096
2832,7,0.6940636600742909,0.2320364289657931,0.6942985883932561,0.2322616617220073
2833,7,0.6943182551475073,0.2322805168233646,0.6954663060873074,0.232429712098105
2834,7,0.6945885889325063,0.2323415387877575,0.6971391558123596,0.2325977624742027
2835,7,0.697322070429379,0.2326161376275255,0.6957344313752689,0.2327658128503004
2836,7,0.691820242923954,0.233134824324865,0.6939518828999489,0.232933863226398
2837,7,0.6920472560842169,0.2331958462892578,0.692169334424629,0.2331019136024957
2838,7,0.691113158829502,0.23334840120024,0.6915934317550724,0.2332699639785934
2839,7,0.6894678132732541,0.2334094231646329,0.6895907480215786,0.2334380143546911
2840,7,0.6898613813524226,0.2335009561112222,0.6905001792087789,0.2336060647307888
2841,7,0.6922719786120581,0.2338975988797759,0.6915215057227575,0.2337741151068865
2842,7,0.6910362513137519,0.2340196428085617,0.6918207298795305,0.2339421654829842
2843,7,0.689531548244656,0.2340806647729545,0.6891971408039512,0.2341102158590819
2844,7,0.6891862783812833,0.234111175755151,0.6898072644459413,0.2342782662351796
2845,7,0.6908871737368812,0.2345688404880976,0.6904318179315698,0.2344463166112773
2846,7,0.6906041511557772,0.234599351470294,0.6905317375238621,0.2346143669873749
2847,7,0.6897213000269484,0.2347824173634727,0.6897213000269484,0.2347824173634727
2848,8,0.8082932946889452,0.16,0.8082932946889452,0.16
2849,8,0.8014975898380888,0.1603051098219644,0.8045699084991379,0.1601671705470454
2850,8,0.8006185071944656,0.1604271537507501,0.8012870369311724,0.1603343410940907
2851,8,0.8004503498921175,0.1604576647329466,0.8010935028652794,0.1605015116411361
2852,8,0.8022405083980607,0.1605797086617323,0.8019477598464398,0.1606686821881815
2853,8,0.8024332490013062,0.1606102196439288,0.8048153288145988,0.1608358527352269
2854,8,0.8012133813647088,0.1606407306261252,0.8065748070592426,0.1610030232822723
2855,8,0.8036182496940403,0.1607322635727145,0.8059431604511896,0.1611701938293177
2856,8,0.8050285925851015,0.1608543075015003,0.806102855961254,0.1613373643763631
2857,8,0.8060705286247378,0.1608848184836967,0.8045690252689146,0.1615045349234085
2858,8,0.8067213495102953,0.1610373733946789,0.803035194576575,0.1616717054704539
2859,8,0.8063186209450168,0.1610678843768754,0.8015013638842358,0.1618388760174993
