,tsid,x,u,interpolated_x,interpolated_u
10834,31,330.89209613621296,1.1705338821355284,331.64973999062227,1.1748887985699723
10835,31,330.9118207415169,1.1704732818931276,331.579133031165,1.174502472394126
10836,31,330.9173477889657,1.1704678818715275,331.50852607170776,1.1741161462182794
10837,31,331.0443117255473,1.1702146808587237,331.5475319674471,1.1737298200424329
10838,31,330.835364965548,1.1698672794691178,331.4605182400762,1.1733434938665863
10839,31,330.82316223599105,1.169512678050712,331.3761162547003,1.1729571676907398
10840,31,330.84523496013594,1.1694568778275112,331.29572734927586,1.1725708415148932
10841,31,330.8527769773439,1.1694100776403105,331.21826806888305,1.1721845153390464
10842,31,330.78919210976846,1.169319477277909,331.2125215677054,1.1717981891632
10843,31,330.6504586470093,1.1690452761811048,331.0204033764967,1.1714118629873531
10844,31,330.3452800113392,1.168616274465098,330.8747268834932,1.1710255368115068
10845,31,330.32357769987146,1.1676340705362822,330.86465427773595,1.1706392106356602
10846,31,330.335988773342,1.1675404701618806,331.02515508974915,1.1702528844598137
10847,31,330.3661689611958,1.1672254689018755,330.8353401477472,1.1698665582839671
10848,31,330.2064179412416,1.166325465301861,330.83599677856745,1.1694802321081206
10849,31,330.2103618987541,1.16624806499226,330.6750631210666,1.1690939059322738
10850,31,329.9257056500081,1.1657962631850527,330.4102317893804,1.1687075797564273
10851,31,329.85692327245704,1.1651650606602426,330.3387613700088,1.1683212535805807
10852,31,329.833919119896,1.1651554606218424,330.3302252903308,1.167934927404734
10853,31,329.861397027954,1.1651482605930423,330.33491062306035,1.1675486012288876
10854,31,329.82132250670475,1.165132660530642,330.35495202627914,1.167162275053041
10855,31,329.75357469257494,1.1640316561266244,330.28637896654305,1.1667759488771945
10856,31,329.55162134289964,1.1639026556106224,330.217805906807,1.166389622701348
10857,31,329.52135566873284,1.163509654038616,330.0561463280164,1.1660032965255014
10858,31,329.3950608138464,1.163438853755415,329.906168042011,1.1656169703496548
10859,31,329.2889139904685,1.162876651506606,329.864069932703,1.1652306441738085
10860,31,329.30219319566373,1.1628652514610058,329.80358000155354,1.1648443179979615
10861,31,329.2842891535323,1.162816651266605,329.77980829468373,1.164457991822115
10862,31,329.22117066238496,1.1626726506906029,329.75603658781387,1.1640716656462684
10863,31,329.2802606869567,1.1625406501626006,329.53488548238664,1.163685339470422
10864,31,329.2062324537968,1.1621608486433943,329.3686581789774,1.1632990132945753
10865,31,329.25308230378954,1.1616574466297864,329.29571770881614,1.1629126871187287
10866,31,329.21579943320705,1.1613280453121813,329.2774755330395,1.1625263609428822
10867,31,329.0777864912341,1.161040644162577,329.20816952786254,1.1621400347670356
10868,31,328.6075041510972,1.160380041520166,329.2441235425415,1.1617537085911889
10869,31,328.64625966039483,1.1602222408889635,329.22025175336444,1.1613673824153423
10870,31,328.67212301299537,1.1600140400561605,329.0353659102202,1.1609810562394958
10871,31,328.2774900264412,1.157372829491318,328.76034070388704,1.1605947300636492
10872,31,328.343577929897,1.1570146280585123,328.6479785355556,1.1602084038878029
10873,31,328.1369563614716,1.15686642746571,328.6434412129876,1.159822077711956
10874,31,327.83716286295305,1.156003024012096,328.5857187978997,1.1594357515361096
10875,31,327.8953275497015,1.1554000216000864,328.5279963828118,1.159049425360263
10876,31,327.8608620513721,1.1551162204648815,328.4702739677239,1.1586630991844165
10877,31,327.6923036687907,1.1548678194712778,328.412551552636,1.15827677300857
10878,31,327.6792024414772,1.1546134184536738,328.3548291375481,1.1578904468327234
10879,31,327.53125931320966,1.1544664178656714,328.29710672246017,1.1575041206568766
10880,31,327.48599442154824,1.15437881751527,328.324543800084,1.15711779448103
10881,31,327.525310616976,1.1543224172896691,328.0900954429497,1.1567314683051837
10882,31,327.4818940923904,1.1542114168456674,327.9559541265795,1.156345142129337
10883,31,327.4046419708404,1.1533996135984543,327.8414271044044,1.1559588159534904
10884,31,327.3616413267854,1.152838611354445,327.87869153412026,1.1555724897776438
10885,31,327.11297768373214,1.1521552086208344,327.86935611559346,1.1551861636017973
10886,31,326.8765460473013,1.151824607298429,327.6888027070514,1.1547998374259507
10887,31,326.97205862483656,1.1517718070872285,327.5039213834998,1.154413511250104
10888,31,327.043327538358,1.15125580502322,327.4643623872054,1.1540271850742574
10889,31,326.9521581037254,1.1511070044280176,327.4275991483333,1.1536408588984108
10890,31,327.0055568460833,1.1510428041712166,327.39352156772264,1.1532545327225645
10891,31,326.9059070221009,1.1506564026256103,327.3639097888856,1.1528682065467175
10892,31,326.7514673712517,1.150066600266401,327.23184081297,1.1524818803708712
10893,31,326.6905699640377,1.1492775971103883,327.0703154420571,1.1520955541950246
10894,31,326.71037444639074,1.1485791943167771,326.9807018890795,1.151709228019178
10895,31,326.70207706411014,1.148515594062376,327.0340602935084,1.1513229018433315
10896,31,326.5523814378921,1.1478393913575653,326.97816137673504,1.150936575667485
10897,31,326.34566831568696,1.1468367873471494,326.8781108414122,1.1505502494916382
10898,31,325.9545808434316,1.145497581990328,326.7769513957436,1.1501639233157916
10899,31,325.84638572528013,1.1453979815919264,326.72916132476286,1.149777597139945
10900,31,325.8622727931477,1.1451627806511226,326.6993436209062,1.1493912709640983
10901,31,325.9352630628917,1.1450259801039204,326.6983015168775,1.149004944788252
10902,31,325.8515848092628,1.1446671786687146,326.70925649873334,1.1486186186124054
10903,31,325.6128828956325,1.1435511742046969,326.63936064197287,1.1482322924365589
10904,31,325.5927387961116,1.1434599738398954,326.5538369692541,1.1478459662607123
10905,31,325.53554463439906,1.1431713726854906,326.47408574943927,1.1474596400848658
10906,31,325.42141245571463,1.14312877251509,326.394434472196,1.147073313909019
10907,31,325.37301042753484,1.1430429721718889,326.3019224091487,1.1466869877331725
10908,31,325.41039347825745,1.142877971511886,326.189103768745,1.146300661557326
10909,31,325.22225111386166,1.142436369745479,326.07628512834134,1.1459143353814794
10910,31,325.19599206727565,1.1420277681110724,325.9634664879377,1.1455280092056328
10911,31,325.14531348607085,1.1416053664214656,325.87352948110544,1.1451416830297865
10912,31,325.063479465263,1.1411001644006575,325.8721493773604,1.1447553568539397
10913,31,325.16968958942056,1.1405427621710489,325.78781401066743,1.1443690306780931
10914,31,325.0643618434645,1.1404941619766478,325.7051828022509,1.1439827045022466
10915,31,325.04577135869715,1.1404791619166477,325.6225515938344,1.1435963783264
10916,31,325.00773629016595,1.140390961563846,325.5432100215466,1.1432100521505533
10917,31,324.92021964368786,1.1402145608582437,325.38728242119385,1.1428237259747067
10918,31,324.8132424084013,1.1398269593078372,325.22268996328063,1.1424373997988602
10919,31,324.50880896910866,1.139266557066228,325.1974898109757,1.1420510736230136
10920,31,324.41870642916047,1.1390529562118248,325.15243785656247,1.141664747447167
10921,31,324.34305725496995,1.1390277561110245,325.0923540062628,1.1412784212713205
10922,31,324.35284303656607,1.138995355981424,325.1031259997816,1.140892095095474
10923,31,324.58825414193285,1.1387055548222194,325.0895167457557,1.1405057689196274
10924,31,324.5994113961425,1.138550154200617,324.8939672386079,1.1401194427437809
10925,31,324.5299980358297,1.1384571538286152,324.762263190368,1.139733116567934
10926,31,324.1729238121088,1.1366607466429866,324.5523949962936,1.1393467903920875
10927,31,324.11634932255834,1.136555146220585,324.3811862945173,1.138960464216241
10928,31,323.7959415694938,1.1349771399085595,324.5976894352226,1.1385741380403944
10929,31,323.60477216362546,1.1346855387421548,324.47646057867405,1.138187811864548
10930,31,323.1967413325175,1.1332821331285323,324.39967001557284,1.137801485688701
10931,31,323.2662358334276,1.133190932763731,324.3228794524716,1.1374151595128548
10932,31,322.98148628443687,1.1327157308629234,324.2460888893704,1.1370288333370082
10933,31,322.98301558824795,1.1327121308485233,324.1631521715184,1.1366425071611617
10934,31,322.9846686945841,1.1321619286477145,324.05564564948224,1.1362561809853151
10935,31,323.14781070755686,1.13187092748371,323.97720369331904,1.1358698548094683
10936,31,323.14333266938075,1.1317947271789086,323.89876173715595,1.1354835286336218
10937,31,323.20246293534746,1.1310819243276973,323.82031978099286,1.1350972024577752
10938,31,322.88849806153127,1.1307141228564914,323.6213830794337,1.134710876281929
10939,31,322.892279833847,1.1306091224364898,323.49981712299603,1.134324550106082
10940,31,322.92233471708585,1.130559322237289,323.3874953615043,1.1339382239302356
10941,31,322.88430372348586,1.1302941211764848,323.2751736000126,1.133551897754389
10942,31,322.9762864546754,1.1299845199380798,323.2510389538864,1.1331655715785425
10943,31,322.92045389363807,1.129874119496478,323.01954534212126,1.132779245402696
10944,31,322.99579962582567,1.1295303181212724,322.9839746733872,1.1323929192268491
10945,31,322.9387485428957,1.1294883179532718,323.07175343880016,1.1320065930510026
10946,31,322.8933188641251,1.1294595178380713,323.1578049517853,1.131620266875156
10947,31,322.8340351659004,1.1293353173412692,323.18985248005896,1.1312339406993095
10948,31,322.6318855870069,1.1285823143292573,323.0024500102247,1.130847614523463
10949,31,322.6682919552629,1.1284863139452557,322.9082762279553,1.1304612883476164
10950,31,322.47668150520315,1.1277339109356437,322.94941600766896,1.1300749621717698
10951,31,322.4420846034785,1.1274225096900388,322.9611034988052,1.1296886359959233
10952,31,322.0165587052351,1.1269617078468313,322.825174037322,1.1293023098200767
10953,31,321.97726660329977,1.1269329077316308,322.72146173801224,1.1289159836442302
10954,31,322.0406290854823,1.1268195072780292,322.65185472659016,1.1285296574683834
10955,31,322.0383000527001,1.1267883071532283,322.5809463976155,1.1281433312925369
10956,31,321.9824140147472,1.1267415069660278,322.4825627767658,1.1277570051166903
10957,31,322.028936362366,1.1266065064260258,322.3942216740373,1.1273706789408438
10958,31,321.8429444743067,1.1257107028428113,322.0374700780633,1.1269843527649972
10959,31,321.8594478073135,1.1257011028044113,322.027175729901,1.1265980265891506
10960,31,321.8661537952088,1.1256045024180097,321.9469644690858,1.126211700413304
10961,31,321.62168890600054,1.1252397009588038,321.8667532082706,1.1258253742374575
10962,31,321.6737049247871,1.1251143004572015,321.75527764631926,1.125439048061611
10963,31,321.6398193468214,1.1244458977835912,321.67058311578506,1.1250527218857642
10964,31,321.5245635535426,1.124322897291589,321.65099778755604,1.1246663957099177
10965,31,321.238606055471,1.1236370945483782,321.50670576789054,1.1242800695340711
10966,31,321.2186188147106,1.1230616922467689,321.3456202840859,1.1238937433582246
10967,31,321.12341773713365,1.1229626918507674,321.2341015675185,1.123507417182378
10968,31,321.2122270530797,1.1225936903747615,321.2206820968854,1.1231210910065317
10969,31,321.13000605145294,1.122456289825159,321.17827400209563,1.122734764830685
10970,31,320.97365294220424,1.1217674870699483,321.1055246368706,1.1223484386548384
10971,31,321.0379555172624,1.1208032832131327,321.01783146444814,1.1219621124789918
10972,31,320.9242683511156,1.1202752811011245,320.98643743052475,1.1215757863031453
10973,31,320.7921788287364,1.1198930795723183,321.0122014510104,1.1211894601272985
10974,31,320.36258523616044,1.1193992775971104,321.03792337887296,1.120803133951452
10975,31,320.5233356960512,1.1189516758067033,320.95474127194296,1.1204168077756054
10976,31,320.57151751503136,1.1186402745610982,320.8396652117324,1.1200304815997588
10977,31,320.5150232795759,1.118373273493094,320.5756219404258,1.1196441554239125
10978,31,320.5488124656467,1.1182046728186912,320.41338460213046,1.1192578292480655
10979,31,320.20457868555906,1.1171414685658745,320.5357404896562,1.1188715030722192
10980,31,320.0662377138825,1.1161640646562585,320.5387007025179,1.1184851768963726
10981,31,320.0676318776766,1.1161472645890584,320.51455043107364,1.118098850720526
10982,31,320.08304691262305,1.115870063480254,320.3894695545571,1.1177125245446793
10983,31,319.8606979428613,1.1156432625730504,320.2643886780405,1.1173261983688327
10984,31,319.83609178640165,1.1156324625298502,320.17604489534455,1.1169398721929862
10985,31,319.8006650946793,1.1148374593498374,320.1213645958032,1.1165535460171396
10986,31,319.05684088859607,1.1129690518762074,320.0666842962618,1.116167219841293
10987,31,319.0226309867634,1.1124140496561985,319.99562743665746,1.1157808936654463
10988,31,318.81786009343364,1.1113928455713822,319.8254907794307,1.1153945674896
10989,31,318.7718198906392,1.1111018444073777,319.80827542900187,1.1150082413137534
10990,31,318.6520704157776,1.110750243000972,319.7148556529072,1.1146219151379069
10991,31,318.765747509062,1.1106530426121703,319.5610568884011,1.1142355889620603
10992,31,318.7323265807983,1.110413641654567,319.4072581238949,1.1138492627862135
10993,31,318.6293983331025,1.1100752403009613,319.25345935938884,1.113462936610367
10994,31,318.5700331678954,1.1096522386089545,319.0996605948827,1.1130766104345204
10995,31,318.517484612892,1.1089802359209435,319.03965787114834,1.112690284258674
10996,31,318.4660648446583,1.1086454345817385,319.00055552686024,1.1123039580828271
10997,31,318.1799457132734,1.1082854331417324,318.9230897613771,1.1119176319069808
10998,31,318.0967816897645,1.108187032748131,318.845623995894,1.1115313057311342
10999,31,318.12058638777023,1.107818631274525,318.7786444370775,1.1111449795552877
11000,31,318.099393157664,1.107624230496922,318.6549348480202,1.1107586533794411
11001,31,317.98023875256314,1.1074250297001187,318.7197603661606,1.1103723272035944
11002,31,317.7326513918319,1.1070512282049128,318.61687425980114,1.1099860010277478
11003,31,317.589710198256,1.106823827295309,318.5659228428506,1.1095996748519013
11004,31,317.5833547900191,1.1064074256297023,318.53571331740835,1.1092133486760547
11005,31,317.5837691788421,1.105243420973684,318.4939536479227,1.108827022500208
11006,31,317.5274393620489,1.1043278173112692,318.30334457231464,1.1084406963243616
11007,31,317.4361536392715,1.104249816999268,318.10535384092776,1.108054370148515
11008,31,317.4027807627938,1.104121416485666,318.1041696255604,1.1076680439726685
11009,31,317.35522826761246,1.1039078156312625,317.8853161362717,1.107281717796822
11010,31,317.3894797559028,1.1038220152880611,317.6346945835253,1.1068953916209754
11011,31,317.2493378969373,1.1034848139392557,317.5849060866961,1.1065090654451286
