,tsid,x,b
7745,21,0.9059706396425534,0.0925028219684393
7746,21,0.9038556379042852,0.092902861201224
7747,21,0.9024731857573698,0.0933029004340086
7748,21,0.900695863914775,0.0937029396667933
7749,21,0.9032092231989274,0.0940967282865657
7750,21,0.8863488459156954,0.0944967675193503
7751,21,0.8821661598471942,0.094896806752135
7752,21,0.8902164910005272,0.0952968459849196
7753,21,0.8973703392013752,0.0956968852177043
7754,21,0.8939376475211337,0.0960906738374767
7755,21,0.9031705966704588,0.0964907130702614
7756,21,0.897305602556682,0.096890752303046
7757,21,0.8967924406166684,0.0972907915358307
7758,21,0.8963394442972045,0.0976908307686153
7759,21,0.8901496755834896,0.0980846193883877
7760,21,0.8821095483706188,0.0984846586211724
7761,21,0.8898505022913867,0.098884697853957
7762,21,0.8878373887261284,0.0992847370867417
7763,21,0.8909918582939775,0.0996785257065141
7764,21,0.8943641785937388,0.1000785649392987
7765,21,0.8937170901206559,0.1004786041720834
7766,21,0.8844242173096083,0.1008786434048681
7767,21,0.8795256382818837,0.1012786826376527
7768,21,0.8931938873788735,0.1016724712574251
7769,21,0.8910239010289082,0.1020725104902098
7770,21,0.885566051281338,0.1024725497229944
7771,21,0.8867133869859881,0.1028725889557791
7772,21,0.8793021052658639,0.1032726281885637
7773,21,0.8743548757953379,0.1036664168083361
7774,21,0.876729856875878,0.1040664560411208
7775,21,0.8882993568344408,0.1044664952739054
7776,21,0.8877149605687598,0.1048665345066901
7777,21,0.8854901087440932,0.1052665737394747
7778,21,0.8927782470767202,0.1056603623592471
7779,21,0.8905830115671501,0.1060604015920318
7780,21,0.8931886694328471,0.1064604408248165
7781,21,0.8869448424210017,0.1068604800576011
7782,21,0.8902550847332878,0.1072605192903858
7783,21,0.8937117280399292,0.1076543079101582
7784,21,0.888260935889628,0.1080543471429428
7785,21,0.8921637263089494,0.1084543863757275
7786,21,0.8846073954049757,0.1088544256085121
7787,21,0.8832629350411072,0.1092544648412968
7788,21,0.8748679515698199,0.1096482534610692
7789,21,0.8706766955539601,0.1100482926938538
7790,21,0.8781509095700052,0.1104483319266385
7791,21,0.8860629467711865,0.1108483711594231
7792,21,0.8925822480260482,0.1112421597791955
7793,21,0.8888563297694871,0.1116421990119802
7794,21,0.8848224639599904,0.1120422382447648
7795,21,0.8753267344220734,0.1124422774775495
7796,21,0.8864364975219069,0.1128423167103342
7797,21,0.8800996180173553,0.1132361053301066
7798,21,0.8739016908617897,0.1136361445628912
7799,21,0.8655254365282571,0.1140361837956759
7800,21,0.8665956761960536,0.1144362230284605
7801,21,0.8520220442165082,0.1148362622612452
7802,21,0.8590461558319131,0.1152300508810176
7803,21,0.8559243438257983,0.1156300901138022
7804,21,0.8734471407855116,0.1160301293465869
7805,21,0.8771384079353798,0.1164301685793715
7806,21,0.8695314626393643,0.1168302078121562
7807,21,0.8681678026275998,0.1172239964319286
7808,21,0.8638103966464821,0.1176240356647132
7809,21,0.8792912525598556,0.1180240748974979
7810,21,0.8734465270781755,0.1184241141302826
7811,21,0.88521988364168,0.1188241533630672
7812,21,0.8708113270191511,0.1192179419828396
7813,21,0.8611066579766143,0.1196179812156243
7814,21,0.8582520383872053,0.1200180204484089
7815,21,0.8605004636328668,0.1204180596811936
7816,21,0.8687914983841217,0.120811848300966
7817,21,0.8706554442778703,0.1212118875337506
7818,21,0.8589897501001391,0.1216119267665353
7819,21,0.8584681134462556,0.1220119659993199
7820,21,0.8533382843504236,0.1224120052321046
7821,21,0.8514729544682168,0.122805793851877
7822,21,0.8541863889251821,0.1232058330846617
7823,21,0.8466153686260156,0.1236058723174463
7824,21,0.8426116823618516,0.124005911550231
7825,21,0.8486323406783106,0.1244059507830156
7826,21,0.8462684945663846,0.124799739402788
7827,21,0.8479194170677855,0.1251997786355727
7828,21,0.8591889740304679,0.1255998178683573
7829,21,0.8576693611705384,0.125999857101142
7830,21,0.8638424354302302,0.1263998963339266
7831,21,0.8515316343632688,0.126793684953699
7832,21,0.8515721885916073,0.1271937241864837
7833,21,0.8385318080446607,0.1275937634192683
7834,21,0.8404057261385754,0.127993802652053
7835,21,0.8448188247121863,0.1283938418848376
7836,21,0.8522885821851038,0.1287876305046101
7837,21,0.858999278939953,0.1291876697373947
7838,21,0.8594565537637235,0.1295877089701794
7839,21,0.8556792857476576,0.129987748202964
7840,21,0.8573304499822471,0.1303815368227364
7841,21,0.8453347939228023,0.1307815760555211
7842,21,0.8438920641321347,0.1311816152883057
7843,21,0.8479658126151395,0.1315816545210904
7844,21,0.8570499366435189,0.131981693753875
7845,21,0.8465568385694299,0.1323754823736474
7846,21,0.827278591775212,0.1327755216064321
7847,21,0.8348909183089156,0.1331755608392167
7848,21,0.8282582897818,0.1335756000720014
7849,21,0.8384845121933897,0.1339756393047861
7850,21,0.8469301780394198,0.1343694279245585
7851,21,0.8370714758461072,0.1347694671573431
7852,21,0.8457311167190793,0.1351695063901277
7853,21,0.844074186709488,0.1355695456229124
7854,21,0.8379654132665048,0.1359695848556971
7855,21,0.8433145913060647,0.1363633734754695
7856,21,0.8390308152384136,0.1367634127082541
7857,21,0.8302434699392539,0.1371634519410388
7858,21,0.8275124072201137,0.1375634911738234
7859,21,0.8368439239638588,0.1379635304066081
7860,21,0.8418975358538416,0.1383573190263805
7861,21,0.8354025513360793,0.1387573582591652
7862,21,0.8275585492890015,0.1391573974919498
7863,21,0.8293192858437296,0.1395574367247345
7864,21,0.8369036092206661,0.1399512253445068
7865,21,0.8373059007819676,0.1403512645772915
7866,21,0.8455302667394751,0.1407513038100762
7867,21,0.8320528894078983,0.1411513430428608
7868,21,0.8258475076255544,0.1415513822756455
7869,21,0.831412781922589,0.1419451708954179
7870,21,0.8320509696070755,0.1423452101282025
7871,21,0.8314072546201743,0.1427452493609872
7872,21,0.8289091077700662,0.1431452885937718
7873,21,0.8348840221115085,0.1435453278265565
7874,21,0.8241990638258819,0.1439391164463289
7875,21,0.8418832027083154,0.1443391556791135
7876,21,0.8373797509772526,0.1447391949118982
7877,21,0.8302548666188335,0.1451392341446828
7878,21,0.8183244378625777,0.1455392733774675
7879,21,0.8133707776905936,0.1459330619972399
7880,21,0.8172590527558435,0.1463331012300246
7881,21,0.8247840364771685,0.1467331404628092
7882,21,0.8169109311082616,0.1471331796955939
7883,21,0.8168731116315188,0.1475332189283785
7884,21,0.8340118097847341,0.1479270075481509
7885,21,0.838037667078585,0.1483270467809356
7886,21,0.8171210164492346,0.1487270860137202
7887,21,0.8152363096235203,0.1491271252465049
7888,21,0.8164576563823792,0.1495209138662773
7889,21,0.8087702225855102,0.1499209530990619
7890,21,0.8068276076969909,0.1503209923318466
7891,21,0.8072663522839764,0.1507210315646313
7892,21,0.8214629166457987,0.1511210707974159
7893,21,0.8328762224357444,0.1515148594171883
7894,21,0.8277628164928434,0.1519148986499729
7895,21,0.8330636855489796,0.1523149378827576
7896,21,0.819659153590239,0.1527149771155423
7897,21,0.819029834284767,0.1531150163483269
7898,21,0.8077615237286525,0.1535088049680993
7899,21,0.803420152979586,0.153908844200884
7900,21,0.8174032912813908,0.1543088834336686
7901,21,0.825644822223673,0.1547089226664533
7902,21,0.8239452607851906,0.1551089618992379
7903,21,0.81856742081383,0.1555027505190103
7904,21,0.8196685346400516,0.155902789751795
7905,21,0.8317335499258662,0.1563028289845797
7906,21,0.8298007199803767,0.1567028682173643
7907,21,0.8337207787490137,0.157102907450149
7908,21,0.817024097538056,0.1574966960699214
7909,21,0.832025770714317,0.157896735302706
7910,21,0.8090619530224191,0.1582967745354907
7911,21,0.8064622954144,0.1586968137682753
7912,21,0.8092834605777747,0.1590906023880477
7913,21,0.8076425668775492,0.1594906416208324
7914,21,0.8015273029377451,0.159890680853617
7915,21,0.7999238963180686,0.1602907200864017
7916,21,0.7901488695818307,0.1606907593191864
7917,21,0.7885278662374517,0.1610845479389587
7918,21,0.7959128384070894,0.1614845871717434
7919,21,0.8112203246618702,0.161884626404528
7920,22,0.9938259700211252,0.0
7921,22,0.9883898943991226,0.0004562947498949
7922,22,0.9986925420016642,0.0009188401128022
7923,22,0.9981933854994824,0.0013751348626972
7924,22,1.005033813621848,0.0018376802256045
7925,22,1.0032878464328625,0.0023002255885117
7926,22,0.9967389986305168,0.0027565203384067
7927,22,1.0017376966752485,0.003219065701314
7928,22,0.9974673588536024,0.0036816110642212
7929,22,1.000482132228457,0.0041379058141162
7930,22,1.0021090988833317,0.0046004511770235
7931,22,0.9965010119572428,0.0050629965399307
7932,22,1.0012970123286034,0.0055192912898257
7933,22,0.9935830830567306,0.005981836652733
7934,22,0.9859722950485628,0.006438131402628
7935,22,0.9965681506873272,0.0069006767655353
7936,22,1.0009437853755343,0.0073632221284425
7937,22,0.9945015524897622,0.0078195168783375
7938,22,0.995983436150492,0.0082820622412448
7939,22,0.995340428935102,0.008744607604152
7940,22,0.9986855422565688,0.009200902354047
7941,22,0.9926660956998052,0.0096634477169543
7942,22,0.9895355064190208,0.0101259930798615
7943,22,0.9834275559197952,0.0105822878297565
7944,22,0.9949870433910896,0.0110448331926638
7945,22,0.9924149899097688,0.0115011279425588
7946,22,0.9916767182811008,0.0119636733054661
7947,22,0.9948595755259022,0.0124262186683733
7948,22,0.9823065905161174,0.0128825134182683
7949,22,0.9934022085223168,0.0133450587811756
7950,22,0.9891755775939668,0.0138076041440828
7951,22,0.9803509535665414,0.0142638988939778
7952,22,0.9916958624233666,0.0147264442568851
7953,22,0.9831084534175848,0.0151889896197923
7954,22,0.9805424322506344,0.0156452843696873
7955,22,0.977480871512815,0.0161078297325946
7956,22,0.9765257929986116,0.0165703750955019
7957,22,0.9773053787402822,0.0170266698453969
7958,22,0.979173747369144,0.0174892152083041
7959,22,0.988191710838509,0.0179455099581991
7960,22,0.976072127878716,0.0184080553211064
7961,22,0.9708556837319784,0.0188706006840136
7962,22,0.973645472184496,0.0193268954339086
7963,22,0.9790289369733608,0.0197894407968159
7964,22,0.977367876931572,0.0202519861597231
7965,22,0.9780180049803908,0.0207082809096181
7966,22,0.9719111756339004,0.0211708262725254
7967,22,0.9825842844413494,0.0216333716354327
7968,22,0.9796570682420166,0.0220896663853277
7969,22,0.9877614183507788,0.0225522117482349
7970,22,0.9801402307876188,0.0230085064981299
7971,22,0.9757543313428872,0.0234710518610372
7972,22,0.9751817795341792,0.0239335972239444
7973,22,0.9730016666653396,0.0243898919738394
7974,22,0.9688574853953664,0.0248524373367467
7975,22,0.9632086417342596,0.0253149826996539
7976,22,0.9599435697843026,0.0257712774495489
7977,22,0.9707286246784754,0.0262338228124562
7978,22,0.9697292585218888,0.0266963681753635
7979,22,0.9686360691026102,0.0271526629252585
7980,22,0.9750588848637702,0.0276152082881657
7981,22,0.9725610997008552,0.028077753651073
7982,22,0.9685716016959408,0.028534048400968
7983,22,0.974589806539666,0.0289965937638752
7984,22,0.96335331877543,0.0294528885137702
7985,22,0.9682886705994488,0.0299154338766775
7986,22,0.9613494917741342,0.0303779792395847
7987,22,0.9731619571547316,0.0308342739894797
7988,22,0.9770406486839682,0.031296819352387
7989,22,0.988451083871348,0.0317593647152943
7990,22,0.9859753357621592,0.0322156594651893
7991,22,0.9753766873462604,0.0326782048280965
7992,22,0.9628739634138704,0.0331407501910038
7993,22,0.9533143130930486,0.0335970449408988
7994,22,0.9570375283237682,0.034059590303806
7995,22,0.9821045235133344,0.034515885053701
7996,22,0.9774881701467276,0.0349784304166083
7997,22,0.9732442385321802,0.0354409757795155
7998,22,0.959771319773169,0.0358972705294105
7999,22,0.9602118736715264,0.0363598158923178
8000,22,0.9656185273806352,0.0368223612552251
8001,22,0.9637483807909992,0.0372786560051201
8002,22,0.9557086279024496,0.0377412013680273
8003,22,0.9563032624367792,0.0382037467309346
8004,22,0.9521527751955642,0.0386600414808296
8005,22,0.9518296088956714,0.0391225868437368
8006,22,0.9490693971400008,0.0395851322066441
8007,22,0.9651089316143268,0.0400414269565391
8008,22,0.9671103138197248,0.0405039723194463
8009,22,0.958214524630246,0.0409602670693413
8010,22,0.9595283567494952,0.0414228124322486
8011,22,0.9613959891535568,0.0418853577951559
8012,22,0.9721630327632852,0.0423416525450509
8013,22,0.9503276164322282,0.0428041979079581
8014,22,0.9587817759863368,0.0432667432708654
8015,22,0.9583138373097104,0.0437230380207604
8016,22,0.9670406208510244,0.0441855833836676
8017,22,0.9479868384094472,0.0446481287465749
8018,22,0.9537222650219568,0.0451044234964699
8019,22,0.9417378664808992,0.0455669688593771
8020,22,0.9482971806334282,0.0460232636092721
8021,22,0.9557335825430812,0.0464858089721794
8022,22,0.9533014711098337,0.0469483543350867
8023,22,0.9543110857636834,0.0474046490849816
8024,22,0.9523905953861408,0.0478671944478889
8025,22,0.9565147127695874,0.0483297398107962
8026,22,0.949791533110467,0.0487860345606912
8027,22,0.9541180691284312,0.0492485799235984
8028,22,0.9549238489608656,0.0497111252865057
8029,22,0.956481370889238,0.0501674200364007
8030,22,0.9511832946534812,0.0506299653993079
8031,22,0.9573178830370872,0.0510925107622152
8032,22,0.9567147161151144,0.0515488055121102
8033,22,0.937040856597138,0.0520113508750175
8034,22,0.9471364037178752,0.0524676456249125
8035,22,0.942460646941768,0.0529301909878197
8036,22,0.952321895930824,0.053392736350727
8037,22,0.9498627240925096,0.053849031100622
8038,22,0.9437930033150878,0.0543115764635292
8039,22,0.9411623517041048,0.0547741218264365
8040,22,0.9337253305037913,0.0552304165763315
8041,22,0.9344461480517016,0.0556929619392387
8042,22,0.9329559447762996,0.056155507302146
8043,22,0.922694827550944,0.056611802052041
8044,22,0.9317492735715168,0.0570743474149482
8045,22,0.935159200139546,0.0575306421648433
8046,22,0.9552975879413236,0.0579931875277505
8047,22,0.9475308650769164,0.0584557328906578
8048,22,0.9426834571419016,0.0589120276405528
8049,22,0.9360272740328142,0.05937457300346
8050,22,0.9268697320987976,0.0598371183663673
8051,22,0.9447792800625452,0.0602934131162623
8052,22,0.943376053318773,0.0607559584791695
8053,22,0.937321964051193,0.0612185038420768
8054,22,0.9338529508059832,0.0616747985919718
8055,22,0.9446576669906634,0.0621373439548791
8056,22,0.941623328487296,0.0625998893177863
8057,22,0.9297188822778504,0.0630561840676813
8058,22,0.9345643291338208,0.0635187294305886
8059,22,0.9230508045560204,0.0639750241804836
8060,22,0.929740454821911,0.0644375695433908
8061,22,0.9268822409968304,0.0649001149062981
8062,22,0.9211834075601696,0.0653564096561931
8063,22,0.926190152937904,0.0658189550191003
8064,22,0.9308682327541156,0.0662815003820076
8065,22,0.930235850598404,0.0667377951319026
8066,22,0.933241558984479,0.0672003404948099
8067,22,0.9275521280061584,0.0676628858577171
8068,22,0.9361835142764418,0.0681191806076121
8069,22,0.9294764443245694,0.0685817259705194
8070,22,0.9238525770797352,0.0690380207204144
8071,22,0.9237023639598292,0.0695005660833216
8072,22,0.9133535449409382,0.0699631114462289
8073,22,0.9178362976394951,0.0704194061961239
8074,22,0.927624570517558,0.0708819515590311
8075,22,0.9241761158357064,0.0713444969219384
8076,22,0.9218993493610596,0.0718007916718334
8077,22,0.9250899108669162,0.0722633370347407
8078,22,0.9284687882837094,0.0727258823976479
8079,22,0.9264276051679012,0.0731821771475429
8080,22,0.9323842340201236,0.0736447225104502
8081,22,0.923899347436806,0.0741072678733574
8082,22,0.9204462515787298,0.0745635626232524
8083,22,0.9186051476757544,0.0750261079861597
8084,22,0.9299441915674124,0.0754824027360547
8085,22,0.9205317419310992,0.0759449480989619
8086,22,0.9209325637064544,0.0764074934618692
8087,22,0.9300405171921962,0.0768637882117642
8088,22,0.9196161743176048,0.0773263335746714
8089,22,0.915830185769918,0.0777888789375787
8090,22,0.914669750903252,0.0782451736874737
8091,22,0.914164439647774,0.078707719050381
8092,22,0.91752522206071,0.0791702644132882
8093,22,0.9186278411341156,0.0796265591631832
8094,22,0.9192605070502212,0.0800891045260905
8095,22,0.9147535779692376,0.0805453992759855
8096,22,0.909743215553144,0.0810079446388927
8097,22,0.90134834558097,0.0814704900018
8098,22,0.8980209649757245,0.081926784751695
8099,22,0.8989205956595304,0.0823893301146023
8100,22,0.9128426557675798,0.0828518754775095
8101,22,0.9121788020683363,0.0833081702274045
8102,22,0.9215552524115328,0.0837707155903118
8103,22,0.9130216466272112,0.084233260953219
8104,22,0.9110162917098086,0.084689555703114
8105,22,0.9176053132983284,0.0851521010660213
8106,22,0.9136053581227052,0.0856146464289285
8107,22,0.9096871994603604,0.0860709411788235
8108,22,0.9056000020215416,0.0865334865417308
8109,22,0.9011471557514256,0.0869897812916258
8110,22,0.899783963865805,0.087452326654533
8111,22,0.8906625521088443,0.0879148720174403
8112,22,0.8863581115036966,0.0883711667673353
8113,22,0.8795898915978823,0.0888337121302426
8114,22,0.8965600416663448,0.0892962574931498
