,tsid,x,u,interpolated_x,interpolated_u
2443,7,333.4871014758574,1.1843022438223167,333.1194694769037,1.1814775424146613
2444,7,333.5592503378108,1.1842239434797528,333.04438314091425,1.181124125372594
2445,7,333.6517591977866,1.1838495418417456,332.951736195814,1.1807707083305266
2446,7,333.5660742466208,1.183789241577932,332.9475545912173,1.1804172912884592
2447,7,333.4744146331414,1.183742441373181,332.90389840598687,1.180063874246392
2448,7,333.2975994363953,1.1827920372151628,332.74607435060506,1.1797104572043249
2449,7,333.2800979757307,1.1824545357385938,332.6229271593634,1.1793570401622573
2450,7,333.0877056260246,1.1817489326515804,332.8268093836386,1.17900362312019
2451,7,333.1248897918546,1.1814312312616368,332.74393843603366,1.1786502060781228
2452,7,332.9510074369396,1.1807679283596866,332.670725353243,1.1782967890360554
2453,7,332.9469128911818,1.1803521265405537,332.6775826490515,1.177943371993988
2454,7,332.9715128616696,1.1802846262452398,332.66303037507583,1.1775899549519206
2455,7,332.9847946626821,1.180245026071989,332.4849498880653,1.1772365379098533
2456,7,332.603380923676,1.1793909223352852,332.2695729331646,1.176883120867786
2457,7,332.82767615047,1.1790021206342778,332.0619467787791,1.1765297038257188
2458,7,332.8431569115441,1.1789913205870275,331.9731236787212,1.1761762867836514
2459,7,332.7925280035418,1.1787159193821473,331.98108009834823,1.175822869741584
2460,7,332.672076364503,1.1785530186694566,331.9415514136193,1.1754694526995166
2461,7,332.63368115461776,1.178410818047329,331.9020227288904,1.1751160356574497
2462,7,332.6947402376553,1.17833791772839,331.770690955793,1.174762618615382
2463,7,332.668473251989,1.1783127176181396,331.6590666355012,1.1744092015733147
2464,7,332.68730613980426,1.178179517035387,331.5805967273107,1.1740557845312474
2465,7,332.66051284752746,1.177528814188562,331.503939462807,1.17370236748918
2466,7,332.6422248471033,1.1774946140389364,331.4286673607341,1.1733489504471126
2467,7,332.1941214764528,1.176759310821985,331.3533952586612,1.1729955334050457
2468,7,331.9469911760525,1.1763300089437891,331.1726862462241,1.172642116362978
2469,7,332.0017648611836,1.176007807534158,330.98417894187446,1.1722886993209107
2470,7,331.8967734932642,1.1750691034273275,330.8069300449432,1.1719352822788434
2471,7,331.91413236922443,1.174963802966638,330.7821131977177,1.171581865236776
2472,7,331.85446184229005,1.174866602541386,330.75729635049225,1.1712284481947088
2473,7,331.7660050592808,1.174756802061009,330.69236040468934,1.1708750311526417
2474,7,331.73706613091576,1.1746551016160696,330.6863833323575,1.170521614110574
2475,7,331.7126651760143,1.174650601596382,330.67192872222944,1.1701681970685067
2476,7,331.54660668389425,1.173902698324305,330.65968262140814,1.1698147800264391
2477,7,331.3482114128868,1.172971194248975,330.66219571563533,1.1694613629843722
2478,7,330.8086369140045,1.1719595898232054,330.6647088098625,1.1691079459423048
2479,7,330.7531490451736,1.1711693863660653,330.6672219040897,1.1687545289002377
2480,7,330.6830145896644,1.17114598626369,330.6697349983168,1.16840111185817
2481,7,330.6962389246592,1.1707625845863074,330.67041224324413,1.1680476948161027
2482,7,330.65935551811395,1.1698607806409154,330.6305791481875,1.1676942777740356
2483,7,330.67193750440924,1.1680913728997564,330.6004550126849,1.1673408607319682
2484,7,330.6610632085364,1.1677799715373756,330.5801906878534,1.1669874436899008
2485,7,330.6340010895277,1.1677313713247497,330.5245777138684,1.1666340266478334
2486,7,330.60452655769114,1.167411869926931,330.43568688455287,1.166280609605766
2487,7,330.5703642618219,1.1668160673202943,330.2336057640929,1.165927192563699
2488,7,330.41439712426563,1.1661959646073452,330.12342128106945,1.1655737755216315
2489,7,330.32722982922223,1.1660870641309056,330.0559744138018,1.1652203584795642
2490,7,330.100593709016,1.1657000624377731,329.91381570783483,1.1648669414374968
2491,7,330.13085299791874,1.165532661705395,329.8195418582682,1.1645135243954294
2492,7,330.1305509073036,1.165405761150205,329.6459840988596,1.1641601073533625
2493,7,329.8434704888303,1.1646920580277538,329.4762569026436,1.163806690311295
2494,7,329.7569057260906,1.164641657807253,329.33971405614994,1.1634532732692275
2495,7,329.73367948425346,1.164608357661565,329.3732239878919,1.1630998562271602
2496,7,329.81045207561425,1.1645246572953756,329.39943418635806,1.1627464391850928
2497,7,329.82661843701385,1.1645048572087502,329.4711638048137,1.1623930221430256
2498,7,329.5196302828642,1.1639189546454265,329.5546775240883,1.1620396051009585
2499,7,329.3238656343775,1.1634122524286044,329.5064959070765,1.161686188058891
2500,7,329.34278722388217,1.1634032523892293,329.24631526783594,1.1613327710168235
2501,7,329.35092368870386,1.163400552377417,328.9574506624503,1.1609793539747562
2502,7,329.41726951626947,1.1625059484635245,328.92657843852885,1.160625936932689
2503,7,329.5306650375697,1.16226834742402,328.7233516046608,1.1602725198906216
2504,7,329.55590917566576,1.1622224472232066,328.77552155896615,1.1599191028485545
2505,7,329.5547727818038,1.1621468468924552,328.6220417410874,1.159565685806487
2506,7,329.5544522103226,1.1617859453135106,328.72524936069,1.1592122687644195
2507,7,329.47657361247366,1.1616239446047576,328.903187021769,1.1588588517223524
2508,7,329.1669763823253,1.1612324428919376,328.7896908588004,1.158505434680285
2509,7,329.1852490068517,1.1612162428210624,328.5960606580382,1.1581520176382176
2510,7,328.88320113025804,1.1609021414468688,328.5290582172645,1.1577986005961505
2511,7,328.9414347052006,1.1605313398246118,328.40979598066014,1.1574451835540829
2512,7,328.7139302241902,1.1602613386433565,328.3547163378823,1.1570917665120155
2513,7,328.80382440470765,1.1597618364580344,328.3549549415798,1.1567383494699484
2514,7,328.5736186376598,1.1595134353712797,328.31430636931384,1.156384932427881
2515,7,328.9415618779451,1.1587826321740158,328.02828103150523,1.1560315153858136
2516,7,328.57716516067404,1.1581175292641903,327.91513980802233,1.1556780983437462
2517,7,328.511195792893,1.157952828543625,327.88936655320674,1.155324681301679
2518,7,328.54694906989766,1.1576441271930564,327.85251730680034,1.1549712642596115
2519,7,328.4067231217624,1.1574407263031776,327.8156680603939,1.1546178472175443
2520,7,328.28554392345524,1.1572607255156742,327.7285434676209,1.154264430175477
2521,7,328.36167244085004,1.1570996248108585,327.499822834458,1.1539110131334098
2522,7,328.2509344419702,1.1569745242635436,327.6935980171139,1.1535575960913425
2523,7,328.3687653912661,1.156858423755604,327.4835614829982,1.153204179049275
2524,7,328.28957661111264,1.1561699207434033,327.33313969342163,1.1528507620072077
2525,7,328.22286917201586,1.1561114204874643,327.3894111096642,1.1524973449651403
2526,7,327.9379447857804,1.1559944199755874,327.2955864679682,1.1521439279230732
2527,7,327.8903191013502,1.1553338170854497,327.0845216629812,1.1517905108810058
2528,7,327.7916938215212,1.154387912947119,327.0178859716505,1.1514370938389384
2529,7,327.71851069597903,1.1542448123210538,326.9736393747799,1.151083676796871
2530,7,327.6759081291532,1.1541170117619264,327.0076457899273,1.1507302597548037
2531,7,327.59373056046564,1.1540738115729257,327.0522902805286,1.1503768427127363
2532,7,327.4946672131577,1.15391991089961,327.1461855183253,1.1500234256706692
2533,7,327.55776727707314,1.1538110104231705,326.8519580093645,1.1496700086286018
2534,7,327.7607623208165,1.153670609808918,326.66781393717207,1.1493165915865344
2535,7,327.3275141040275,1.152941606619529,326.4836698649796,1.148963174544467
2536,7,327.3086094530702,1.1529326065801535,326.4994254212006,1.1486097575024
2537,7,327.40436957251376,1.1526131051823352,326.4941390940573,1.1482563404603323
2538,7,327.3544777537704,1.1522270034931403,326.62019999730774,1.1479029234182652
2539,7,327.23899937160945,1.1520641027804497,326.3399243173274,1.1475495063761978
2540,7,327.157363678456,1.1519669023551975,326.26533359513627,1.1471960893341304
2541,7,327.11082231901526,1.1519300021937595,326.2913891860001,1.1468426722920633
2542,7,326.96607422270165,1.1511622988350574,326.07385878795213,1.146489255249996
2543,7,327.01803420859443,1.150622296472547,325.8595340309813,1.1461358382079283
2544,7,327.0183364156341,1.1504737958228568,325.70868903397024,1.1457824211658612
2545,7,327.15481351288696,1.1500840941179118,325.64952756038883,1.1454290041237938
2546,7,327.1237108433477,1.1498653931610952,325.61489191888575,1.1450755870817266
2547,7,326.8721659075104,1.149708792475967,325.4889805742647,1.1447221700396593
2548,7,326.4726314326272,1.1489419891212025,325.6665385452588,1.144368752997592
2549,7,326.3684386559756,1.1488168885738874,325.61926634318263,1.1440153359555243
2550,7,326.49999277397563,1.1486476878336342,325.56888392962617,1.1436619189134571
2551,7,326.49137706676936,1.1480716853136232,325.44287581390483,1.14330850187139
2552,7,326.64855247404023,1.1479366847229957,325.80407773022733,1.1429550848293226
2553,7,326.3454701820078,1.1475757831440512,325.70463032046644,1.1426016677872552
2554,7,326.25505347487325,1.147147381269793,325.5741887018921,1.142248250745188
2555,7,326.3750642202571,1.1469772805256022,325.4437470833179,1.1418948337031205
2556,7,326.0947749911366,1.146526378552906,325.32806459050187,1.1415414166610534
2557,7,325.92338030513343,1.1462221772220254,325.2508810824739,1.141187999618986
2558,7,325.74102288244256,1.1459755761431456,325.1429113166285,1.1408345825769186
2559,7,325.63134292232826,1.145320373276633,324.961872326299,1.1404811655348512
2560,7,325.614165095458,1.1450647721583782,324.78893722174587,1.140127748492784
2561,7,325.46585130321535,1.144658870382558,324.6160021171928,1.1397743314507167
2562,7,325.70554198430585,1.1443123688666137,324.5518143383301,1.1394209144086491
2563,7,325.5667953839848,1.144196268358674,324.6137642037459,1.139067497366582
2564,7,325.6531876877364,1.1438983670553555,324.6970377644434,1.1387140803245146
2565,7,325.41187882121136,1.1432215640943428,324.5919010241826,1.1383606632824472
2566,7,325.62362258980505,1.1431360637202788,324.4829926197012,1.13800724624038
2567,7,325.7604043678804,1.143021763220214,324.36012358639044,1.1376538291983127
2568,7,325.80429473423123,1.1429560629327753,324.29287081179257,1.137300412156245
2569,7,325.75737071255173,1.1427445620074588,324.229365848286,1.136946995114178
2570,7,325.3494540294015,1.1416393571721877,324.221129527395,1.1365935780721106
2571,7,325.184545394683,1.1408842538686106,324.23447781927973,1.1362401610300434
2572,7,325.123440932417,1.1408113535496718,324.3682870990437,1.135886743987976
2573,7,324.5333147536569,1.1396053482733988,324.1917883606576,1.1355333269459087
2574,7,324.5421859151152,1.1394325475173954,324.1937774112483,1.135179909903841
2575,7,324.62636074287605,1.139330847072456,323.9248581794681,1.134826492861774
2576,7,324.563588179998,1.1392804468519548,323.7442685429376,1.1344730758197068
2577,7,324.69867204843626,1.1387071443437564,323.6769424337707,1.1341196587776394
2578,7,324.378340065877,1.137667639795924,323.56447572465635,1.133766241735572
2579,7,324.3557846942114,1.1376505397211112,323.4762361318405,1.133412824693505
2580,7,324.2115301685917,1.1368477362088458,323.4087557283247,1.133059407651437
2581,7,324.2391320474663,1.136116933011582,323.35378595871094,1.1327059906093702
2582,7,324.37132750686163,1.13589283203114,323.27014559509985,1.1323525735673028
2583,7,324.13490747511736,1.135419429960006,323.1865052314887,1.1319991565252354
2584,7,324.2012003423458,1.1354023298851932,323.10247559407657,1.131645739483168
2585,7,324.1920392791697,1.1351278286842506,323.0769953821182,1.131292322441101
2586,7,324.0592193415626,1.1350567283731867,323.189989761541,1.1309389053990335
2587,7,323.8139390060145,1.134636426534366,323.27110231785144,1.1305854883569662
2588,7,323.8285368731163,1.1346220264713658,323.1316358723632,1.1302320713148988
2589,7,323.6844405743816,1.1343673253570483,323.07981760687136,1.1298786542728314
2590,7,323.67542157042163,1.13406942405373,323.019836766221,1.129525237230764
2591,7,323.6194966106572,1.1339443235064153,322.9546803129039,1.1291718201886969
2592,7,323.5588775758677,1.1337481226480366,322.82551848347947,1.1288184031466295
2593,7,323.4528450031002,1.1333179207659034,322.6963566540551,1.128464986104562
2594,7,323.4334923114737,1.1332810206044652,322.56719482463063,1.1281115690624948
2595,7,323.3831623375834,1.132830118631769,322.3999729269332,1.1277581520204274
2596,7,323.1322522486448,1.1317699139933737,322.2437906499754,1.1274047349783602
2597,7,323.10095862473275,1.1316394134224337,322.27363171857377,1.1270513179362929
2598,7,323.0733700264755,1.131239811674176,322.29900145353133,1.1266979008942255
2599,7,323.1517073225628,1.1310418108079223,322.1083803699534,1.126344483852158
2600,7,323.31007514547883,1.1306161089454767,322.05408928577185,1.1259910668100908
2601,7,323.1199231528332,1.1304667082918487,321.99979820159035,1.1256376497680236
2602,7,323.1334910530746,1.1301949071027186,321.9455071174088,1.1252842327259562
2603,7,322.99892194360496,1.129402003633766,321.89121603322724,1.1249308156838889
2604,7,322.9908039556448,1.1293084032242642,321.7962433429611,1.1245773986418215
2605,7,322.94783074649234,1.1292166028226374,321.5129692614199,1.124223981599754
2606,7,322.9582189279961,1.129181502669074,321.3990699699785,1.123870564557687
2607,7,322.55858036622675,1.1280879978849907,321.3422545174399,1.1235171475156196
2608,7,322.3993210898167,1.1277567964359845,321.34211310480697,1.1231637304735522
2609,7,322.3198917275806,1.127682996113108,321.2629166031966,1.1228103134314849
2610,7,322.27899816800226,1.127677596089483,321.04541048384164,1.1224568963894177
2611,7,322.3147982800642,1.127552495542168,320.8945426627117,1.1221034793473503
2612,7,322.18764188164573,1.127287894384538,320.9275995505052,1.121750062305283
2613,7,322.15316433996946,1.1272743943254753,320.9606564382987,1.1213966452632156
2614,7,322.2692102769661,1.127082693486784,320.99371332609223,1.1210432282211482
2615,7,322.2971125529328,1.1268846926205305,321.18577031209963,1.1206898111790808
2616,7,322.3218585136198,1.1267226919117772,321.0064220820055,1.1203363941370137
2617,7,322.12270789106736,1.126506690966773,320.9880409334597,1.1199829770949463
2618,7,322.1284592643925,1.12647519082896,320.93143087815275,1.119629560052879
2619,7,321.8527758809207,1.1246805829775506,320.85634601590687,1.1192761430108116
2620,7,321.8695706690212,1.1246688829263627,320.7675520848299,1.1189227259687442
2621,7,321.46704094009505,1.124166680729228,320.6771479034437,1.118569308926677
2622,7,321.4421884798841,1.1241387806071652,320.4489489373442,1.1182158918846097
2623,7,321.3251383463246,1.1234106774217136,320.1746057357693,1.1178624748425423
2624,7,321.3560089338883,1.122961575456893,319.9454449597448,1.117509057800475
2625,7,320.8857510427026,1.1221974721139405,320.03595573307405,1.1171556407584076
2626,7,320.9945140980178,1.1210346670266682,320.0114843960141,1.1168022237163404
2627,7,320.9531288523279,1.1209554666801669,319.9188479351197,1.116448806674273
2628,7,321.24666806120587,1.1207619658336003,319.8532329681543,1.1160953896322057
2629,7,321.01423241876546,1.1204865646287203,319.8642484603537,1.1157419725901383
2630,7,320.971963871976,1.1196738610731425,319.9533380718721,1.115388555548071
2631,7,320.9663172332606,1.1196693610534545,319.8541021411534,1.1150351385060038
2632,7,320.8961077101515,1.1195892607030156,319.7739310877684,1.1146817214639364
2633,7,320.83416346429044,1.1191014585688812,319.82061632137936,1.114328304421869
2634,7,320.6869140473003,1.118706356840311,319.64526601993293,1.1139748873798017
2635,7,320.67248367232594,1.11850385595437,319.57553548724684,1.1136214703377345
